Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-19,296.61070769319696,306.13289052781215,296.61070769319696,305.54388427734375,70796,0.0,0
2019-02-20,305.2984635774641,306.28013066292215,301.8626287783608,304.0223083496094,167172,0.0,0
2019-02-21,305.05305139183685,309.5196247145745,300.0956445189916,306.918212890625,77355,0.0,0
2019-02-22,307.3599533771881,308.78335259718284,305.1512025575857,307.31085205078125,21221,0.0,0
2019-02-25,307.2617972495929,310.10862580117964,303.08971214316875,309.37237548828125,34528,0.0,0
2019-02-26,308.8324849486964,311.0412359901885,302.5498213111839,310.0104675292969,66791,0.0,0
2019-02-27,311.09027998378747,324.63730315416893,309.8631961798453,318.1582946777344,261797,0.0,0
2019-02-28,323.8028726146799,323.9501166760945,315.1641848617908,321.83953857421875,62522,0.0,0
2019-03-01,323.90108844057846,324.88275559153266,319.92531850435154,321.0542297363281,36256,0.0,0
2019-03-05,323.85199982848104,329.840175676127,323.8029284522475,328.318603515625,157925,0.0,0
2019-03-06,329.84013534037086,337.69347189609397,329.1038850382718,335.9264831542969,110173,0.0,0
2019-03-07,333.81586692920285,339.6567978347459,333.81586692920285,336.90814208984375,43121,0.0,0
2019-03-08,336.90813584836206,339.3623034173096,333.7667893768691,333.963134765625,30352,0.0,0
2019-03-11,331.99978553499795,339.6567760168788,331.99978553499795,337.30078125,44791,0.0,0
2019-03-12,338.67514321962904,354.38181652836545,338.33155374938,349.5225524902344,144951,0.0,0
2019-03-13,352.32029878365745,355.36347263485794,349.52254169532637,353.0565490722656,55264,0.0,0
2019-03-14,355.363489878315,355.363489878315,342.60181758986727,344.41790771484375,30209,0.0,0
2019-03-15,345.05596979823684,350.74962673343106,341.32564697284766,347.75555419921875,50123,0.0,0
2019-03-18,346.5284686667382,346.72481405998803,337.59529251968655,339.65679931640625,43075,0.0,0
2019-03-19,343.4853202988038,343.4853202988038,334.30672670839647,338.0861511230469,41620,0.0,0
2019-03-20,339.6568060350248,339.6568060350248,332.6869638502002,335.9264831542969,246886,0.0,0
2019-03-22,336.6136313543339,345.93946849281906,333.2759693174437,343.92706298828125,46517,0.0,0
2019-03-25,342.6018171503526,343.5834842482046,334.1104027455532,341.71832275390625,21233,0.0,0
2019-03-26,343.4853397649864,346.08675179638635,332.8342448866573,334.895751953125,79806,0.0,0
2019-03-27,332.83422027958886,355.80525452464406,332.83422027958886,351.240478515625,143317,0.0,0
2019-03-28,355.3634867557557,355.3634867557557,341.6201474889585,342.9454040527344,28612,0.0,0
2019-04-01,348.00097943438254,366.1618203921712,344.81056142828453,358.848388671875,289770,0.0,0
2019-04-02,358.9956699874652,358.9956699874652,346.52848585039965,352.4675598144531,28790,0.0,0
2019-04-03,355.3634833944006,358.9956635780813,341.3256561164813,342.79815673828125,87447,0.0,0
2019-04-04,343.5834883295605,355.3634936437169,334.30672216142125,347.2647399902344,74103,0.0,0
2019-04-05,346.33212874778513,352.90931007030537,346.33212874778513,350.6023864746094,74209,0.0,0
2019-04-08,350.4551524423445,350.70056921576355,337.5462361521251,341.6692199707031,18003,0.0,0
2019-04-09,341.6691948153461,348.9335547401928,336.5154429529913,344.56512451171875,14888,0.0,0
2019-04-10,344.61422513572757,350.70057316835647,341.6692238215076,348.5408935546875,39569,0.0,0
2019-04-11,347.21564952232063,353.89097351664805,344.6633091863363,353.10565185546875,19175,0.0,0
2019-04-12,353.59650453828925,365.18016443775105,346.87207885204884,360.66448974609375,49820,0.0,0
2019-04-15,361.4498079895724,367.63429821936853,361.4498079895724,365.8673095703125,132557,0.0,0
2019-04-16,367.14348640700405,374.84957894486763,363.2168181031858,368.1742248535156,138379,0.0,0
2019-04-18,357.71947034503785,375.2422333416233,357.71947034503785,366.5544738769531,57921,0.0,0
2019-04-22,372.00274774189086,372.00274774189086,357.9158193115936,361.3516540527344,68754,0.0,0
2019-04-23,353.890996794195,362.480584095025,351.8785911812418,354.13641357421875,33098,0.0,0
2019-04-24,354.18549881146276,355.5107554670882,341.1293375863631,345.3504943847656,77056,0.0,0
2019-04-25,343.6816505576379,368.1251548479194,341.62014369886924,362.87322998046875,464922,0.0,0
2019-04-26,365.8182457417334,367.6834072753868,358.7993318356122,363.5113220214844,88626,0.0,0
2019-04-30,367.5852368004508,367.5852368004508,357.22863150599744,364.9837951660156,38474,0.0,0
2019-05-02,365.86732306069655,365.86732306069655,352.6148178298255,359.7809753417969,53340,0.0,0
2019-05-03,360.2718081359645,366.16181044881404,355.36347287525655,358.4066467285156,27644,0.0,0
2019-05-06,358.40665442549306,361.8915605521956,343.58347562819904,348.050048828125,35014,0.0,0
2019-05-07,344.8596262215314,367.63431399853994,344.8596262215314,361.20440673828125,93454,0.0,0
2019-05-08,362.9223382856319,364.83657115277657,344.4179074879522,345.7431640625,49042,0.0,0
2019-05-09,346.28305613488044,348.78629515984386,343.7307157819542,346.5284729003906,34791,0.0,0
2019-05-10,346.77388986178596,347.60831285661226,334.25763481369603,335.82830810546875,42127,0.0,0
2019-05-13,332.78514897299215,338.52790753538557,327.38597988935953,333.8158874511719,29826,0.0,0
2019-05-14,337.59529356970137,340.78571149227855,330.67455282858197,335.6810607910156,20688,0.0,0
2019-05-15,338.4787858716119,338.5278871988295,331.2635570415926,332.932373046875,8886,0.0,0
2019-05-16,333.717709292686,338.62604430238514,329.4965232094851,336.27001953125,13559,0.0,0
2019-05-17,333.7667893768691,338.62605314662534,331.901628016089,333.963134765625,25839,0.0,0
2019-05-20,349.669811364241,363.11863182711147,338.72419991011833,358.2102966308594,215795,0.0,0
2019-05-21,360.27183742939064,365.42558987218166,347.60833741872483,362.3824157714844,326471,0.0,0
2019-05-22,362.23517053348957,374.5550810169022,361.25350340467253,363.6585998535156,96341,0.0,0
2019-05-23,368.12517554871215,373.033511222695,352.811162254265,355.70709228515625,246192,0.0,0
2019-05-24,363.2168415483715,380.1015283279156,354.77449815859944,369.20501708984375,328510,0.0,0
2019-05-27,380.6904685863402,387.9548286957164,371.16831621172946,385.05889892578125,314601,0.0,0
2019-05-28,387.7585025534696,387.7585025534696,373.1316688285162,385.8933410644531,93471,0.0,0
2019-05-29,385.598816678163,386.72775778558287,378.039998144132,384.2735900878906,43694,0.0,0
2019-05-30,385.7460611733701,387.7584665481651,377.9908678759272,381.672119140625,48459,0.0,0
2019-05-31,381.86846619353287,382.2611270051968,375.9784641442753,379.0707092285156,44957,0.0,0
2019-06-03,382.85016966715386,382.85016966715386,375.9784999551793,379.316162109375,57902,0.0,0
2019-06-04,383.78277402623604,388.69110964515147,367.97792734170787,370.28485107421875,86349,0.0,0
2019-06-06,374.99682024299807,374.99682024299807,343.58347404463177,346.62664794921875,120241,0.0,0
2019-06-07,350.1115525901166,356.34514444180707,344.6633123649494,346.5775451660156,49241,0.0,0
2019-06-10,347.65741612535527,356.93418270129894,347.65741612535527,351.97674560546875,71211,0.0,0
2019-06-11,350.06247479386036,358.30847199331936,348.78628965847577,355.657958984375,74151,0.0,0
2019-06-12,361.9406536960525,361.9406536960525,348.34455904774006,354.3818054199219,34247,0.0,0
2019-06-13,359.29015294026306,359.29015294026306,344.9578075144136,346.8720703125,29796,0.0,0
2019-06-14,345.1050543757826,354.2836476820293,345.1050543757826,349.6698303222656,20747,0.0,0
2019-06-17,351.43680656058183,351.43680656058183,345.5958755856222,347.80462646484375,15490,0.0,0
2019-06-18,347.8046238485595,351.38773254771326,338.67513226635884,339.65679931640625,31682,0.0,0
2019-06-19,342.55272855726463,345.25231294063923,325.4716979468865,326.2570495605469,45827,0.0,0
2019-06-20,323.9501466645526,334.7484848867044,319.0418111090291,332.53973388671875,80117,0.0,0
2019-06-21,334.1103974040693,339.46046502696885,329.30023469311584,334.79754638671875,19866,0.0,0
2019-06-24,337.9389190853124,340.0004261083905,329.84016503315894,333.2269287109375,14796,0.0,0
2019-06-25,332.9815127318307,348.2954964648697,332.9815127318307,341.32568359375,32671,0.0,0
2019-06-26,340.8348056494826,342.5527229562681,333.7667910326107,335.38653564453125,26567,0.0,0
2019-06-27,336.22096983553865,340.0494653982501,334.6502965395772,335.87738037109375,16229,0.0,0
2019-06-28,334.6503061158973,340.63848137667543,332.83421600166344,334.94482421875,344639,0.0,0
2019-07-01,334.3067076579124,335.48472012146243,325.9134662189481,329.2020568847656,56273,0.0,0
2019-07-02,331.16537101957005,331.16537101957005,324.44094602560403,325.66802978515625,27336,0.0,0
2019-07-03,327.4841454953655,331.01815299242196,321.69231568641004,326.7969665527344,40204,0.0,0
2019-07-04,326.8951360070553,330.62545890918045,323.95013478176656,326.64971923828125,27585,0.0,0
2019-07-05,328.85847184246836,336.22097494341915,326.99331038184783,333.4232177734375,49760,0.0,0
2019-07-08,330.87089052740754,332.44156390967356,321.6923269298058,325.9625549316406,803930,0.0,0
2019-07-09,323.95011214371567,337.0062713468741,321.74136137909943,334.9938659667969,40221,0.0,0
2019-07-10,337.69347414875347,338.42972445576385,328.7602977654074,330.674560546875,30970,0.0,0
2019-07-11,330.8217993672561,332.2452285881302,325.96253543485267,327.77862548828125,26427,0.0,0
2019-07-12,328.8584840154073,328.8584840154073,324.9318155495517,325.9134826660156,30637,0.0,0
2019-07-15,328.8584450844888,328.8584450844888,325.91344408373214,326.8951110839844,14907,0.0,0
2019-07-16,326.8951215341162,328.56396747113405,325.6189663762321,326.0116271972656,18092,0.0,0
2019-07-17,324.04828296544804,345.54678429199487,324.04828296544804,341.571044921875,61152,0.0,0
2019-07-18,341.66920842311686,347.0683772558563,341.66920842311686,343.8288879394531,41568,0.0,0
2019-07-19,347.4610614783115,364.88565147276694,337.1535575379294,343.5343933105469,133335,0.0,0
2019-07-22,342.503631212134,342.55273253999036,326.89513095113256,329.1038818359375,30480,0.0,0
2019-07-23,329.10391943868,344.4670046900579,325.9135011294311,341.5220031738281,84790,0.0,0
2019-07-24,338.6751245147642,341.62012559750127,329.84012126655296,333.963134765625,21098,0.0,0
2019-07-25,331.80346899504826,337.6934714032444,324.93179951881945,326.5515441894531,40077,0.0,0
2019-07-26,323.0175427526937,331.31264161488497,323.0175427526937,329.4965515136719,17802,0.0,0
2019-07-29,331.70528351862055,335.38653488193336,325.9625254002325,334.01220703125,125369,0.0,0
2019-07-30,335.73012774988996,341.5710586223461,327.8767914282551,332.8341979980469,110192,0.0,0
2019-07-31,333.71773635363536,333.71773635363536,325.9625424429676,328.0731506347656,24749,0.0,0
2019-08-01,329.84012262901814,329.84012262901814,324.39188258668963,326.0116271972656,34218,0.0,0
2019-08-02,321.98680568697955,326.895141139525,321.98680568697955,324.195556640625,32931,0.0,0
2019-08-05,319.1399811487306,333.57046958669446,319.1399811487306,329.7419738769531,54029,0.0,0
2019-08-06,327.87681742148845,338.4788103129541,327.2387397863906,332.6379089355469,140556,0.0,0
2019-08-07,342.6018118879914,347.41197460196173,323.16481563231457,325.4226379394531,487918,0.0,0
2019-08-08,326.4043336072102,328.7112574453783,321.9868313478645,323.9992370605469,166064,0.0,0
2019-08-09,324.6373282872659,331.01816456176294,323.9992206933338,325.9625549316406,50978,0.0,0
2019-08-13,328.85845445285474,331.508967412282,317.37293823947016,319.2872009277344,543609,0.0,0
2019-08-14,323.3120705152834,323.3120705152834,317.0784783395873,317.8638000488281,35011,0.0,0
2019-08-16,320.7597295226584,323.704730864871,316.1458821032841,320.5143127441406,71896,0.0,0
2019-08-19,319.04179770212994,322.13404298054564,318.5509641672036,319.876220703125,34003,0.0,0
2019-08-20,320.0234647719826,323.60654358532474,318.50189279695155,319.876220703125,44335,0.0,0
2019-08-21,320.5143162439267,321.1033225104213,318.10921980495,319.3363037109375,62968,0.0,0
2019-08-22,319.82826579431656,319.82826579431656,313.826282449279,315.1545715332031,42053,0.75,0
2019-08-23,314.8102207463992,317.3192446231842,312.3503816407931,314.8594055175781,20905,0.0,0
2019-08-26,320.9597997104712,322.7308717518354,315.7941378912726,318.30316162109375,120186,0.0,0
2019-08-27,317.90960889230007,322.7308874864791,317.90960889230007,320.0742492675781,35631,0.0,0
2019-08-28,319.7790514162306,323.3212253758456,317.81118033059226,319.9266357421875,46681,0.0,0
2019-08-29,315.8433139749732,323.86238276357585,315.8433139749732,319.3362731933594,21152,0.0,0
2019-08-30,315.94172687428505,322.18972393399304,315.94172687428505,320.1726379394531,20586,0.0,0
2019-09-03,318.20476938056316,320.8614075310824,318.20476938056316,319.8774719238281,18862,0.0,0
2019-09-04,319.43471367954555,321.10741635262156,313.0883465366411,316.9256896972656,142557,0.0,0
2019-09-05,313.97386358907494,318.7951421406743,309.93972152565556,311.9075927734375,19737,0.0,0
2019-09-06,312.9899446392809,316.72888819832065,312.3995772280289,314.7610168457031,20994,0.0,0
2019-09-09,315.8433320686578,321.30416271498683,314.8593964547367,319.582275390625,14548,0.0,0
2019-09-11,318.7951508541656,329.1264751874025,318.7951508541656,321.796142578125,29814,0.0,0
2019-09-12,327.45376764683976,327.45376764683976,321.2549851510301,322.3865051269531,19300,0.0,0
2019-09-13,324.6003631159108,327.20778656837587,317.81121317431007,320.8614196777344,34325,0.0,0
2019-09-16,319.58227590535614,324.50195398288525,301.87143482625146,312.2027587890625,55777,0.0,0
2019-09-17,309.939690925617,318.5491267846619,293.6063551761345,298.3784484863281,62295,0.0,0
2019-09-18,299.11642210295213,304.33126876684076,293.21280850881493,295.7218322753906,58383,0.0,0
2019-09-19,295.7218449780886,297.88651539985466,287.50600639520246,290.5561828613281,44378,0.0,0
2019-09-20,288.68669192012504,314.36741645271434,283.3734458165312,297.8373107910156,229232,0.0,0
2019-09-23,299.8051872476745,324.6987457437639,299.8051872476745,315.54815673828125,184361,0.0,0
2019-09-24,317.71280281660194,324.6003520942559,314.95779511647305,320.9598083496094,207887,0.0,0
2019-09-25,317.51601430767914,321.50094127815964,314.8593763091387,317.171630859375,84023,0.0,0
2019-09-26,317.56522742153123,320.3694499975675,309.9397262208593,312.5471496582031,25999,0.0,0
2019-09-27,313.8754644149389,314.1214483212202,303.10135730888504,306.9879150390625,35958,0.0,0
2019-09-30,306.987884345373,307.92263510671535,294.68869026102317,298.3784484863281,28242,0.0,0
2019-10-01,297.1485531246827,309.5461477704503,294.295145871667,302.8061828613281,58289,0.0,0
2019-10-03,298.13249177636413,306.44675974607674,294.44273321477544,296.3614196777344,29121,0.0,0
2019-10-04,300.34635414168605,301.77307283076965,291.5401181518239,294.2459411621094,21315,0.0,0
2019-10-07,296.164625103331,296.164625103331,280.07727152165364,283.61944580078125,53804,0.0,0
2019-10-09,285.34133815960035,289.27708075490517,277.86342122305456,281.7991638183594,34869,0.0,0
2019-10-10,282.38952669040987,283.5702614610241,277.4698485250717,278.69976806640625,28517,0.0,0
2019-10-11,283.32425757807675,286.5712329273515,278.699748417759,279.8312683105469,25227,0.0,0
2019-10-14,276.09233723810047,284.35739032869304,276.09233723810047,279.5852966308594,20242,0.0,0
2019-10-15,284.2097977715515,284.2097977715515,272.7469542908661,274.4688415527344,34503,0.0,0
2019-10-16,276.63349987791673,282.38952939189403,276.63349987791673,278.40460205078125,21853,0.0,0
2019-10-17,278.5521981252521,283.5210613181507,275.50199149961105,281.848388671875,59105,0.0,0
2019-10-18,284.75097805927123,287.40761639008997,281.40560277303064,283.37347412109375,27806,0.0,0
2019-10-22,282.3895201369553,290.7529728239383,280.4216489164887,284.3573913574219,54799,0.0,0
2019-10-23,284.40656659532345,290.26099529093744,280.4216395183633,283.0782775878906,26147,0.0,0
2019-10-24,282.3895280404363,285.0953510443081,277.4698498515785,278.55218505859375,9922,0.0,0
2019-10-25,278.6505784702821,290.26100672848884,277.96181152812915,279.2901306152344,107574,0.0,0
2019-10-27,288.6866930041563,292.2288670956301,285.98087016067825,289.08026123046875,25462,0.0,0
2019-10-29,289.2770851387994,290.2610208025368,285.34134248384976,286.12847900390625,34262,0.0,0
2019-10-30,287.30919810844637,293.21281176820895,284.5541904114899,285.5873107910156,88234,0.0,0
2019-10-31,288.09632577432365,293.016003673662,284.4557821452118,285.3905029296875,71550,0.0,0
2019-11-01,289.0802728871451,296.16462135575716,283.76702654935207,285.2921447753906,243403,0.0,0
2019-11-04,294.19676748829454,312.74396100932773,291.7369282952486,302.6094055175781,970581,0.0,0
2019-11-05,305.1184499926318,311.90759994818245,300.14955696128465,301.3302917480469,268792,0.0,0
2019-11-06,306.49594011210047,306.49594011210047,298.2308870583641,301.7238464355469,98263,0.0,0
2019-11-07,304.97085664020483,307.9718482625008,301.92065022063696,303.59332275390625,98495,0.0,0
2019-11-08,306.00397855848286,307.08631374856134,298.2800779173763,300.98590087890625,63530,0.0,0
