Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-20,690.2978846223378,695.5388488263955,685.5762848643192,688.6453247070312,219649,0.0,0,50998400
2018-12-21,690.2978584289551,693.7918536446523,670.5615491346457,679.9103393554688,460363,0.0,0,50998400
2018-12-24,678.5882900460858,688.4092405377996,672.6390859144603,674.6221923828125,340469,0.0,0,50998400
2018-12-26,674.2443976422403,677.974472713962,663.9512878448379,671.4114379882812,283452,0.0,0,50998400
2018-12-27,673.5833632697768,691.0060766967503,671.4586435259193,682.8849487304688,499166,0.0,0,50998400
2018-12-28,682.7432799737267,696.4359183687737,682.7432799737267,692.5169677734375,199513,0.0,0,50998400
2018-12-31,692.516983370199,705.1708932266754,688.692499259687,694.0751342773438,249072,0.0,0,50998400
2019-01-01,695.3027018235158,701.3463719859624,690.2978180897421,694.0278930664062,158798,0.0,0,50998400
2019-01-02,693.791819263319,695.9637434346195,676.1330261861432,685.1040649414062,197061,0.0,0,50998400
2019-01-03,684.6319422578454,695.9637813021131,679.2021027158004,682.2239379882812,222886,0.0,0,50998400
2019-01-04,681.7989330038636,687.6537276124021,674.2443741894162,685.0096435546875,206996,0.0,0,50998400
2019-01-07,685.5762534436841,695.0194525269304,678.2577741541681,683.8292846679688,355498,0.0,0,50998400
2019-01-08,683.6876173452752,709.8924949437992,680.1936221381293,701.3936157226562,625160,0.0,0,50998400
2019-01-09,703.5183617446986,714.755792188327,696.9553265742337,708.6649169921875,697779,0.0,0,50998400
2019-01-10,706.9178906484967,712.9615613757722,699.7410820919831,709.5147705078125,205786,0.0,0,50998400
2019-01-11,709.1842561746458,715.5112111325745,697.3802572369852,712.2532958984375,278995,0.0,0,50998400
2019-01-14,712.9615344574883,721.4604136761868,704.3209841971261,716.4083251953125,367226,0.0,0,50998400
2019-01-15,721.6492391565163,734.6808415277384,715.9361156051399,720.65771484375,880213,0.0,0,50998400
2019-01-16,730.1953663143879,730.1953663143879,704.6987288873094,710.3174438476562,1322705,0.0,0,50998400
2019-01-17,715.3223491461503,715.6056335986672,703.0933944881899,708.8065185546875,393951,0.0,0,50998400
2019-01-18,708.2399515468694,709.1842714822653,694.075152515932,700.874267578125,207639,0.0,0,50998400
2019-01-21,700.6381898236855,701.6769187012402,689.306350562878,694.6417236328125,372328,0.0,0,50998400
2019-01-22,694.1695260983481,701.62967626269,690.061757643285,698.1356811523438,270873,0.0,0,50998400
2019-01-23,697.049778842969,701.5825029761066,683.3571398686005,689.1646728515625,304692,0.0,0,50998400
2019-01-24,692.186556730868,692.186556730868,673.81952129027,678.2106323242188,200547,0.0,0,50998400
2019-01-25,675.3776094045958,684.4430574623569,668.5784945429184,670.89208984375,275389,0.0,0,50998400
2019-01-28,670.1838465731086,674.1972061601799,662.0154563588547,668.5784912109375,235934,0.0,0,50998400
2019-01-29,669.3339062914188,673.252856771255,664.5651025182744,671.0809326171875,114534,0.0,0,50998400
2019-01-30,667.1620337117538,682.1767437247086,667.1620337117538,676.4635620117188,197110,0.0,0,50998400
2019-01-31,678.588289380451,679.9103603580555,662.2043613903979,664.6123657226562,427460,0.0,0,50998400
2019-02-01,668.9562291322634,681.1851255253004,665.1789495948406,672.8751220703125,200163,0.0,0,50998400
2019-02-04,668.5785092213115,679.627063909515,662.9125896516393,676.84130859375,286357,0.0,0,50998400
2019-02-05,673.4890022046402,674.6694021462367,654.4137276210977,659.229736328125,182612,0.0,0,50998400
2019-02-06,662.9125754616477,664.376259791806,645.0177016764729,654.4136962890625,419171,0.0,0,50998400
2019-02-07,652.6194364133008,666.2648700059192,652.6194364133008,657.7659912109375,229552,0.0,0,50998400
2019-02-08,661.9683051861853,661.9683051861853,645.9148655454361,653.7055053710938,186060,0.0,0,50998400
2019-02-11,650.4003175469333,656.5856012354639,643.5067939481883,649.6920776367188,179822,0.0,0,50998400
2019-02-12,647.0008193977437,667.6341866956756,644.0261885805526,658.04931640625,410815,0.0,0,50998400
2019-02-14,626.6506915675425,644.6400326039092,626.6506915675425,640.8154907226562,180034,0.0,0,50998400
2019-02-15,637.5103450710336,641.5237046689218,623.8177064429445,630.6168212890625,129834,0.0,0,50998400
2019-02-18,630.616845332769,630.616845332769,612.3914819912889,616.7825927734375,280152,0.0,0,50998400
2019-02-19,614.7522628075841,638.6907495258208,607.6698634664829,627.925537109375,371265,0.0,0,50998400
2019-02-20,629.058726937036,636.9909795464993,624.5259452896709,633.3081665039062,138696,0.0,0,50998400
2019-02-21,632.6943833524115,639.8711921088862,632.0805523138752,636.1411743164062,147116,0.0,0,50998400
2019-02-22,638.3602451241679,646.8119196601809,635.9994454010756,639.9183959960938,187865,0.0,0,50998400
2019-02-25,635.5273017995829,646.859140761834,633.4025819941609,640.2489013671875,147689,0.0,0,50998400
2019-02-26,632.7887251992678,638.218564480659,613.8079187659588,630.9000854492188,538876,0.0,0,50998400
2019-02-27,639.8711332832135,642.2319330040586,623.3927973410831,625.5175170898438,277722,0.0,0,50998400
2019-02-28,629.8613635888522,629.9085680557819,615.5076898028134,617.585205078125,362812,0.0,0,50998400
2019-03-01,622.3068193562497,644.6872127026259,622.3068193562497,638.5491333007812,920765,0.0,0,50998400
2019-03-05,639.2573455631631,693.4612713528867,638.5491056628354,690.7227783203125,1006400,0.0,0,50998400
2019-03-06,689.3063192578568,712.9615211131425,675.1887252925786,704.8403930664062,865640,0.0,0,50998400
2019-03-07,702.1018122797217,705.0764428780252,689.5423697340034,693.7918090820312,203780,0.0,0,50998400
2019-03-08,686.9927040888689,703.5183017817283,676.4163100380968,687.1815795898438,591420,0.0,0,50998400
2019-03-11,689.5424285064681,703.9433075244518,688.975801963076,701.72412109375,240898,0.0,0,50998400
2019-03-12,703.5183744341414,737.5138931987442,701.6297345027746,732.5562133789062,1202421,0.0,0,50998400
2019-03-13,733.7366037758891,756.305873716346,727.1735685725582,736.2390747070312,806494,0.0,0,50998400
2019-03-14,735.6251544084892,741.7160288959526,725.9930805256063,736.0501098632812,236955,0.0,0,50998400
2019-03-15,734.6808697896223,752.6229475865412,730.2897592741128,741.716064453125,563690,0.0,0,50998400
2019-03-18,742.6604451189218,758.9971689226667,735.1530898989686,743.1798095703125,407787,0.0,0,50998400
2019-03-19,740.0635366615163,763.954819233822,738.9303412243088,758.005615234375,486869,0.0,0,50998400
2019-03-20,753.5673284823868,774.8145275937324,752.4813374731204,770.5178833007812,768166,0.0,0,50998400
2019-03-22,772.2648005287681,778.1195954197055,747.9013587043771,750.3565673828125,314470,0.0,0,50998400
2019-03-25,746.0127799407251,750.7343798137676,738.1749356788179,748.8929443359375,113867,0.0,0,50998400
2019-03-26,751.4897199780037,753.0950752393982,730.4313989939492,739.2135620117188,362008,0.0,0,50998400
2019-03-27,738.4581608366481,754.2755191410135,737.749920912572,745.3516845703125,376624,0.0,0,50998400
2019-03-28,740.346831816465,768.9597144269268,739.4969208170918,762.2550659179688,536218,0.0,0,50998400
2019-04-01,764.8991424680202,783.6438700034457,757.0140941157824,760.3192138671875,387849,0.0,0,50998400
2019-04-02,763.0104771043625,763.7659214949451,745.0683990536412,748.0430297851562,223235,0.0,0,50998400
2019-04-03,748.7512514193244,763.8603694087735,736.5695019856465,740.6300659179688,316831,0.0,0,50998400
2019-04-04,740.2995528864969,746.4848363344755,732.131163185016,739.2135620117188,186060,0.0,0,50998400
2019-04-05,741.7632425750659,742.7075624255751,725.8986806138513,732.3672485351562,339106,0.0,0,50998400
2019-04-08,734.6336855652524,739.3552851155957,722.5464022437163,726.4180908203125,276038,0.0,0,50998400
2019-04-09,731.6118388611316,731.6118388611316,718.9107247423955,723.63232421875,691255,0.0,0,50998400
2019-04-10,723.3962598283053,740.3468138409087,718.8635357607037,725.1904907226562,553288,0.0,0,50998400
2019-04-11,729.4871176832738,747.9013556053759,723.3490383759065,744.2657470703125,300991,0.0,0,50998400
2019-04-12,746.3432067539833,756.4002367011366,739.449683040479,753.0479125976562,379504,0.0,0,50998400
2019-04-15,755.2670663846623,761.5940214253965,747.9957914165561,750.9232177734375,145212,0.0,0,50998400
2019-04-16,750.7343552245446,765.8434743234034,742.5187601871971,763.3410034179688,343906,0.0,0,50998400
2019-04-18,763.8603321545442,767.8736914247561,734.6808264058495,737.0416259765625,240866,0.0,0,50998400
2019-04-22,738.8358818017165,745.6822007893392,725.1904482921472,733.4532470703125,263112,0.0,0,50998400
2019-04-23,734.6809465105346,739.3553419520518,725.7099066752517,729.7232666015625,202147,0.0,0,50998400
2019-04-24,727.6928638229637,742.6603682427925,727.2679659937193,740.771728515625,145159,0.0,0,50998400
2019-04-25,738.9303220953595,761.0274308203724,738.6942421202492,756.2113647460938,569934,0.0,0,50998400
2019-04-26,763.0104743803262,801.1137590499558,746.1543873264853,792.4732666015625,2408638,0.0,0,50998400
2019-04-30,802.671957848652,817.781077055215,783.266194395066,811.1708374023438,1992493,0.0,0,50998400
2019-05-02,818.6782106453869,828.593570344031,801.0194156547442,806.4964599609375,854663,0.0,0,50998400
2019-05-03,807.5823903383638,815.8923939344274,798.139191334493,803.5690307617188,504241,0.0,0,50998400
2019-05-06,800.7833035951395,817.7810623978665,796.0617039277154,806.0714721679688,393544,0.0,0,50998400
2019-05-07,813.0122448403152,817.7810488983497,790.9623401754043,793.6536865234375,279061,0.0,0,50998400
2019-05-08,791.4345034924586,800.7832937739868,779.1111400389635,782.416259765625,354723,0.0,0,50998400
2019-05-09,782.4162153888859,789.4514099353892,774.0590076087279,781.2830200195312,268782,0.0,0,50998400
2019-05-10,783.738320788286,787.9405559148952,769.8568065847148,773.1619262695312,193939,0.0,0,50998400
2019-05-13,772.9258505288421,777.7418590412882,755.4559320990516,758.38330078125,228376,0.0,0,50998400
2019-05-14,755.5503505933552,788.0349791392202,754.8421106480533,781.1886596679688,327154,0.0,0,50998400
2019-05-15,785.5797986701944,786.6185275726866,761.6412530749981,769.904052734375,371439,0.0,0,50998400
2019-05-16,764.8991167281588,784.682630101742,762.066157036573,781.8496704101562,144818,0.0,0,50998400
2019-05-17,781.8497025683059,788.7904310434842,773.8229831120003,784.5881958007812,195448,0.0,0,50998400
2019-05-20,788.7903587586335,808.3849956357243,785.2019548578816,798.28076171875,311281,0.0,0,50998400
2019-05-21,792.0483880971008,806.2603923561791,775.8060728138464,781.0942993164062,184411,0.0,0,50998400
2019-05-22,788.2238241624138,792.0955126589496,776.8919854759147,787.2322998046875,175185,0.0,0,50998400
2019-05-23,793.0870344743408,800.7832646122686,760.2719183832131,764.8991088867188,265829,0.0,0,50998400
2019-05-24,766.78778395397,802.6247368619203,766.78778395397,797.9031372070312,491905,0.0,0,50998400
2019-05-27,797.6670002245008,808.1489276546497,791.8122055434683,798.13916015625,490014,0.0,0,50998400
2019-05-28,797.9503144970073,805.1271226733013,789.45143540769,792.7093505859375,157154,0.0,0,50998400
2019-05-29,790.8206564965669,792.2843407118991,770.5649845302856,778.7805786132812,170024,0.0,0,50998400
2019-05-30,784.257673239256,785.6741530825539,768.5819860281111,770.989990234375,281206,0.0,0,50998400
2019-05-31,772.4536720377102,784.399341732098,737.5138360164445,765.1351928710938,586864,0.0,0,50998400
2019-06-03,761.1690114123825,780.8581150698918,761.1690114123825,775.8059692382812,213552,0.0,0,50998400
2019-06-04,776.2310075344886,782.3218828070843,763.1994036068734,770.5178833007812,140306,0.0,0,50998400
2019-06-06,771.5093829935375,782.8412221562332,753.6145087884375,756.7780151367188,240932,0.0,0,50998400
2019-06-07,760.1303227595433,771.3204906336133,752.0091369549588,758.7610473632812,221882,0.0,0,50998400
2019-06-10,763.7659718951003,768.6292427423506,753.8034078473858,759.658203125,170185,0.0,0,50998400
2019-06-11,755.5503166744212,781.8496600446691,755.5503166744212,774.0590209960938,343440,0.0,0,50998400
2019-06-12,774.106306184133,775.3339106348795,744.3130222432126,752.9063110351562,287834,0.0,0,50998400
2019-06-13,752.2451910403491,766.4572513000197,752.2451910403491,765.040771484375,253708,0.0,0,50998400
2019-06-14,766.787839680174,769.6207996789924,746.9571196884453,749.2235107421875,229060,0.0,0,50998400
2019-06-17,754.9365381272655,756.4002224110808,742.8492552140812,745.8710327148438,194671,0.0,0,50998400
2019-06-18,746.8625862520822,759.233153130242,739.0719475539174,743.3685913085938,197255,0.0,0,50998400
2019-06-19,751.9147165477513,761.1218355258869,749.7427923161488,755.1254272460938,263199,0.0,0,50998400
2019-06-20,758.2888872667141,775.5699300818134,748.373528217772,773.7757568359375,282829,0.0,0,50998400
2019-06-21,770.7539678620029,774.3423722058575,752.9535019188993,756.3530883789062,216166,0.0,0,50998400
2019-06-24,758.47776219042,762.3966552294725,742.990892633152,744.9739990234375,265776,0.0,0,50998400
2019-06-25,745.0684455201709,758.2889249083615,745.0684455201709,756.7307739257812,221861,0.0,0,50998400
2019-06-26,758.2889253333037,782.8412442108453,758.2889253333037,779.6777954101562,380428,0.0,0,50998400
2019-06-27,782.841181275471,793.700859905951,775.5699066651116,786.7601318359375,337447,0.0,0,50998400
2019-06-28,784.7298218581954,792.9454163580602,777.5057517069822,785.532470703125,214617,0.0,0,50998400
2019-07-01,786.6184796889293,799.2723894516956,784.7770443495898,792.9454345703125,410682,0.0,0,50998400
2019-07-02,795.1173681891858,807.3935270804677,791.8594529560797,805.1271362304688,261454,0.0,0,50998400
2019-07-03,805.50489727645,823.4469758793252,804.560577349983,812.9177856445312,350251,0.0,0,50998400
2019-07-04,817.9698980455669,824.6745461918512,812.6816720937613,816.6478271484375,235296,0.0,0,50998400
2019-07-05,817.4977751957312,835.6759338541768,797.6670566592448,800.8305053710938,438855,0.0,0,50998400
2019-07-08,805.5048797095975,805.5048797095975,760.6496841806339,770.8483276367188,247119,0.0,0,50998400
2019-07-09,768.7236729202807,787.893357104855,751.8675842282814,781.0942993164062,207525,0.0,0,50998400
2019-07-10,781.0942291350449,787.5627974019465,767.5432039742187,770.6122436523438,183116,0.0,0,50998400
2019-07-11,770.5649960096638,786.4295579295797,761.3578774911659,783.8798828125,214267,0.0,0,50998400
2019-07-12,781.896877988894,791.1512014908886,771.0371991279371,785.626953125,215561,0.0,0,50998400
2019-07-15,784.7299111614298,788.2711111215445,766.8822403077642,773.3980712890625,149407,0.0,0,50998400
2019-07-16,774.3422739331559,802.6718693209542,763.4353912361953,768.629150390625,658171,0.0,0,50998400
2019-07-17,774.8617409224065,832.8902146861001,774.8617409224065,806.4964599609375,3860872,0.0,0,50998400
2019-07-18,807.6295779518728,828.9239797338724,794.4563040890396,822.644287109375,1136811,0.0,0,50998400
2019-07-19,820.6612214113102,825.6189010303516,802.0581073134691,808.5267333984375,578220,0.0,0,50998400
2019-07-22,808.5739526948647,831.0015513827515,796.0617134268857,828.2630004882812,782323,0.0,0,50998400
2019-07-23,830.05721238505,846.1106510773661,798.3280860243344,806.8269653320312,1225864,0.0,0,50998400
2019-07-24,809.2822097625858,819.4808538541876,783.5494907240438,785.1548461914062,533929,0.0,0,50998400
2019-07-25,790.0179724220407,794.1730028638841,777.3641208704448,789.3569946289062,352594,0.0,0,50998400
2019-07-26,792.2844063533493,801.7276054755584,770.8483328185918,797.8086547851562,532164,0.0,0,50998400
2019-07-29,794.2202211046286,795.1173365152126,761.1690254062529,765.040771484375,336669,0.0,0,50998400
2019-07-30,768.9125063012627,773.3980259880063,735.2947397037227,746.1544189453125,637074,0.0,0,50998400
2019-07-31,746.9570581309403,775.947691257044,736.9472900147182,768.015380859375,500102,0.0,0,50998400
2019-08-01,764.615831091226,771.8398437114508,741.9049491265203,754.5115966796875,244139,0.0,0,50998400
2019-08-02,752.3396867941135,770.3289696232814,736.5695327075201,761.0746459960938,593790,0.0,0,50998400
2019-08-05,751.5842587240777,765.8434666765634,741.8105128225637,747.0042724609375,249054,0.0,0,50998400
2019-08-06,749.6011040036651,785.3908502614551,747.0042243517247,780.055419921875,607417,0.0,0,50998400
2019-08-07,771.6510393455235,789.3570377001134,763.1993646035899,766.0795288085938,311635,0.0,0,50998400
2019-08-08,768.6763545520737,778.072348545992,757.250107471524,771.5565185546875,227472,0.0,0,50998400
2019-08-09,772.4536998233763,808.479528071536,772.4064953543974,798.5169067382812,490717,0.0,0,50998400
2019-08-13,799.7445965858374,802.1998054253307,771.7454867379065,774.908935546875,374708,0.0,0,50998400
2019-08-14,787.5628568623981,807.3935762797965,772.6898172993492,804.4189453125,435281,0.0,0,50998400
2019-08-16,804.5605923686925,809.4238631354664,791.9539441697142,803.00244140625,384117,0.0,0,50998400
2019-08-19,803.6162595143035,819.669698306011,803.6162595143035,817.9227294921875,347942,0.0,0,50998400
