Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-15,1007.9006342008512,1010.8362671159996,988.329748099864,1002.4696655273438,24299,0.0,0,119156000
2019-03-18,1002.0294472628236,1002.0294472628236,962.5452053356308,967.4379272460938,96156,0.0,0,119156000
2019-03-19,979.5229171468224,979.5229171468224,966.8018403007596,970.2267456054688,248503,0.0,0,119156000
2019-03-20,973.7005383069694,973.7005383069694,956.5270970015764,957.4567260742188,38898,0.0,0,119156000
2019-03-22,963.7683348153998,976.5383263808616,959.266995060597,970.4224243164062,60981,0.0,0,119156000
2019-03-25,970.7159729938584,975.6086946319322,962.4472614803922,967.1932373046876,58437,0.0,0,119156000
2019-03-26,968.465345418292,988.3297835787638,954.1296469444566,969.2481689453124,32886,0.0,0,119156000
2019-03-27,963.8662277795232,972.1349398512818,963.8662277795232,966.6061401367188,36152,0.0,0,119156000
2019-03-28,972.6241515999932,975.021597160643,959.51163364931,965.333984375,59979,0.0,0,119156000
2019-04-01,956.0378090657936,956.0378090657936,929.6171121929416,934.2651977539062,815619,0.0,0,119156000
2019-04-02,939.3536545965014,941.1150224698836,917.9724248531916,921.2994995117188,194091,0.0,0,119156000
2019-04-03,924.7244394842248,944.1974965445596,907.5020822793126,929.6660766601562,288542,0.0,0,119156000
2019-04-04,929.6660543553384,952.123659291982,927.6600503687552,941.2618408203124,39873,0.0,0,119156000
2019-04-05,944.0506385150236,944.0506385150236,933.3844814713076,939.3536376953124,18842,0.0,0,119156000
2019-04-08,941.3596951422742,967.7803934466832,934.5098844707608,952.0747680664062,404932,0.0,0,119156000
2019-04-09,955.9889173913018,963.8661874860408,948.2094778415976,954.6678466796876,21159,0.0,0,119156000
2019-04-10,956.9185458074606,958.9734650566248,950.1665658877374,957.2120971679688,16610,0.0,0,119156000
2019-04-11,957.01633769688,963.8661478848944,952.1236161340128,962.2515258789062,35740,0.0,0,119156000
2019-04-12,962.2026207308588,969.7374239620624,956.6249061453908,962.3494262695312,31167,0.0,0,119156000
2019-04-15,959.9030482115217,968.6610316889166,945.9587918612528,962.4961547851562,175148,0.0,0,119156000
2019-04-16,967.7803181032434,968.7588624087068,954.0806978267566,966.6549682617188,21181,0.0,0,119156000
2019-04-18,968.7099867003176,968.7099867003176,944.2952933367992,959.0712890625,140104,0.0,0,119156000
2019-04-22,958.9734548681644,958.9734548681644,944.2952897426314,948.7965698242188,165167,0.0,0,119156000
2019-04-23,951.1450755365807,961.909063016933,939.4025437398328,957.1631469726562,36042,0.0,0,119156000
2019-04-24,954.7657209587708,960.930538332893,945.6652705754848,954.8146362304688,14246,0.0,0,119156000
2019-04-25,957.0163511092028,959.9519840880652,949.1879964989024,951.830078125,89985,0.0,0,119156000
2019-04-26,954.031808061794,957.9949006597492,945.3227396200992,949.9708251953124,18051,0.0,0,119156000
2019-04-30,955.8421157817656,960.8816431095532,941.3596712461766,953.73828125,22699,0.0,0,119156000
2019-05-02,946.3012806622384,969.5906237288076,943.8549198416828,964.6489868164062,79065,0.0,0,119156000
2019-05-03,968.7588415943064,968.7588415943064,944.4909552853474,948.2094116210938,24167,0.0,0,119156000
2019-05-06,949.1880412232448,953.1022187128252,944.2953193612692,946.5459594726562,7616,0.0,0,119156000
2019-05-07,953.297964863839,953.297964863839,928.4429132543016,933.6781616210938,14471,0.0,0,119156000
2019-05-08,932.5527693255108,935.2437662989056,926.1922310247596,928.44287109375,6735,0.0,0,119156000
2019-05-09,928.638587332348,937.4454864745936,924.7244099357944,931.9166870117188,12854,0.0,0,119156000
2019-05-10,927.6599718003353,939.353587820365,924.724338978182,931.476318359375,4777,0.0,0,119156000
2019-05-13,929.6170965437404,937.3965357704642,922.2780142026056,923.5501098632812,29228,0.0,0,119156000
2019-05-14,922.5715755118875,948.209448712178,922.278024160194,930.6934814453124,17584,0.0,0,119156000
2019-05-15,941.84893968678,941.84893968678,924.7244135106567,929.7149658203124,15994,0.0,0,119156000
2019-05-16,921.9844414728884,950.9982438199698,921.9844414728884,942.1913452148438,46119,0.0,0,119156000
2019-05-17,941.8000429693684,946.2524079177584,925.0668983693768,928.296142578125,19652,0.0,0,119156000
2019-05-20,935.0480529851568,982.8499808950796,931.1338755379052,976.8319091796876,577426,0.0,0,119156000
2019-05-21,973.9451371522588,977.3211269577092,959.0712517355412,964.1107788085938,12341,0.0,0,119156000
2019-05-22,967.7803117328276,967.9271172679224,939.4025270611876,943.5613403320312,18880,0.0,0,119156000
2019-05-23,985.3941734875438,1002.0294276576412,950.1665764214548,967.2421875,201302,0.0,0,119156000
2019-05-24,963.8661601425758,986.4705101602456,963.8661601425758,983.4859619140624,183279,0.0,0,119156000
2019-05-27,989.014790832312,1051.9351808684376,980.7949943659808,1022.823486328125,149430,0.0,0,119156000
2019-05-28,1025.4166633910734,1051.6905556861504,965.4318460701718,975.9022827148438,327401,0.0,0,119156000
2019-05-29,983.3881333652474,1004.9650238305088,974.8258705039846,985.1005859375,35852,0.0,0,119156000
2019-05-30,985.1005575811972,993.02674251151,974.6301216385536,979.3760375976562,22579,0.0,0,119156000
2019-05-31,981.47998046875,1003.0079561121324,979.7675278607536,998.115234375,439457,0.0,0,119156000
2019-06-03,998.1152142334944,1009.3194990049444,978.5443276798964,986.7151489257812,42810,0.0,0,119156000
2019-06-04,993.2224999270531,1000.0723102713775,985.1005938924752,994.7881469726562,34335,0.0,0,119156000
2019-06-06,1001.9804909239934,1008.145308333398,991.4611392476196,998.7023315429688,17949,0.0,0,119156000
2019-06-07,998.7023831957292,1016.9032850078164,993.222558487422,1011.0809936523438,46155,0.0,0,119156000
2019-06-10,1011.1298525844302,1059.7634555334128,1003.5461344123304,1046.3084716796875,185234,0.0,0,119156000
2019-06-11,1059.7635164935318,1124.347442706434,1058.7849721569728,1116.6658935546875,339361,0.0,0,119156000
2019-06-12,1107.71232899172,1115.54068467364,1073.12080621248,1092.8385009765625,195594,0.0,0,119156000
2019-06-13,1085.1078980208354,1112.555996491111,1056.8279412580384,1063.8734130859375,180025,0.0,0,119156000
2019-06-14,1056.338696581276,1076.398857099957,1050.2717689853837,1059.665771484375,33657,0.0,0,119156000
2019-06-17,1068.130148533987,1068.130148533987,1017.1968665963664,1027.422607421875,529913,0.0,0,119156000
2019-06-18,1027.422550329805,1040.3394068903406,1000.1701151911678,1019.447509765625,19197,0.0,0,119156000
2019-06-19,1022.578835943058,1066.6133312707495,1012.6465869955692,1031.63037109375,26961,0.0,0,119156000
2019-06-20,1027.6671356120316,1050.5162396782464,1027.6671356120316,1040.33935546875,24591,0.0,0,119156000
2019-06-21,1047.042401666199,1056.8278446724255,999.7298086213376,1016.8053588867188,138550,0.0,0,119156000
2019-06-24,1025.025214798326,1051.9351846379002,1019.1539486515098,1046.8468017578125,14531,0.0,0,119156000
2019-06-25,1053.8921853610818,1059.7634510176897,1032.3642112868536,1038.92041015625,26392,0.0,0,119156000
2019-06-26,1039.2139787639155,1047.0423326529096,1032.3641691110463,1044.5469970703125,35803,0.0,0,119156000
2019-06-27,1044.3024403185834,1050.9565894100435,1031.3857032012902,1036.082763671875,24734,0.0,0,119156000
2019-06-28,1037.256983429674,1042.0518745074685,1003.9864764140052,1035.593505859375,33296,0.0,0,119156000
2019-07-01,1037.2080498027512,1043.9111742504124,1018.762512450064,1024.1934814453125,85024,0.0,0,119156000
2019-07-02,1032.1196393523148,1040.1926301317949,1015.7779967064585,1032.5599365234375,382173,0.0,0,119156000
2019-07-03,1032.6088125982462,1036.6697950976147,1022.7743951739728,1029.28173828125,23430,0.0,0,119156000
2019-07-04,1029.2817729268934,1045.8681700775337,1023.557312801942,1038.92041015625,27467,0.0,0,119156000
2019-07-05,1042.9326499115773,1046.4553857958429,1012.7934351714,1021.844970703125,28059,0.0,0,119156000
2019-07-08,1021.8449468250384,1022.8724661824136,985.3941694544542,998.5556030273438,51990,0.0,0,119156000
2019-07-09,998.1152780464544,1037.306028656119,981.9203803330772,1021.9428100585938,140079,0.0,0,119156000
2019-07-10,1023.557369348664,1023.557369348664,999.9254998850274,1017.4414672851562,39952,0.0,0,119156000
2019-07-11,1022.4810088765712,1022.4810088765712,1003.497224713829,1008.6345825195312,13350,0.0,0,119156000
2019-07-12,1007.9007859191698,1027.471674966144,994.2989941412774,1019.7411499023438,103652,0.0,0,119156000
2019-07-15,1019.789977804639,1025.514438134902,1003.056893973405,1022.6766357421876,17308,0.0,0,119156000
2019-07-16,1026.4930204503676,1066.515508150353,1011.6680496966136,1056.338623046875,43838,0.0,0,119156000
2019-07-17,1054.870884375,1075.4203171875,1050.027137278257,1070.282958984375,82907,0.0,0,119156000
2019-07-18,1074.4416737559022,1080.70438135474,1059.7635088138816,1067.0047607421875,24402,0.0,0,119156000
2019-07-19,1081.5850592463155,1098.7584399878094,1056.8278407519217,1076.5455322265625,170022,0.0,0,119156000
2019-07-22,1080.704348551933,1106.978239110411,1051.9351222485675,1098.9542236328125,76866,0.0,0,119156000
2019-07-23,1100.8624001489911,1107.8100411841326,1065.585828345953,1082.6614990234375,129872,0.0,0,119156000
2019-07-24,1082.172156871315,1082.172156871315,1051.9351143454692,1056.6810302734375,15968,0.0,0,119156000
2019-07-25,1072.095235855175,1103.1204999152924,1056.9765994783472,1090.0701904296875,361006,7.0,0,119156000
2019-07-26,1093.271193368094,1108.045128413609,1071.0118219456367,1103.1204833984375,39457,0.0,0,119156000
2019-07-29,1104.1054102249766,1127.6944117089115,1093.2711912129564,1119.6180419921875,87081,0.0,0,119156000
2019-07-30,1122.7697553744956,1122.7697553744956,1055.1051817744076,1062.6890869140625,256375,0.0,0,119156000
2019-07-31,1062.590656767699,1111.9848715194892,1056.336381492163,1082.978759765625,129473,0.0,0,119156000
2019-08-01,1079.5806988726058,1086.376733308415,1064.7575889291031,1082.7325439453125,91240,0.0,0,119156000
2019-08-02,1075.14842652773,1083.4218538212092,1061.3102468059103,1075.690185546875,23787,0.0,0,119156000
2019-08-05,1068.155554480591,1069.5836535105254,1002.9040049330216,1015.3140869140624,41209,0.0,0,119156000
2019-08-06,1009.5521703469784,1058.1583898195186,1009.5521703469784,1046.93017578125,27345,0.0,0,119156000
2019-08-07,1044.0246753933395,1058.700140631306,1019.4507464562674,1032.4024658203125,10512,0.0,0,119156000
2019-08-08,1035.1604250235218,1111.984890439159,1025.3604291300476,1071.3565673828125,98952,0.0,0,119156000
2019-08-09,1082.4370087281477,1093.1727592484583,1045.5514644847449,1078.447998046875,157291,0.0,0,119156000
2019-08-13,1083.3725260833678,1083.3725260833678,1040.725175646324,1046.8809814453125,14191,0.0,0,119156000
2019-08-14,1053.7755717623484,1070.7655971835138,1034.470987213983,1061.310302734375,18339,0.0,0,119156000
2019-08-16,1067.6630981584117,1067.7615670180262,1032.9443488871163,1041.51318359375,21477,0.0,0,119156000
2019-08-19,1049.8849567232062,1063.6739618992617,1036.3914783217283,1052.8890380859375,51133,0.0,0,119156000
2019-08-20,1044.024736831488,1051.8548742654878,1008.9119940419332,1013.1964111328124,77019,0.0,0,119156000
2019-08-21,1020.3864464347688,1026.29602044887,1004.8245802206956,1019.8939819335938,62527,0.0,0,119156000
2019-08-22,1026.148252411725,1032.0578263991003,986.012395747467,999.1119995117188,122769,0.0,0,119156000
2019-08-23,1000.68790877409,1004.1351604283316,977.6405450967565,996.9451904296876,22776,0.0,0,119156000
2019-08-26,1013.491945723222,1013.491945723222,985.9139335946988,989.3119506835938,51225,0.0,0,119156000
2019-08-27,999.653678569896,1023.784378423465,984.7319805022164,988.9671630859376,43175,0.0,0,119156000
2019-08-28,994.729058113575,1007.5331351462764,989.8536475280642,998.1270751953124,21512,0.0,0,119156000
2019-08-29,1003.839698043588,1003.839698043588,984.9290482932968,993.3994140625,60381,0.0,0,119156000
2019-08-30,996.7974134706568,998.6688026750566,976.1631382549753,979.4134521484376,11373,0.0,0,119156000
2019-09-03,984.87980284435,992.1682416509926,970.1551017140566,983.6978759765624,98431,0.0,0,119156000
2019-09-04,979.4626911410036,987.8345879407448,979.4626911410036,984.83056640625,20062,0.0,0,119156000
2019-09-05,986.8988405600908,992.3159499643626,972.1249058211672,975.1781616210938,19791,0.0,0,119156000
2019-09-06,973.2083294727144,1006.8929135940876,973.2083294727144,992.168212890625,16709,0.0,0,119156000
2019-09-09,992.2667685994312,992.3160030281348,975.2767427411328,984.83056640625,49252,0.0,0,119156000
2019-09-11,984.9289953774282,1004.4305774628424,984.9289953774282,997.683837890625,49217,0.0,0,119156000
2019-09-12,1001.9189819669112,1017.283849657028,973.9962700692956,978.6746826171876,14715,0.0,0,119156000
2019-09-13,978.2807334751892,1038.7061038400475,977.0495722198716,1018.7612915039062,90384,0.0,0,119156000
2019-09-16,1017.3823431166644,1036.095993760906,996.7481290511706,1003.1994018554688,131797,0.0,0,119156000
2019-09-17,1007.33608651962,1008.6165422505492,984.928952842454,989.90283203125,60060,0.0,0,119156000
2019-09-18,992.7592494297024,994.7783419621104,987.8838386019768,990.9863891601562,47917,0.0,0,119156000
2019-09-19,994.6797713114254,994.6797713114254,979.0193769499124,983.3530883789062,46135,0.0,0,119156000
2019-09-20,986.5541925710988,1103.1205198901584,980.0536248668532,1081.0089111328125,141246,0.0,0,119156000
2019-09-23,1107.0109170368223,1163.447397623294,1086.4751711439392,1094.8963623046875,511753,0.0,0,119156000
2019-09-24,1105.090311901071,1141.5326840404111,1098.1958090638984,1122.966796875,236279,0.0,0,119156000
2019-09-25,1131.6833654627687,1142.5175839310807,1097.2108521545035,1116.072265625,105686,0.0,0,119156000
2019-09-26,1125.379897307976,1142.468392109654,1115.2843746457322,1136.5096435546875,63456,0.0,0,119156000
2019-09-27,1136.5095945997994,1147.442282429187,1128.7779260132402,1134.6875,67894,0.0,0,119156000
2019-09-30,1137.3959795220314,1139.513480542773,1103.2188734205592,1110.9013671875,61307,0.0,0,119156000
2019-10-01,1108.0450772557017,1153.3518093034904,1101.101280012665,1122.91748046875,27571,0.0,0,119156000
2019-10-03,1113.5115065988955,1135.6231141109895,1099.8209697287164,1120.701416015625,17617,0.0,0,119156000
2019-10-04,1128.1376454982717,1152.3668736677323,1104.400881804737,1113.511474609375,53090,0.0,0,119156000
2019-10-07,1117.8451437629874,1118.2884339605837,1086.3274151058947,1094.0592041015625,21207,0.0,0,119156000
2019-10-09,1086.425980514625,1131.5849510757926,1068.6479639892043,1123.3115234375,13790,0.0,0,119156000
2019-10-10,1117.9437978729345,1122.91761757757,1091.3014182256368,1103.3175048828125,32614,0.0,0,119156000
2019-10-11,1109.030013365068,1110.9998712928923,1084.209851566717,1104.1546630859375,58114,0.0,0,119156000
2019-10-14,1109.0299752304632,1119.864193460956,1092.7786478847236,1099.22998046875,23864,0.0,0,119156000
2019-10-15,1095.8320287854451,1113.4622826946645,1091.301379235461,1099.5255126953125,79601,0.0,0,119156000
2019-10-16,1103.0220405913285,1103.0220405913285,1075.5917912551952,1088.100341796875,22335,0.0,0,119156000
2019-10-17,1083.668189422657,1104.105467250896,1083.668189422657,1092.43408203125,133703,0.0,0,119156000
2019-10-18,1086.4752004532982,1110.9999576061489,1085.3918025549433,1103.218994140625,238735,0.0,0,119156000
2019-10-22,1110.901465684265,1137.5930180796693,1106.8632807484555,1122.2281494140625,79064,0.0,0,119156000
2019-10-23,1125.7245520691763,1125.7245520691763,1113.0682384696636,1118.18994140625,9676,0.0,0,119156000
2019-10-24,1125.7738450888894,1135.967836175466,1083.4218981607858,1087.4600830078125,15273,0.0,0,119156000
2019-10-25,1083.520390107975,1088.346566348762,1073.5726310589598,1078.6942138671875,13610,0.0,0,119156000
2019-10-27,1083.4219542803337,1091.7938511997727,1063.7233732934185,1078.2017822265625,2273,0.0,0,119156000
2019-10-29,1074.55756829321,1110.0150132598055,1068.795757532257,1095.7828369140625,13383,0.0,0,119156000
2019-10-30,1103.1204341400849,1122.8190133211576,1088.7896696936198,1103.859130859375,13790,0.0,0,119156000
2019-10-31,1119.8150596353405,1119.8150596353405,1094.3054928705749,1111.837158203125,9983,0.0,0,119156000
2019-11-01,1120.8491503990583,1151.8744124707368,1107.0601450338677,1140.5477294921875,36505,0.0,0,119156000
2019-11-04,1153.450261997284,1153.450261997284,1124.3456838473735,1138.528564453125,23505,0.0,0,119156000
2019-11-05,1127.7437016306055,1141.2371807980544,1117.9437062021216,1127.0050048828125,16035,0.0,0,119156000
2019-11-06,1132.619117167685,1132.619117167685,1107.0602563173654,1111.7879638671875,17991,0.0,0,119156000
2019-11-07,1112.9697274500825,1116.4662733586424,1075.93642251202,1083.6680908203125,26753,0.0,0,119156000
2019-11-08,1080.959667815236,1098.5899224343789,1068.7465231486974,1071.455078125,12204,0.0,0,119156000
2019-11-11,1080.3193527135245,1083.4219031185728,1072.5383895450088,1077.5123291015625,7796,0.0,0,119156000
2019-11-13,1077.512300514908,1083.421874375136,1045.2065819867596,1055.2529296875,28828,0.0,0,119156000
2019-11-14,1054.4157734340388,1069.6328781665484,1047.7675027824512,1053.2830810546875,146118,0.0,0,119156000
2019-11-15,1063.9202217412846,1071.9967114066085,1025.3110543387277,1034.1754150390625,71872,0.0,0,119156000
2019-11-18,1039.100075795563,1048.9000710722053,1010.8818364209686,1014.7230834960938,84930,0.0,0,119156000
2019-11-19,1009.7492617265729,1032.205693220949,1009.7492617265729,1027.3795166015625,43462,0.0,0,119156000
2019-11-20,1039.1001408238326,1039.9866010090432,1000.3924414399002,1011.0296630859376,31200,0.0,0,119156000
2019-11-21,1010.5371207020312,1014.3783677215772,994.7782572212976,997.1913452148438,17067,0.0,0,119156000
