Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-11,305.2564661942086,308.80595998716456,302.89013699890467,307.05487060546875,875355,0.0,0.0
2019-02-12,307.1495661605517,308.9006557509652,301.3757164586363,302.5115661621094,975106,0.0,0.0
2019-02-14,301.94360274909246,306.0136773760081,298.82005979223663,301.4703369140625,834172,0.0,0.0
2019-02-15,300.8077462083974,301.94359574044586,289.59136928722353,297.2109375,1947521,0.0,0.0
2019-02-18,293.8034319625628,300.3818387884613,292.76224132226776,295.1285705566406,772468,0.0,0.0
2019-02-19,295.3178950326403,298.25214912584084,293.898097460368,295.2232360839844,568174,0.0,0.0
2019-02-20,295.1285982647945,297.92087857784975,293.42485261043186,296.4537658691406,643033,0.0,0.0
2019-02-21,298.1101463238279,298.1574613506536,294.08738692465244,296.4063720703125,884693,0.0,0.0
2019-02-22,297.21098257109423,300.5238438417911,295.7438698484145,298.3468322753906,581643,0.0,0.0
2019-02-25,300.14522183676104,300.6184877088197,296.3117509415722,296.9743347167969,681427,0.0,0.0
2019-02-26,295.08122126859746,297.11625839672786,291.67370178952837,295.7438049316406,607951,0.0,0.0
2019-02-27,296.5010835124586,310.2731095163158,295.79118466925235,302.5115661621094,2145842,0.0,0.0
2019-02-28,304.30994520625075,311.74022491769574,298.29946306186446,301.65966796875,4430968,0.0,0.0
2019-03-01,303.50539413433535,306.86559911495505,300.4765099229929,305.9190673828125,970103,0.0,0.0
2019-03-05,302.8901704286592,314.95845065667606,302.8901704286592,313.5859680175781,2292914,0.0,0.0
2019-03-06,314.2485085094018,320.2116463635219,309.9891160747864,312.6867370605469,1355928,0.0,0.0
2019-03-07,313.25468685937096,315.8103051928327,306.6762797970366,309.13726806640625,1173766,0.0,0.0
2019-03-08,308.5693472610064,318.0346646616507,306.8656016832329,307.57550048828125,599037,0.0,0.0
2019-03-11,309.46853902919247,315.99960173214544,307.62279073046807,315.0530700683594,728477,0.0,0.0
2019-03-12,315.47899732438157,324.471048282521,315.47899732438157,318.3659362792969,1840847,0.0,0.0
2019-03-13,318.7445212339679,320.3062926209727,309.84712983341217,312.9706726074219,2257887,0.0,0.0
2019-03-14,314.6744468453064,317.75067459292455,310.9356354130911,312.9706726074219,953743,0.0,0.0
2019-03-15,313.44397519329937,330.76552310539455,311.7875446732984,324.1398010253906,3777187,0.0,0.0
2019-03-18,326.9793786826943,326.9793786826943,319.73838826026963,321.3475036621094,782816,0.0,0.0
2019-03-19,322.6253479220877,325.9855240298091,317.84534532482127,319.1231689453125,855722,0.0,0.0
2019-03-20,319.45446192920775,323.61919580385427,318.27129725539584,319.83306884765625,498505,0.0,0.0
2019-03-22,319.8330434161374,324.0451208743269,313.0653477972379,315.0530700683594,1028812,0.0,0.0
2019-03-25,314.8637815929624,316.141605235607,307.6701344990527,314.34320068359375,627229,0.0,0.0
2019-03-26,314.5797851276852,318.8864923819643,313.9645453607671,317.9873046875,860971,0.0,0.0
2019-03-27,318.0346590909091,323.42990146911507,311.5509110078667,312.35546875,964560,0.0,0.0
2019-03-28,314.2484932883132,319.73836505045495,312.8286958788781,317.9873046875,770606,0.0,0.0
2019-04-01,330.2922159686587,333.74705055862466,324.80231531402643,325.843505859375,1190335,0.0,0.0
2019-04-02,327.7839015523844,330.0556006398608,323.99777492106216,325.6542053222656,778319,0.0,0.0
2019-04-03,327.3106404903135,327.7365912968822,319.5017541994853,320.6376037597656,609970,0.0,0.0
2019-04-04,321.53682259497083,327.4999606124747,319.4071263193117,325.9855041503906,554711,0.0,0.0
2019-04-05,327.6419361153802,330.2922421578539,325.0389739885435,326.9320373535156,749516,0.0,0.0
2019-04-08,327.49997709733594,331.28610400019534,322.104734706419,324.1398010253906,1622334,0.0,0.0
2019-04-09,324.18710835142633,326.080171757858,320.92156242098963,323.3352355957031,445165,0.0,0.0
2019-04-10,322.38869381544424,330.24489515222893,321.1108702788733,325.0389709472656,998246,0.0,0.0
2019-04-11,326.45878390861276,327.8312664546755,324.1397985299778,326.6481018066406,590665,0.0,0.0
2019-04-12,324.8969946700901,328.58846239390505,322.956616307247,323.6191711425781,501500,0.0,0.0
2019-04-15,323.28785377060257,325.79618559868413,320.6848918919799,322.76727294921875,508153,0.0,0.0
2019-04-16,322.81463804849096,324.4710685918276,318.8865371086068,319.83306884765625,951058,0.0,0.0
2019-04-18,321.48947300889523,322.19937175492663,316.3782078146403,318.5079040527344,896846,0.0,0.0
2019-04-22,314.24848487197477,317.845293325205,311.7401819596549,313.01800537109375,459004,0.0,0.0
2019-04-23,314.2485611484078,315.5736999061993,310.3204599112244,311.1723327636719,512716,0.0,0.0
2019-04-24,311.97684831016613,313.1126689975842,308.66398742161795,311.92950439453125,807639,0.0,0.0
2019-04-25,311.92952189554074,313.63329635104105,305.72975058204304,306.62896728515625,1722880,0.0,0.0
2019-04-26,307.62277696190813,313.53859959579097,307.5754619351781,310.4623718261719,1025254,0.0,0.0
2019-04-30,310.46234996501425,311.26690756374006,303.36336330422887,308.0487060546875,1221560,0.0,0.0
2019-05-02,306.53427483754996,306.96019674048983,296.4537187326979,298.06280517578125,1091370,0.0,0.0
2019-05-03,295.79116179418247,301.75430006161093,284.00683035396,287.6036682128906,2044853,0.0,0.0
2019-05-06,277.3337754386759,294.7972960607429,277.19180146732856,291.01116943359375,4497822,0.0,0.0
2019-05-07,290.5852055438361,293.424800386284,281.3565223058804,283.2022705078125,1434753,0.0,0.0
2019-05-08,282.9183297605051,283.9595204459783,269.4302525393212,271.2760009765625,2044037,0.0,0.0
2019-05-09,269.05163242528783,276.81320382444017,267.2058840785825,275.0147705078125,2109439,0.0,0.0
2019-05-10,272.6011371002593,279.13220023278177,271.3233134929306,273.7843017578125,917658,0.0,0.0
2019-05-13,264.69758262760257,268.8623163068271,250.83089907836577,254.4750518798828,3848880,0.0,0.0
2019-05-14,253.67049959963603,254.61703131456005,245.5303210741184,246.71348571777344,2820073,0.0,0.0
2019-05-15,248.937829386534,250.40494192173273,241.46023496540212,246.52418518066406,2946302,0.0,0.0
2019-05-16,246.28754800786513,247.04476177697796,228.82402743135796,243.9212188720703,8000269,0.0,0.0
2019-05-17,243.9212333430011,246.28756261918133,233.98263594011638,236.3016357421875,4218861,0.0,0.0
2019-05-20,237.62678452347137,243.6845960271616,234.73985996993306,237.1535186767578,3865005,0.0,0.0
2019-05-21,238.24199634383075,241.36555345357988,230.00717446752907,231.66360473632812,3941548,0.0,0.0
2019-05-22,231.33234294018254,238.194697801888,229.15533157288016,236.96421813964844,3185013,0.0,0.0
2019-05-23,239.4725180555731,242.02815073516962,235.4024288917348,236.91688537597656,4433569,0.0,0.0
2019-05-24,235.7337395154916,243.06934626854184,234.40858637562215,239.28323364257812,3132312,0.0,0.0
2019-05-27,240.98697842145336,245.86161093618352,239.47252191281785,241.36558532714844,2755381,0.0,0.0
2019-05-28,242.5487396447033,249.83704503422234,237.2954860047887,244.44180297851562,24803528,0.0,0.0
2019-05-29,249.88433797393364,256.22611113594604,243.77919770772988,249.647705078125,10126701,0.0,0.0
2019-05-30,250.68893790375037,251.1622037752372,240.04045579529648,243.11668395996094,4298962,0.0,0.0
2019-05-31,243.11666391716875,243.11666391716875,231.42699207798128,234.73985290527344,5127827,0.0,0.0
2019-06-03,235.68639824877263,241.08162616347224,232.3262077546323,239.33055114746094,2657220,0.0,0.0
2019-06-04,239.4725276549998,246.33488269649683,237.4848052451191,243.5426025390625,2303202,0.0,0.0
2019-06-06,242.7853809371952,245.0570512389687,231.90026639225275,232.56283569335938,2941237,0.0,0.0
2019-06-07,231.42699599832434,232.3735276792991,228.11413511491276,229.72323608398438,4955644,0.0,0.0
2019-06-10,231.80560471796687,237.34282087242062,228.208795856296,234.3612518310547,3582549,0.0,0.0
2019-06-11,233.98263209861275,239.18855642073893,228.58740432608568,237.39015197753906,3836151,0.0,0.0
2019-06-12,237.57945735605344,240.27707848567368,231.9002671403709,233.03610229492188,2014255,0.0,0.0
2019-06-13,233.03607756682445,234.8818113024799,231.0956848937811,232.657470703125,1509325,0.0,0.0
2019-06-14,233.65135001991683,235.35509548253657,228.587399775666,232.4681854248047,2055435,0.0,0.0
2019-06-17,233.32004092169873,235.54439597337625,229.06064869391923,229.9125213623047,1508702,0.0,0.0
2019-06-18,229.53395046368917,230.95374809542332,220.54189879603948,221.44110107421875,2792448,0.0,0.0
2019-06-19,219.69001355344523,226.22107651240643,219.4060511545931,225.1798858642578,2588680,0.0,0.0
2019-06-20,225.17988720936614,230.62244452198738,221.4884193310202,229.58126831054688,1534833,0.0,0.0
2019-06-21,229.86523487939803,229.86523487939803,221.81971522788916,222.48228454589844,2472209,0.0,0.0
2019-06-24,223.0974995531207,224.09136064095838,212.54367778584907,216.80307006835938,2063844,0.0,0.0
2019-06-25,213.91616831663364,220.35258688908252,211.21854714254923,218.08090209960938,2327066,0.0,0.0
2019-06-26,217.70227796034246,227.16759439340083,216.18782155388246,226.12640380859375,2899131,0.0,0.0
2019-06-27,224.51731409480234,230.4331371603427,223.9967187764493,225.132568359375,1639885,0.0,0.0
2019-06-28,226.22105515948147,229.9125226673402,225.13254958337413,228.7766876220703,945274,0.0,0.0
2019-07-01,227.1675942562707,233.08341702336108,226.2683920842583,227.49888610839844,1465009,0.0,0.0
2019-07-02,227.26226410259028,228.96600958692292,222.5296056618277,223.2868194580078,678953,0.0,0.0
2019-07-03,223.2868188798474,225.46384464554663,219.87931347707786,224.42266845703125,1163795,0.0,0.0
2019-07-04,224.990556493788,225.84244359220713,222.67155698234453,224.0913543701172,450557,0.0,0.0
2019-07-05,225.08524619822032,225.08524619822032,214.72072673928486,216.4718017578125,1441720,0.0,0.0
2019-07-08,216.37714787280552,217.79694539311808,211.50250105397603,212.63833618164062,938900,0.0,0.0
2019-07-09,210.74527326590893,219.12208443059953,210.65062876344476,218.4121856689453,1215726,0.0,0.0
2019-07-10,218.55415912695975,220.49455195947533,215.09932427225505,216.0931854248047,811882,0.0,0.0
2019-07-11,216.75576685847096,223.85475485601916,216.75576685847096,221.81971740722656,1201526,0.0,0.0
2019-07-12,222.43495036662117,226.4103806335242,220.0686211074018,223.57078552246094,1241440,0.0,0.0
2019-07-15,223.52348066206795,226.1264431338355,218.36488519751444,225.55853271484375,1312592,0.0,0.0
2019-07-16,226.22106984092636,234.17193011674206,225.74780400443908,231.9949188232422,2930797,0.0,0.0
2019-07-17,232.89412996866858,233.74600272989244,225.98444560199076,227.97216796875,2019218,0.0,0.0
2019-07-18,228.4454211991167,229.77055974177495,216.7557494577403,218.79078674316406,1239743,0.0,0.0
2019-07-19,222.1509726451082,222.95553031492324,215.1466442980806,216.1878204345703,1479637,0.0,0.0
2019-07-22,216.04585782081202,223.99671822412222,213.7268580734238,223.2868194580078,1707160,0.0,0.0
2019-07-23,223.47614356180335,224.94325616487825,220.6365484184154,223.1448516845703,932730,0.0,0.0
2019-07-24,221.67773406983613,223.85475999430727,214.86270832434565,217.2763671875,882090,0.0,0.0
2019-07-25,218.57396222792667,226.07122528057525,217.7088996192395,221.26528930664062,1460683,3.5,0.0
2019-07-26,225.4622034930148,229.2687022701173,222.68052099921752,228.53668212890625,608190,3.5,0.0
2019-07-29,232.29439070675983,232.5872017408701,220.3868660945067,221.8509063720703,2057154,0.0,0.0
2019-07-30,223.02212760147438,226.2918233944021,213.74987284342623,214.7747039794922,1289608,0.0,0.0
2019-07-31,213.35946918274348,223.51014217132027,211.1146045142157,222.3389129638672,1023859,0.0,0.0
2019-08-01,222.43651194538288,223.65654550123293,216.67795951896582,220.8748779296875,1508064,0.0,0.0
2019-08-02,219.85004516682775,224.7789836752476,214.87230233793093,219.8988494873047,1968062,0.0,0.0
2019-08-05,218.3372025134745,221.46048544267592,213.60348124525933,218.23960876464844,954589,0.0,0.0
2019-08-06,218.09318702553003,221.99729425317162,216.23874204959515,220.82606506347656,1429265,0.0,0.0
2019-08-07,220.58207357820072,227.80466649038016,212.87146722890137,222.1437225341797,3802009,0.0,0.0
2019-08-08,223.51013656258812,230.34232414310392,221.07006956954677,229.073486328125,1979751,0.0,0.0
2019-08-09,230.342335013975,230.43994365549804,217.80038412063763,224.82778930664062,2841321,0.0,0.0
2019-08-13,228.09746574314175,228.09746574314175,212.87145622767562,214.43309020996094,2444453,0.0,0.0
2019-08-14,217.11715034311507,217.11715034311507,208.43051811391615,212.77383422851562,2059514,0.0,0.0
2019-08-16,212.77383762714373,213.7498644052499,209.6017505982987,212.5298309326172,1616550,0.0,0.0
2019-08-19,213.7010617535455,214.14027082851956,211.55380580357144,213.505859375,975033,0.0,0.0
2019-08-20,214.57948982197343,214.72588787924195,209.26013204875755,214.0914764404297,2018235,0.0,0.0
2019-08-21,212.8226419098223,215.01870216020183,206.03925878169176,209.01612854003906,1043656,0.0,0.0
2019-08-22,204.96563365464436,212.09063246980804,201.54953976040028,208.7233428955078,2368701,0.0,0.0
2019-08-23,207.0152918995712,216.82434940395035,204.38000760401965,215.11630249023438,1607869,0.0,0.0
2019-08-26,216.6779583329712,218.28839666068336,209.65056806833724,214.1890869140625,1650360,0.0,0.0
2019-08-27,212.77384424549535,215.4579179687757,210.91939926660564,212.9202423095703,2015139,0.0,0.0
2019-08-28,212.77385401538882,219.31323095377795,211.35861805672806,217.8979949951172,2576820,0.0,0.0
2019-08-29,216.58034809530116,217.21477447198654,211.74901825479162,214.53070068359375,1306042,0.0,0.0
2019-08-30,215.50672034125003,220.9724614834961,213.74986912328316,219.85003662109375,1195227,0.0,0.0
2019-09-03,219.41082894129238,225.31579409548726,217.70278203099562,223.46133422851562,2155289,0.0,0.0
2019-09-04,223.70534767732164,225.60859702760303,217.84918666538658,224.7301788330078,1614066,0.0,0.0
2019-09-05,226.4382320283562,232.0015821642484,225.51100948787217,230.39114379882812,1730107,0.0,0.0
2019-09-06,230.34233246178897,235.02726423621945,227.51186060483488,233.07521057128906,1675968,0.0,0.0
2019-09-09,230.0007054911007,234.49043465076585,228.92708496543244,230.6351318359375,1760792,0.0,0.0
2019-09-11,231.07435091558463,236.68650516168648,231.07435091558463,233.8560333251953,1464866,0.0,0.0
2019-09-12,235.71046638151296,237.95533094469613,231.2207372551466,233.6120147705078,1996765,0.0,0.0
2019-09-13,234.24644603933172,236.93051990019907,230.00072324767365,236.10089111328125,1048816,0.0,0.0
2019-09-16,234.34404645551945,242.05465240976454,233.80722872359385,236.49130249023438,1348642,0.0,0.0
2019-09-17,236.19850359777283,237.51614583536892,231.4159778705504,233.22161865234375,1302061,0.0,0.0
2019-09-18,234.2464428837435,236.4913076066436,230.3911398232128,235.4664764404297,842491,0.0,0.0
2019-09-19,236.19847283913145,236.6376818968053,229.0734746054695,232.34317016601562,867107,0.0,0.0
2019-09-20,232.2943869053011,243.56749983665588,229.0246910483886,241.51783752441406,1626395,0.0,0.0
2019-09-23,244.00670400673852,247.6668045668396,236.3936918631308,241.66424560546875,1213827,0.0,0.0
2019-09-24,239.12656274907442,249.08203299513238,237.3697115543614,247.86199951171875,1790968,0.0,0.0
2019-09-25,245.1291236554035,246.4467657861082,239.7609762818447,243.12828063964844,1275169,0.0,0.0
2019-09-26,243.71390667781878,245.0315489106895,239.2241920076064,239.80979919433594,840873,0.0,0.0
2019-09-27,238.44334426679532,239.8097757954929,233.56321038860872,235.80807495117188,785934,0.0,0.0
2019-09-30,235.22244959612607,235.61285434365533,221.9484796783202,227.70704650878906,1502377,0.0,0.0
2019-10-01,230.83035119522947,231.22075598001354,222.29011621443345,228.53668212890625,1226745,0.0,0.0
2019-10-03,227.4142454075219,229.70791435487845,224.53496931336315,228.29266357421875,640323,0.0,0.0
2019-10-04,226.53583581646717,230.29353021957243,225.2669979442158,226.58462524414062,916159,0.0,0.0
2019-10-07,226.68222399916033,226.68222399916033,218.58119859131415,222.4853057861328,1530313,0.0,0.0
2019-10-09,220.67967296146227,233.17280451303694,220.2404489720969,230.879150390625,661679,0.0,0.0
2019-10-10,229.75672114159298,231.02555906168777,225.9502222742969,226.63343811035156,458031,0.0,0.0
2019-10-11,226.6334180789554,227.1214314748588,222.72931091172796,224.58377075195312,725660,0.0,0.0
2019-10-14,226.97503138309258,229.56149640105122,223.8517486558444,227.12142944335938,1626104,0.0,0.0
2019-10-15,227.41424713381102,229.21990269271214,226.82862508957626,228.82948303222656,488532,0.0,0.0
2019-10-16,229.36629734588738,231.9039729758452,226.63341933508366,229.073486328125,688266,0.0,0.0
2019-10-17,229.0734930120563,232.78239792829538,225.95021014842928,232.09918212890625,471432,0.0,0.0
2019-10-18,231.12314986154982,237.0769044223201,231.02554122408344,234.88084411621094,805730,0.0,0.0
2019-10-22,234.88084567175318,242.54266208100393,233.0752050105642,239.37057495117188,1079784,0.0,0.0
2019-10-23,240.10260850485543,243.03068909637807,237.41853462929302,241.90826416015625,626600,0.0,0.0
2019-10-24,240.00499669764693,244.34832809887757,237.66253821250118,238.63856506347656,893379,0.0,0.0
2019-10-25,238.63856835766106,242.44506717181503,234.9296632941591,238.83377075195312,923146,0.0,0.0
2019-10-27,238.15053978159438,241.66424222737012,237.272121616644,240.15139770507812,166232,0.0,0.0
2019-10-29,240.10259984010767,245.27554501038227,238.88256630433477,244.05551147460938,615376,0.0,0.0
2019-10-30,244.20190954170712,245.86115217176078,240.68822189447366,244.05551147460938,591101,0.0,0.0
2019-10-31,244.0555095800921,255.42623098102115,243.32348946431077,245.71475219726562,1873896,0.0,0.0
