Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-04,116.71719125600964,120.77157540004224,116.67623535597173,119.7886962890625,9532350,0.0,0.0,12580299776.0
2019-02-05,119.5839062095214,121.385852981575,116.55335766134256,117.08574676513672,5413425,0.0,0.0,12580299776.0
2019-02-06,117.4543454564007,121.01729623301368,116.717189260267,120.1572723388672,5075180,0.0,0.0,12580299776.0
2019-02-07,120.3210688234292,121.46777137566886,119.17437876917384,121.14013671875,6080631,0.0,0.0,12580299776.0
2019-02-08,119.82962979241115,121.46776550386454,117.24955854808192,118.0686264038086,4510762,0.0,0.0,12580299776.0
2019-02-11,117.3314861586108,117.65910834589796,112.29422316565515,113.1951904296875,6424512,0.0,0.0,12580299776.0
2019-02-12,113.44090299728362,115.44761683229576,111.84372310811004,112.58087921142578,6816203,0.0,0.0,12580299776.0
2019-02-14,109.34557680419168,109.91892189832438,104.51307440724158,108.23983001708984,25346334,0.0,0.0,12580299776.0
2019-02-15,113.03137681749132,115.40666886736052,109.26365925771424,110.5741729736328,37975666,0.0,0.0,12580299776.0
2019-02-18,112.04849708823632,113.76853226953408,111.22942914533692,112.29421997070312,10614715,0.0,0.0,12580299776.0
2019-02-19,112.37612468249756,114.95619632577576,112.37612468249756,113.97330474853516,9077045,0.0,0.0,12580299776.0
2019-02-20,115.98003364398193,119.0515386398714,114.6695198465414,117.98674774169922,14236359,0.0,0.0,12580299776.0
2019-02-21,118.7648575906896,121.71350733006646,118.10960070438522,120.3620376586914,13876243,0.0,0.0,12580299776.0
2019-02-22,121.71350860595705,123.26973279150602,120.48490661800184,121.71350860595705,18273813,0.0,0.0,12580299776.0
2019-02-25,122.04113082756648,122.32780962400672,119.338203953936,121.01729583740234,20216077,0.0,0.0,12580299776.0
2019-02-26,120.81253051757812,122.20494362394624,119.5839285123146,120.81253051757812,12458860,0.0,0.0,12580299776.0
2019-02-27,121.83636214282062,122.65543012361267,119.99345918603846,121.22206115722656,11868751,0.0,0.0,12580299776.0
2019-02-28,122.62321402432016,128.0155837639292,121.51927574105066,126.2322769165039,48854712,5.25,0.0,12580299776.0
2019-03-01,127.29376065011576,127.54852061155468,125.5529289884812,126.61441802978516,9764801,0.0,0.0,12580299776.0
2019-03-05,126.3171888782132,132.17660287673917,125.55292199410258,131.6246337890625,11194669,0.0,0.0,12580299776.0
2019-03-06,131.70956342436017,133.32302155954483,129.7564210265479,131.45480346679688,15648948,0.0,0.0,12580299776.0
2019-03-07,131.45479785029252,132.0492290874562,128.65246435208755,129.11952209472656,30210637,0.0,0.0,12580299776.0
2019-03-08,129.1620118468016,129.58660752945693,124.83113070066456,127.71837615966795,17986042,0.0,0.0,12580299776.0
2019-03-11,128.69494473179375,131.03022081813975,128.31281123646335,129.92626953125,15880368,0.0,0.0,12580299776.0
2019-03-12,130.7754631848694,132.13417447893352,128.3128135417133,128.94970703125,10818012,0.0,0.0,12580299776.0
2019-03-13,128.44017633810662,128.44017633810662,123.72716231731454,127.16638946533205,21001041,0.0,0.0,12580299776.0
2019-03-14,127.37868656831608,129.50166467778803,126.9540909464217,128.2703399658203,6328309,0.0,0.0,12580299776.0
2019-03-15,128.99212711143235,133.70514046157805,128.3976959135825,132.47381591796875,15483879,0.0,0.0,12580299776.0
2019-03-18,131.62464521957364,133.57778770790628,130.4357826393522,131.32742309570312,7575127,0.0,0.0,12580299776.0
2019-03-19,132.4313599882087,138.58799595296068,131.45479532857544,133.32301330566406,18289779,0.0,0.0,12580299776.0
2019-03-20,133.02581499817992,133.36549930051157,127.88821788202218,128.94970703125,28675956,0.0,0.0,12580299776.0
2019-03-22,129.88378977577477,130.30838537030667,126.06242942498793,129.37428283691406,26751005,0.0,0.0,12580299776.0
2019-03-25,129.0770656881036,136.33765322458538,127.97311450845572,134.72418212890625,22638399,0.0,0.0,12580299776.0
2019-03-26,135.8778828790479,139.3389258999695,135.62150690716044,136.7751922607422,16694599,1.0,0.0,12580299776.0
2019-03-27,136.86063533009334,137.9288576259568,134.59600927879205,136.8179168701172,10063152,0.0,0.0,12580299776.0
2019-03-28,136.7324579218566,136.9461023873595,132.63048157623624,133.2286834716797,25492224,0.0,0.0,12580299776.0
2019-04-01,137.15973249717433,137.54428988686556,133.1432195740688,134.38235473632812,20605152,0.0,0.0,12580299776.0
2019-04-02,136.04878800463462,136.4760769198752,133.65596747132284,134.59600830078125,10435568,0.0,0.0,12580299776.0
2019-04-03,135.49331260305556,135.9633330003439,132.11773290587587,132.8441162109375,8283863,0.0,0.0,12580299776.0
2019-04-04,132.6732177734375,133.61325867085353,131.00679349149436,132.6732177734375,10752094,0.0,0.0,12580299776.0
2019-04-05,133.31414400534288,134.29690331252996,131.56225681269265,133.78416442871094,6797106,0.0,0.0,12580299776.0
2019-04-08,134.85238868291592,136.94610182833293,133.784166359762,135.1087646484375,13120469,0.0,0.0,12580299776.0
2019-04-09,135.5360421942064,135.79240509837314,134.2114440167821,134.63873291015625,8487177,0.0,0.0,12580299776.0
2019-04-10,134.12597566390633,136.68970892173118,133.99779421694376,135.02328491210938,9363447,0.0,0.0,12580299776.0
2019-04-11,135.02330457638584,136.21970838834844,133.22868581861837,135.5360565185547,5279154,0.0,0.0,12580299776.0
2019-04-12,135.87786114386307,136.4333314609125,134.38235009353753,134.68145751953125,5631030,0.0,0.0,12580299776.0
2019-04-15,135.2796741650838,135.2796741650838,133.39960553220405,133.69869995117188,3902646,0.0,0.0,12580299776.0
2019-04-16,133.7414247172987,137.58702478904215,133.18595436730914,137.11700439453125,8394765,0.0,0.0,12580299776.0
2019-04-18,137.45885320400197,138.61252548445307,135.92061045691062,137.24520874023438,9606055,0.0,0.0,12580299776.0
2019-04-22,137.3306562528503,138.01432113267958,134.08325785352855,134.93783569335938,5543020,0.0,0.0,12580299776.0
2019-04-23,135.023296047531,141.0053408091305,134.68147013422586,139.93711853027344,10137024,0.0,0.0,12580299776.0
2019-04-24,141.6035403083652,145.66278490011274,141.6035403083652,144.12454223632812,33596281,0.0,0.0,12580299776.0
2019-04-25,143.86816706463765,145.27821511304154,142.32992453194703,144.2954559326172,134264338,0.0,0.0,12580299776.0
2019-04-26,144.8509447764107,145.23550219882594,143.48361500801977,143.91090393066406,8708111,0.0,0.0,12580299776.0
2019-04-30,143.5690679810629,146.26098278977895,141.98809386177112,144.5945587158203,9844317,0.0,0.0,12580299776.0
2019-05-02,144.68001947484433,146.98737685235292,143.91089165579348,144.3381805419922,22056708,0.0,0.0,12580299776.0
2019-05-03,144.29547852250403,146.90193059336988,144.16728401814808,145.49188232421875,12720120,0.0,0.0,12580299776.0
2019-05-06,145.278251628785,146.73103153710792,143.69727720395363,145.40643310546875,18962836,0.0,0.0,12580299776.0
2019-05-07,145.62004908118882,147.41466764232865,144.08181950286573,146.7310028076172,9042790,0.0,0.0,12580299776.0
2019-05-08,146.47462497298568,146.47462497298568,143.35542131966395,144.3381805419922,8603091,0.0,0.0,12580299776.0
2019-05-09,143.05633191072337,145.3637026188186,143.05633191072337,144.76548767089844,6869953,0.0,0.0,12580299776.0
2019-05-10,143.910923646092,144.76550160845554,141.60356575567536,142.11631774902344,6195094,0.0,0.0,12580299776.0
2019-05-13,142.8854201999536,143.48362211331388,139.29619567996826,140.23623657226562,7792358,0.0,0.0,12580299776.0
2019-05-14,138.44160879977142,141.34716821297326,137.4588495087886,140.27894592285156,7268915,0.0,0.0,12580299776.0
2019-05-15,140.6634934791771,141.1762322710681,138.27067333089042,139.08251953125,5412275,0.0,0.0,12580299776.0
2019-05-16,139.638008432665,142.62903075683928,138.44160471892428,141.8171844482422,5197438,0.0,0.0,12580299776.0
2019-05-17,142.2872144390902,143.56908123583878,138.52707705122378,143.01361083984375,5532072,0.0,0.0,12580299776.0
2019-05-20,145.27823361483487,150.91845260639886,144.50911877045027,150.40570068359375,7103649,0.0,0.0,12580299776.0
2019-05-21,149.6365860998231,150.83298986868795,148.5256322916925,149.3374786376953,7135887,0.0,0.0,12580299776.0
2019-05-22,149.422947201841,152.11486230192884,148.82473225531163,151.26028442382812,10347293,0.0,0.0,12580299776.0
2019-05-23,152.54214102678907,152.88396693921132,147.84196301195803,148.82472229003906,9247879,0.0,0.0,12580299776.0
2019-05-24,148.6965499211775,150.32024266415752,144.25274758896907,149.0383758544922,9263195,0.0,0.0,12580299776.0
2019-05-27,148.69653786719292,149.72202862382974,147.45740265959748,148.39743041992188,7461458,0.0,0.0,12580299776.0
2019-05-28,147.97014497215963,150.74752289945556,146.64555977715364,149.8074951171875,16628505,0.0,0.0,12580299776.0
2019-05-29,148.6110945189116,149.25202795652595,145.57735334606315,146.60284423828125,7205487,0.0,0.0,12580299776.0
2019-05-30,146.98738837873677,146.98738837873677,143.18451960132126,144.80821228027344,21945960,0.0,0.0,12580299776.0
2019-05-31,143.56907652600094,148.6538120449989,142.3299412710923,146.9446563720703,17113729,0.0,0.0,12580299776.0
2019-06-03,147.84198178305272,148.0128947609642,143.14180317145278,147.11558532714844,17756361,0.0,0.0,12580299776.0
2019-06-04,147.75650371278755,148.26925563407957,145.320964686208,145.79098510742188,8578302,0.0,0.0,12580299776.0
2019-06-06,145.70552855492417,147.07285837899366,144.29548026870918,144.76548767089844,14152285,0.0,0.0,12580299776.0
2019-06-07,144.93641875370946,145.3637077087147,142.32995352021263,143.1417999267578,5052519,0.0,0.0,12580299776.0
2019-06-10,143.65454180746133,144.42365665656703,139.46710251837703,140.70623779296875,10866149,0.0,0.0,12580299776.0
2019-06-11,140.87716132564748,145.57733941848005,140.87716132564748,144.63729858398438,11282418,0.0,0.0,12580299776.0
2019-06-12,143.6118029476322,146.51736227294015,141.85991583686305,146.00462341308594,9478876,0.0,0.0,12580299776.0
2019-06-13,144.25276944327774,145.44917343095796,142.71452643067067,144.38095092773438,6678516,0.0,0.0,12580299776.0
2019-06-14,144.38091574940395,146.1328028358094,143.9536268522232,144.68002319335938,7153585,0.0,0.0,12580299776.0
2019-06-17,144.8509519294294,145.23550937083482,139.25346415841,140.4925994873047,4603627,0.0,0.0,12580299776.0
2019-06-18,140.15076106599753,142.6717630015982,139.50982770746398,141.98809814453125,5808715,0.0,0.0,12580299776.0
2019-06-19,142.5435904064046,144.50912210271707,140.66352171247138,143.01361083984375,4625698,0.0,0.0,12580299776.0
2019-06-20,142.11630490302855,147.62832965407262,142.11630490302855,146.98739624023438,5793816,0.0,0.0,12580299776.0
2019-06-21,146.77375281154016,148.22653261859503,145.10732853168832,146.090087890625,11402911,0.0,0.0,12580299776.0
2019-06-24,146.2609897301049,146.85920464027004,140.87715985720115,141.17625427246094,6585159,0.0,0.0,12580299776.0
2019-06-25,141.43265131196668,143.95365366696427,141.43265131196668,142.03085327148438,6697367,0.0,0.0,12580299776.0
2019-06-26,141.9453741075069,144.55182589792085,141.9453741075069,143.18450927734375,5978575,0.0,0.0,12580299776.0
2019-06-27,143.18452008052964,146.81647591018287,142.92814411988363,145.79098510742188,36738164,0.0,0.0,12580299776.0
2019-06-28,145.53462990783515,146.38920787201525,142.41541251468288,143.35545349121094,5325984,0.0,0.0,12580299776.0
2019-07-01,143.74001008810572,145.62007898983967,136.09153996343198,137.58705139160156,15160240,0.0,0.0,12580299776.0
2019-07-02,139.29618033761489,142.07355816643235,138.01431364739142,141.56080627441406,10975678,0.0,0.0,12580299776.0
2019-07-03,141.68902876784168,143.52636617099336,139.72349684644053,142.11631774902344,8253849,0.0,0.0,12580299776.0
2019-07-04,142.20174237649715,144.33818690162374,141.94537946533998,142.79995727539062,8827834,0.0,0.0,12580299776.0
2019-07-05,142.79995357225025,143.61179986278074,136.7324460623065,138.01431274414062,14509056,0.0,0.0,12580299776.0
2019-07-08,137.97158758319685,138.01431908251823,129.08398339690808,130.23765563964844,10273814,0.0,0.0,12580299776.0
2019-07-09,130.23766151419957,132.84412661249817,128.74215024925385,131.0922393798828,15033604,0.0,0.0,12580299776.0
2019-07-10,130.79315767489936,131.94683008191186,127.88758482501582,129.59674072265625,5310646,0.0,0.0,12580299776.0
2019-07-11,130.7504134623377,131.69045433061066,129.89583559657078,130.83587646484375,6576542,0.0,0.0,12580299776.0
2019-07-12,130.75040728328418,131.0495147380966,126.47751815637946,127.9302978515625,13015538,0.0,0.0,12580299776.0
2019-07-15,128.18667969452045,129.639459456427,127.16118886492896,128.78488159179688,8465078,0.0,0.0,12580299776.0
2019-07-16,129.04124433144756,131.9468035574189,128.7848683903743,130.10946655273438,12865346,0.0,0.0,12580299776.0
2019-07-17,130.23764061035988,131.30586277100858,127.33208154932396,128.1011962890625,8046201,0.0,0.0,12580299776.0
2019-07-18,128.14394276759,128.87033913769866,122.2473609672382,122.54645538330078,15971004,0.0,0.0,12580299776.0
2019-07-19,123.48648385632774,124.59743753012752,119.98270989430264,122.9737319946289,25660025,0.0,0.0,12580299776.0
2019-07-22,123.05918121324078,125.96473999818096,120.19634087881028,125.32380676269533,12077069,0.0,0.0,12580299776.0
2019-07-23,125.19564539398804,126.26386762431216,123.18738238504982,123.57195281982422,5519598,0.0,0.0,12580299776.0
2019-07-24,124.25560630976926,124.6401767497878,122.11916181998764,122.71737670898438,9202665,0.0,0.0,12580299776.0
2019-07-25,123.31559535541015,123.74288431156904,120.83731158579435,122.93103790283205,28004780,0.0,0.0,12580299776.0
2019-07-26,123.40103195164384,123.40103195164384,120.83729849248374,121.26458740234376,10055490,0.0,0.0,12580299776.0
2019-07-29,121.3500660688686,121.69189202496383,118.2308618400704,119.94001770019533,19155260,0.0,0.0,12580299776.0
2019-07-30,120.83730371653832,121.1791426830984,118.01720722140158,118.57267761230467,11943745,0.0,0.0,12580299776.0
2019-07-31,117.67536215235546,119.38451777705149,116.43622693241538,118.65813446044922,9857785,0.0,0.0,12580299776.0
2019-08-01,118.3590289569252,119.42725123992992,115.4534695630814,116.99169921875,9105690,0.0,0.0,12580299776.0
2019-08-02,116.22257092241676,116.521678342925,113.44519330846197,114.8125228881836,9912972,0.0,0.0,12580299776.0
2019-08-05,113.4879366714032,113.5733866291839,111.18057917416228,112.20606994628906,9551686,0.0,0.0,12580299776.0
2019-08-06,111.82151253765224,113.23156071936052,110.5396458125274,112.3342514038086,11765339,0.0,0.0,12580299776.0
2019-08-07,112.33424618255732,112.67608511726232,109.72778135465308,111.52239990234376,13083927,0.0,0.0,12580299776.0
2019-08-08,111.52241047808228,113.40247915787072,109.30050935108366,111.82151794433594,10164125,0.0,0.0,12580299776.0
2019-08-09,112.50516138161971,113.14609472721914,110.79600579335464,111.9069595336914,8847432,0.0,0.0,12580299776.0
2019-08-13,111.9069717664667,114.08614798767924,107.24952488729396,109.17232513427734,12944927,0.0,0.0,12580299776.0
2019-08-14,110.24054967006552,110.9242146015656,107.4631714807034,108.40320587158205,14449993,0.0,0.0,12580299776.0
2019-08-16,109.12958711255082,110.32600390753872,108.01863983705316,109.30050659179688,12017531,0.0,0.0,12580299776.0
2019-08-19,109.38596145530909,109.81325036724388,107.7195373067279,107.93318176269533,5695238,0.0,0.0,12580299776.0
2019-08-20,108.18955915870852,108.40320363039628,106.26675891351852,106.8649673461914,6214250,0.0,0.0,12580299776.0
2019-08-21,106.82223529179224,107.29225573504084,102.2502449252859,103.57483673095705,9765538,0.0,0.0,12580299776.0
2019-08-22,104.21975630127504,104.47772862578913,99.92026129609852,100.565185546875,8867462,0.75,0.0,12580299776.0
2019-08-23,100.0492448600329,106.15452629672497,99.5333067849126,105.12265014648438,10008179,0.0,0.0,12580299776.0
2019-08-26,106.62747321851326,107.53036976916376,102.84391640510948,106.4124984741211,11056410,0.0,0.0,12580299776.0
2019-08-27,106.71346268028394,108.69123296913271,105.8965612690904,108.00331115722656,18829260,0.0,0.0,12580299776.0
2019-08-28,107.53038137895808,108.30428529391956,103.53184938945031,104.21976470947266,11763326,0.0,0.0,12580299776.0
2019-08-29,103.18787240111564,106.84244288198846,102.75792293277765,105.9825439453125,30777971,0.0,0.0,12580299776.0
2019-08-30,106.19753519561908,108.13230810404129,102.7579389139796,104.21976470947266,9910931,0.0,0.0,12580299776.0
2019-09-03,103.61781979715516,103.61781979715516,100.17822411924128,100.7371597290039,8243808,0.0,0.0,12580299776.0
2019-09-04,101.03813908681148,102.67194860542348,99.3613385517021,102.32798767089844,8873226,0.0,0.0,12580299776.0
2019-09-05,102.71493518144848,111.70087730457908,102.71493518144848,107.61636352539062,32226347,0.0,0.0,12580299776.0
2019-09-06,108.69122373373293,110.54000770569613,107.05741448966056,110.02406311035156,15759526,0.0,0.0,12580299776.0
2019-09-09,109.46514736809289,111.74387451223338,108.34727602301696,111.27092742919922,9454697,0.0,0.0,12580299776.0
2019-09-11,111.09894247473426,112.56076807551692,107.61635563974907,108.13229370117188,11398745,0.0,0.0,12580299776.0
2019-09-12,108.56223955753148,110.3680325530336,107.70234063034312,108.2612762451172,8659474,0.0,0.0,12580299776.0
2019-09-13,108.56224629377829,111.18494080864328,107.78833589918624,110.79798889160156,13251256,0.0,0.0,12580299776.0
