Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-06,385.9298332914535,401.9714950367006,384.1164166987405,395.9732971191406,266069,0.0,0,30018000
2019-03-07,393.3694398187205,399.879099579314,387.7432452347247,395.4153442382813,39075,0.0,0,30018000
2019-03-08,395.1828686888309,395.2293549080505,382.4890090567155,390.5331115722656,46656,0.0,0,30018000
2019-03-11,384.0699510619538,398.0192228922912,384.0699510619538,392.43951416015625,43154,0.0,0,30018000
2019-03-12,399.73963856829016,399.73963856829016,384.0699508771127,387.0458068847656,41092,0.0,0,30018000
2019-03-13,385.9298647531028,436.1472447450728,384.0699617904373,427.3591918945313,719758,0.0,0,30018000
2019-03-14,427.7776574599383,434.70580695987695,416.6182403088095,431.12548828125,228618,0.0,0,30018000
2019-03-15,431.6834590693581,436.0542137007925,415.13030682090925,418.1526489257813,122203,0.0,0,30018000
2019-03-18,419.1291408300275,422.9419191708648,405.7843314974966,410.9920654296875,78888,0.0,0,30018000
2019-03-19,412.9914325283538,422.01194430130863,407.5976972483658,411.7359924316406,70524,0.0,0,30018000
2019-03-20,408.2951228201397,421.0819536933117,403.5523937092533,405.7842712402344,47860,0.0,0,30018000
2019-03-22,405.5517995837442,407.69067639045016,395.275819880566,397.2752380371094,48537,0.0,0,30018000
2019-03-25,396.94975272142767,396.94975272142767,385.9298231787837,387.8362121582031,43098,0.0,0,30018000
2019-03-26,387.7897326577578,395.2293438358443,381.3730736926311,391.6025390625,141324,0.0,0,30018000
2019-03-27,394.8573765265671,401.7390113223191,387.78974009584965,395.5548400878906,129459,0.0,0,30018000
2019-03-28,395.182872656666,412.4334603803818,387.7897474151504,408.1091918945313,138192,0.0,0,30018000
2019-04-01,416.5717214854071,440.7504567537853,416.5252068896654,438.1465759277344,212317,0.0,0,30018000
2019-04-02,442.6103967010466,452.70034706373207,438.0071257472976,442.703369140625,314279,0.0,0,30018000
2019-04-03,445.3537377684706,451.026447213521,438.1931287272269,440.0995178222656,80816,0.0,0,30018000
2019-04-04,440.0995134377482,451.6774200718919,434.4268040492125,444.9352722167969,120499,0.0,0,30018000
2019-04-05,446.2837046490988,451.584439378526,438.0071422444446,444.0053405761719,143605,0.0,0,30018000
2019-04-08,446.3301479875501,448.0505352279793,438.5185341851312,446.4696350097656,70086,0.0,0,30018000
2019-04-09,448.2365909291728,451.6774225849322,418.4781450583564,430.7070007324219,206714,0.0,0,30018000
2019-04-10,432.4274162418105,432.4274162418105,419.8730718993064,425.3132934570313,79382,0.0,0,30018000
2019-04-11,425.3132714364615,429.3585656355744,412.9914155901152,414.851318359375,77453,0.0,0,30018000
2019-04-12,416.6182602294089,424.52284775608297,414.99084515038777,418.3851623535156,233630,0.0,0,30018000
2019-04-15,422.8489089209498,434.2408134628902,419.78005230214114,429.6375427246094,171259,0.0,0,30018000
2019-04-16,432.4273886865369,450.0964647834061,427.8706326322644,434.8917541503906,462643,0.0,0,30018000
2019-04-18,434.6592566243349,434.6592566243349,419.4080601143319,431.3579406738281,205060,0.0,0,30018000
2019-04-22,438.9370334120424,450.7939130222194,434.2407904870154,438.7975463867188,316058,0.0,0,30018000
2019-04-23,440.7040108167756,446.2837198249134,435.3567896839769,436.7052307128906,162160,0.0,0,30018000
2019-04-24,437.0771248447128,441.6338806830788,431.5439030824997,437.6351013183594,56212,0.0,0,30018000
2019-04-25,438.844063938588,439.634528311684,427.77764785483794,429.591064453125,56656,0.0,0,30018000
2019-04-26,429.6375511595791,450.6544586888128,428.2891102639505,446.795166015625,119207,0.0,0,30018000
2019-04-30,446.7486375215157,451.0264195478392,441.72690574272906,448.8875427246094,97367,0.0,0,30018000
2019-05-02,448.23657386062496,450.5149661377959,435.2172542879097,440.4249877929688,52867,0.0,0,30018000
2019-05-03,441.5409448829019,442.3779239065327,432.4274318643736,434.6128234863281,23442,0.0,0,30018000
2019-05-06,428.2426494380109,438.8906050593717,425.9177707765668,426.615234375,49012,0.0,0,30018000
2019-05-07,426.8941998397804,438.9370824147588,424.98781072784914,433.0783996582031,76430,0.0,0,30018000
2019-05-08,430.5675211832894,433.6363496151548,424.98781248544975,426.0572509765625,54658,0.0,0,30018000
2019-05-09,425.91772253414575,429.0330652635887,423.1278684564112,427.1266479492188,20089,0.0,0,30018000
2019-05-10,427.7776135280872,431.4509326483712,424.987759526817,426.0107116699219,20302,0.0,0,30018000
2019-05-13,424.1973266601562,435.9612062281864,423.1278882230379,424.19732666015625,55559,0.0,0,30018000
2019-05-14,425.8247776263056,430.56753585707617,422.8024353119741,427.3591918945313,24592,0.0,0,30018000
2019-05-15,431.4044609453128,436.1007326756193,422.1979475017542,425.1272888183594,31381,0.0,0,30018000
2019-05-16,425.91772253414575,428.66109039586337,422.1979170971664,427.1266479492188,46540,0.0,0,30018000
2019-05-17,427.77763815487134,432.2879080592162,423.9648317909964,426.8476867675781,18852,0.0,0,30018000
2019-05-20,435.403277706771,443.49383824674334,425.6387875386257,437.0771789550781,80172,0.0,0,30018000
2019-05-21,437.0771523180741,442.610374428089,432.00890590201465,437.4491271972656,55164,0.0,0,30018000
2019-05-22,437.1701740282997,445.6792239584184,434.2873189120112,444.5167846679688,52633,0.0,0,30018000
2019-05-23,450.5614129029406,451.4913642195617,432.4273622288284,435.2637023925781,45398,0.0,0,30018000
2019-05-24,435.356733358056,448.2365656614373,435.356733358056,443.6798095703125,44684,0.0,0,30018000
2019-05-27,438.0071096418549,472.7872863450866,438.0071096418549,464.2317504882813,148598,0.0,0,30018000
2019-05-28,463.1158080366994,469.2069784972842,452.2353650501562,456.5596618652344,47314,0.0,0,30018000
2019-05-29,454.7462241094212,462.1858351377961,444.70276057306046,446.2836608886719,48419,0.0,0,30018000
2019-05-30,448.00407500007447,451.2124185964419,434.4267792462583,438.28607177734375,47073,0.0,0,30018000
2019-05-31,438.9370460063998,443.5868028496879,437.0771432690845,441.3084106445313,26126,0.0,0,30018000
2019-06-03,437.1236314326725,443.5868048255776,437.077145215978,442.098876953125,32462,0.0,0,30018000
2019-06-04,446.3766919602307,448.5155689239272,438.0071289859764,440.8899841308594,16204,0.0,0,30018000
2019-06-06,440.1925140401328,448.2365882149044,433.1248775126384,445.7257080078125,49144,0.0,0,30018000
2019-06-07,449.81753804359664,449.81753804359664,438.7976074321343,445.4002685546875,22743,0.0,0,30018000
2019-06-10,445.4467570933428,447.7251495619465,438.3791201983519,442.9823913574219,32303,0.0,0,30018000
2019-06-11,441.91289377286216,446.37664891001714,439.8205032310965,444.563232421875,31662,0.0,0,30018000
2019-06-12,442.9823460003417,444.516760102967,438.65807775481073,442.4708557128906,17008,0.0,0,30018000
2019-06-13,442.47090980882007,445.911741691021,437.8676669381575,443.1218872070313,9495,0.0,0,30018000
2019-06-14,441.726964604582,442.284941183214,438.0071585868592,439.4950866699219,6712,0.0,0,30018000
2019-06-17,437.17023202956017,443.1219163103252,431.2185477487951,436.937744140625,38296,0.0,0,30018000
2019-06-18,437.6351191380094,440.4249732399773,429.6840179194826,432.7063598632813,14708,0.0,0,30018000
2019-06-19,433.2178776670324,437.0771704106426,431.4974618522089,433.7293395996094,24180,0.0,0,30018000
2019-06-20,432.7528856389218,445.44671645482447,428.8005922257005,442.2383728027344,27860,0.0,0,30018000
2019-06-21,439.8670403425861,446.2836997371495,439.8670403425861,443.0288696289063,16806,0.0,0,30018000
2019-06-24,442.6568856900561,446.3766914521573,428.8936157222275,436.2867126464844,20566,0.0,0,30018000
2019-06-25,444.0517479414325,444.0517479414325,427.9170871308343,440.5179443359375,15163,0.0,0,30018000
2019-06-26,438.007080116536,443.1218124745848,438.007080116536,441.2154235839844,11293,0.0,0,30018000
2019-06-27,442.0988921680983,442.3778946174584,433.450355455362,437.4026489257813,30187,0.0,0,30018000
2019-06-28,435.6357512119192,449.6315086397632,434.2408240910099,443.1683349609375,29575,0.0,0,30018000
2019-07-01,445.9117003690284,445.9117003690284,439.8670162138695,440.1925048828125,11798,0.0,0,30018000
2019-07-02,440.37845451633854,442.424358857219,435.1242350161824,440.7504577636719,18823,0.0,0,30018000
2019-07-03,437.1701256198989,448.56202940486617,437.1701256198989,446.8416137695313,24518,0.0,0,30018000
2019-07-04,444.14479882275856,450.00348135026144,444.14479882275856,446.795166015625,13114,0.0,0,30018000
2019-07-05,442.3313629450443,448.2365598135818,438.47207044004944,439.30902099609375,11206,0.0,0,30018000
2019-07-08,441.68046174989263,441.68046174989263,418.6641628819083,425.40631103515625,30837,0.0,0,30018000
2019-07-09,429.4515194919125,434.10127621391183,425.9177157351381,430.9859619140625,21713,0.0,0,30018000
2019-07-10,429.6840548500478,435.1242764924352,425.3597862963072,426.6617126464844,21184,0.0,0,30018000
2019-07-11,432.0208521267956,446.4998912691386,427.7899623888836,440.8117065429688,30677,5.0,0,30018000
2019-07-12,448.8895292692552,454.2589017002809,444.3279162025392,447.5115356445313,10990,5.0,0,30018000
2019-07-15,447.5115272130372,451.31285686275817,434.2544074607413,444.1853637695313,27343,0.0,0,30018000
2019-07-16,441.95211834947554,443.99535642976775,433.8267870600424,436.6302795410156,10947,0.0,0,30018000
2019-07-17,436.6302479471239,452.31073309178674,433.4941335170847,435.8699645996094,39490,0.0,0,30018000
2019-07-18,435.2522276423549,439.0535571414148,432.3537255000588,432.59130859375,13529,0.0,0,30018000
2019-07-19,431.450924827659,434.82459336599214,431.0707976546114,432.8289184570313,13777,0.0,0,30018000
2019-07-22,431.640961160714,442.854871190994,428.5998860668203,436.9627990722656,48882,0.0,0,30018000
2019-07-23,426.9843094406117,426.9843094406117,384.88459831236594,388.495849609375,401337,0.0,0,30018000
2019-07-24,386.7852682600077,393.5801387939367,352.95343064131924,366.1155395507813,294298,0.0,0,30018000
2019-07-25,366.8282822977232,370.6296116479586,359.1781185811108,367.7311096191406,88088,0.0,0,30018000
2019-07-26,365.8779679059325,369.1090922117461,362.59930957980447,365.0226745605469,20375,0.0,0,30018000
2019-07-29,362.8369225280723,371.5799927825166,357.6576280093208,360.84124755859375,35104,0.0,0,30018000
2019-07-30,362.551826824549,365.87799037339806,352.57333617800174,361.31640625,49275,0.0,0,30018000
2019-07-31,355.42432394600814,360.9362403636847,353.33358102794114,357.6100769042969,64993,0.0,0,30018000
2019-08-01,357.61007957265724,357.61007957265724,345.58838020867995,348.62945556640625,17097,0.0,0,30018000
2019-08-02,344.97066624601524,363.02698211013177,344.97066624601524,351.5279541015625,35572,0.0,0,30018000
2019-08-05,351.5279515461689,351.6229905872368,334.469502241759,342.4047546386719,21272,0.0,0,30018000
2019-08-06,344.9706513923469,353.523642749182,339.26865715445683,349.8173522949219,25722,0.0,0,30018000
2019-08-07,351.62297854816256,351.62297854816256,333.6141684515129,338.17578125,22693,0.0,0,30018000
2019-08-08,340.50408214492944,340.50408214492944,331.19083636719176,337.5580749511719,18528,0.0,0,30018000
2019-08-09,339.5062502451443,348.2968249540809,339.5062502451443,345.30328369140625,14804,0.0,0,30018000
2019-08-13,347.8216770685043,347.8216770685043,320.26203598930584,323.3506164550781,37783,0.0,0,30018000
2019-08-14,324.11084485508223,332.5688261930664,324.11084485508223,327.2944641113281,14473,0.0,0,30018000
2019-08-16,334.564519557713,334.564519557713,313.5146620853658,319.2641906738281,15613,0.0,0,30018000
2019-08-19,324.0633293013358,325.6789058868591,317.4110028933905,318.6464233398437,8517,0.0,0,30018000
2019-08-20,316.1280669811761,323.1130159198113,312.7543985627507,314.797607421875,10558,0.0,0,30018000
2019-08-21,313.609662532724,314.70253888966687,287.4755239883303,294.9356384277344,76617,0.0,0,30018000
2019-08-22,297.8817088067378,299.35471245777654,287.00039099126514,297.7391357421875,30170,0.0,0,30018000
2019-08-23,299.06963097289173,312.3742851553199,296.9313829792872,308.1452941894531,18958,0.0,0,30018000
2019-08-26,308.8580464589492,313.7522527793913,292.79743384345284,306.7673034667969,36748,0.0,0,30018000
2019-08-27,306.95735288637377,330.7156619333068,306.95735288637377,322.970458984375,80584,0.0,0,30018000
2019-08-28,322.9704552423615,326.534201558111,320.2144972252169,323.2080383300781,15653,0.0,0,30018000
2019-08-29,324.0633344571783,324.1583734934579,315.51034322517063,318.7890014648437,13258,0.0,0,30018000
2019-08-30,318.3613669443382,326.43919267277664,317.7911616807854,324.34844970703125,12040,0.0,0,30018000
2019-09-03,321.11728505958945,326.8192789783812,314.1323367087013,317.2209167480469,10329,0.0,0,30018000
2019-09-04,320.3570327374171,320.3570327374171,307.0048461625791,307.86016845703125,13984,0.0,0,30018000
2019-09-05,310.9962604931762,312.56430306504234,304.1538559954162,305.4843444824219,7222,0.0,0,30018000
2019-09-06,308.6204213727374,308.6204213727374,302.39575626834227,307.4800109863281,10852,0.0,0,30018000
2019-09-09,309.95093107924697,355.80447302142534,307.71764396148683,347.4415588378906,375609,0.0,0,30018000
2019-09-11,347.44151353868256,370.4395390458576,344.5905164839371,348.01171875,254239,0.0,0,30018000
2019-09-12,350.6726595982743,355.8994878578692,345.11320919451833,348.10675048828125,40102,0.0,0,30018000
2019-09-13,350.1024214354819,350.4825485637086,337.6055572082946,339.7438049316406,15301,0.0,0,30018000
2019-09-16,336.7027738517835,341.16934794652883,332.9014440696495,335.75244140625,15539,0.0,0,30018000
2019-09-17,338.7935028339396,357.32498475613266,333.61417961905084,340.1239624023437,64913,0.0,0,30018000
2019-09-18,343.1650299329013,348.62944114520275,340.21899373981364,340.979248046875,18777,0.0,0,30018000
2019-09-19,344.0203032587352,345.63587981952645,333.09148147012894,334.94464111328125,29411,0.0,0,30018000
2019-09-20,337.2729655989951,349.72232593678746,333.5666750103598,339.3637084960937,37030,0.0,0,30018000
2019-09-23,342.30972717865006,350.8151843872681,315.84296519048354,333.09149169921875,41591,0.0,0,30018000
2019-09-24,329.2901900960919,348.772005094562,329.2901900960919,341.3118896484375,65015,0.0,0,30018000
2019-09-25,341.1693326209382,344.2579129301807,332.61634099534365,334.0418395996094,26079,0.0,0,30018000
2019-09-26,337.27298122175574,345.9210123303843,321.6400297963933,325.63140869140625,34619,0.0,0,30018000
2019-09-27,332.5213151204058,332.61635416482176,324.06336220058347,325.8689880371094,14412,0.0,0,30018000
2019-09-30,331.66599634612794,333.56666108163586,326.67675141541974,330.9532470703125,28835,0.0,0,30018000
2019-10-01,332.6163316113166,332.6163316113166,321.21234309892856,326.5342102050781,10590,0.0,0,30018000
2019-10-03,325.2037513946094,330.71566758698884,312.65935240264173,317.5535583496094,11480,0.0,0,30018000
2019-10-04,322.162713311842,332.14120443212033,307.6701428752474,309.8558959960937,34657,0.0,0,30018000
2019-10-07,312.65939576257625,318.2663517707151,299.3547406237432,300.6376953125,13144,0.0,0,30018000
2019-10-09,302.2056991147607,304.7240741403485,286.762797823519,296.9313659667969,47298,0.0,0,30018000
2019-10-10,296.5037375447993,303.96385340839504,285.0997476392301,287.19049072265625,71120,0.0,0,30018000
2019-10-11,289.37624444838235,298.4994421919518,285.57491447204893,290.9918212890625,22886,0.0,0,30018000
2019-10-14,292.4172924883857,315.5103583188146,290.8017157998713,304.67657470703125,42717,0.0,0,30018000
2019-10-15,302.2057223023868,308.00275610918527,301.3504288886925,302.7283935546875,17361,0.0,0,30018000
2019-10-16,304.4865028393609,308.8105327695272,299.40221857075693,301.16033935546875,18681,0.0,0,30018000
2019-10-17,304.5340148034041,332.6163242968749,279.4452174263949,315.3677978515625,594026,0.0,0,30018000
2019-10-18,321.1648757623456,333.51919810026806,310.473635277605,325.678955078125,256161,0.0,0,30018000
2019-10-22,323.11300045358985,337.2254417149459,317.9812115408717,330.0504150390625,103875,0.0,0,30018000
2019-10-23,334.5170058010313,336.6077486880251,329.90788784687004,334.0418395996094,39032,0.0,0,30018000
2019-10-24,339.217820200478,339.217820200478,327.85943277712954,331.5018005371094,12266,3.0,0,30018000
2019-10-25,329.7285127268423,331.6455389636263,322.1083217350265,326.4695739746094,17652,0.0,0,30018000
2019-10-27,327.188489734522,335.4796231418708,327.188489734522,331.5497131347656,3811,0.0,0,30018000
2019-10-29,331.64552807140603,338.59474795151493,322.156254361281,325.3672790527344,34769,0.0,0,30018000
2019-10-30,326.51750100617835,334.1376923031647,316.309341736791,318.8493957519531,103694,0.0,0,30018000
2019-10-31,323.97743410610536,331.6455390553623,320.52678102864,329.8722839355469,47892,0.0,0,30018000
2019-11-01,330.59118029041,330.59118029041,320.43093502842106,322.3959045410156,33214,0.0,0,30018000
2019-11-04,324.36085976485447,327.81151312169897,321.3894630061412,323.2585754394531,29877,0.0,0,30018000
2019-11-05,325.6069325424687,325.70276045738325,317.26785633988374,318.7535400390625,12656,0.0,0,30018000
