Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07,79.44528033566375,80.32697871575579,77.63548995051994,79.16685485839844,80315,0.0,0
2019-03-08,80.65182139667816,80.7446298999364,79.02764780673692,79.4452896118164,103231,0.0,0
2019-03-11,79.44527964363061,80.18776173820531,78.28515579637889,79.81652069091797,106271,0.0,0
2019-03-12,85.57073902938158,87.70536991249575,84.5034306686591,85.106689453125,1362585,0.0,0
2019-03-13,85.43153181089801,85.80276581588174,80.97665294274543,81.39429473876953,412160,0.0,0
2019-03-14,82.1367747587316,82.1367747587316,78.60999515709631,78.888427734375,281153,0.0,0
2019-03-15,79.1204506906381,80.04854981897402,76.10412852354632,76.61458587646484,440667,0.0,0
2019-03-18,77.31066077144378,77.49627776609465,75.73288799357351,76.19693756103516,203790,0.0,0
2019-03-19,76.10413566178191,77.96033409255708,76.10413566178191,77.49628448486328,188590,0.0,0
2019-03-20,78.0531321763075,78.19234845619455,76.70739132601229,77.63549041748047,101095,0.0,0
2019-03-22,78.65640392754557,78.88842871789231,76.10413123373141,76.47537231445312,192322,0.0,0
2019-03-25,76.66098750189096,76.66098750189096,74.99041329939281,75.31524658203125,110964,0.0,0
2019-03-26,76.05772127876868,76.15053685693363,74.71198036539046,75.08322143554688,123574,0.0,0
2019-03-27,75.36164855957033,75.7792974278538,74.80479048269362,75.36164855957031,132748,0.0,0
2019-03-28,75.77930107718915,76.1041343809408,75.03681888504111,75.4544677734375,123569,0.0,0
2019-04-01,75.87210735022579,77.26425610894553,75.77929884914475,76.28974914550781,178639,0.0,0
2019-04-02,77.0322324420334,77.0322324420334,75.6400836629605,75.87210845947266,86615,0.0,0
2019-04-03,76.3361591808827,76.61459177314696,75.268843684983,75.4544677734375,93759,0.0,0
2019-04-04,75.64007447938376,75.91850703372735,73.50544377830681,73.83028411865234,135148,0.0,0
2019-04-05,74.47995077806763,74.52635856415704,72.99499367404866,73.18061065673828,167666,0.0,0
2019-04-08,73.41263347536723,74.99040610965271,73.41263347536723,73.78387451171875,105715,0.0,0
2019-04-09,74.15512468428003,74.15512468428003,73.4126425201002,73.5982666015625,76323,0.0,0
2019-04-10,73.64465891313259,73.96949216760544,72.9485846189048,73.13420867919922,147970,0.0,0
2019-04-11,73.04140481556796,73.41264591482468,71.69566379670174,71.92768859863281,185369,0.0,0
2019-04-12,72.11330491247249,72.99500339980956,71.37082980195356,71.46363830566406,199936,0.0,0
2019-04-15,71.83486832806514,73.22701691162906,71.60284356413783,72.25251007080078,142889,0.0,0
2019-04-16,72.25251643102595,72.762973788934,71.97409093830431,72.20611572265625,134229,0.0,0
2019-04-18,72.67016152575987,72.67016152575987,69.65383948548356,69.8858642578125,279551,0.0,0
2019-04-22,70.11789562435244,70.11789562435244,68.95777165360428,69.1897964477539,150457,0.0,0
2019-04-23,69.23619388470738,69.23619388470738,68.076069968808,68.21528625488281,204697,0.0,0
2019-04-24,68.67934281858679,68.67934281858679,67.56562657818702,67.7512435913086,254532,0.0,0
2019-04-25,68.16888883348561,69.05058739216432,67.61203068533015,68.07608032226562,182257,0.0,0
2019-04-26,68.6793291981773,68.6793291981773,67.75123015495869,67.79763793945312,140404,0.0,0
2019-04-30,68.21529115022365,69.05058184578114,67.5656245430317,68.35450744628906,155140,0.0,0
2019-05-02,68.49372206530502,69.93227154053186,68.30809798148444,69.1897964477539,107737,0.0,0
2019-05-03,69.51462959875703,69.97867918609073,68.0760730456886,68.30809783935547,133137,0.0,0
2019-05-06,68.21528913145046,69.23619680432563,67.98326433848634,68.95777130126953,94897,0.0,0
2019-05-07,69.56102530990191,69.56102530990191,66.73032727909867,68.16887664794922,193528,0.0,0
2019-05-08,68.40090838619174,68.40090838619174,67.28719217561894,67.704833984375,168560,0.0,0
2019-05-09,67.93684870747701,67.98325649304816,66.63751568149205,66.96234893798828,154056,0.0,0
2019-05-10,68.8185448018179,69.3754028061689,67.6584210090726,68.44730377197266,376667,0.0,0
2019-05-13,69.23618998179046,69.23618998179046,67.10156634536727,67.6584243774414,234316,0.0,0
2019-05-14,66.91594047894974,68.12247208331728,66.91594047894974,67.61201477050781,145321,0.0,0
2019-05-15,67.47279760965961,68.40089665287822,66.96234738438963,67.79763793945312,241717,0.0,0
2019-05-16,67.28718332911397,67.8440413611881,67.28718332911397,67.6584243774414,118222,0.0,0
2019-05-17,67.7048217122822,68.67932853052172,66.82313046212924,68.44730377197266,130357,0.0,0
2019-05-20,69.60743094837247,70.16428897979263,68.86494885258954,69.42181396484375,212216,0.0,0
2019-05-21,69.8394703587875,70.07149517725523,67.7512469925779,68.07608032226562,103647,0.0,0
2019-05-22,67.98325425487454,68.95776107311407,67.75122949632548,68.44730377197266,68794,0.0,0
2019-05-23,69.09698185161773,70.48913063638506,67.7512408586766,67.89045715332031,167704,0.0,0
2019-05-24,68.21528427493847,69.42181594478808,67.7976425096705,68.81855010986328,192014,0.0,0
2019-05-27,69.05057857986321,74.71198201179504,68.86495450027724,74.24793243408203,669825,0.0,0
2019-05-28,75.54727370503193,77.96033012610147,72.39173511709421,76.05772399902344,2107769,0.0,0
2019-05-29,76.80020450184934,78.05313693556153,75.45446356949819,76.89301300048828,285140,0.0,0
2019-05-30,77.0322224609758,77.26424722742453,75.17602432938602,75.59366607666016,123285,0.0,0
2019-05-31,75.64008465921958,77.07864124887614,73.319836663538,74.57276916503906,273737,0.0,0
2019-06-03,74.71197890353093,75.45446102931591,73.18061394462089,74.15512084960938,189016,0.0,0
2019-06-04,74.15512121574464,75.1296210447103,73.41263908629372,74.38714599609375,117185,0.0,0
2019-06-06,74.24792876956572,74.66557053656082,72.43813833814126,73.04139709472656,113000,0.0,0
2019-06-07,73.87669365411114,73.87669365411114,71.78847048943618,71.88127899169922,99804,0.0,0
2019-06-10,72.67016659506953,73.36624096061297,70.53553570840245,71.13880157470703,111409,0.0,0
2019-06-11,70.76756180516931,70.99958659797315,69.6538456320448,70.07148742675781,111771,0.0,0
2019-06-12,70.86037214139277,70.86037214139277,69.46822334851342,70.1178970336914,99698,0.0,0
2019-06-13,69.79305722238024,70.16429831968934,68.91136581200175,69.70024871826172,76199,0.0,0
2019-06-14,69.14338865659008,70.30351262733822,68.67933906829082,69.1897964477539,121937,0.0,0
2019-06-17,69.14338163733578,69.14338163733578,66.73032543931369,67.00875091552734,121642,0.0,0
2019-06-18,66.82313827585332,68.30809548803872,66.6375212796431,67.56562042236328,113878,0.0,0
2019-06-19,67.7048274373154,68.30809327672108,66.54470354647151,67.28718566894531,232232,0.0,0
2019-06-20,67.05515713161061,68.26168874278284,66.21986656086321,67.84403991699219,76661,0.0,0
2019-06-21,68.21528947999155,70.0714878331886,67.33359809455686,69.1897964477539,53944,0.0,0
2019-06-24,68.77214576376308,70.11789378299122,68.49372026659611,69.14338684082031,48585,0.0,0
2019-06-25,69.14338851272309,69.23619701402289,68.21528933805567,68.30809783935547,58132,0.0,0
2019-06-26,67.7976433994201,69.60743384711127,67.7976433994201,68.63292694091797,87136,0.0,0
2019-06-27,68.72574432429037,70.99958439074514,68.72574432429037,69.79305267333984,91506,0.0,0
2019-06-28,70.02508202309406,71.18520602666311,69.32900762095262,69.70024871826172,131176,0.0,0
2019-07-01,70.25710647411071,70.48913127366966,69.14339026856183,69.46822357177734,79124,0.0,0
2019-07-02,69.18979573832635,70.02507932403273,68.40090578163854,68.72574615478516,93154,0.0,0
2019-07-03,68.8185569653463,69.60743986767969,68.77214917310054,69.46822357177734,120488,0.0,0
2019-07-04,69.9322682327931,70.11789230783381,69.0505768890617,69.3290023803711,60687,0.0,0
2019-07-05,68.86495172040834,69.97867491046273,68.12247667453975,68.63292694091797,72198,0.0,0
2019-07-08,68.58653337167792,68.58653337167792,65.66301942966707,65.94145202636719,145580,0.0,0
2019-07-09,65.94145202636719,66.49831013893233,65.43099462602868,65.94145202636719,152630,0.0,0
2019-07-10,65.98784145765583,66.73032353470187,65.61660041913281,65.84862518310547,62777,0.0,0
2019-07-11,65.89504423330547,66.35909384058228,65.33818612074033,65.94145202636719,78417,0.0,0
2019-07-12,65.89504200673761,67.65843187097221,65.89504200673761,66.7767333984375,73764,0.0,0
2019-07-15,67.6584197088613,67.6584197088613,66.08064713254798,66.63751220703125,41921,0.0,0
2019-07-16,65.94144071926874,68.21528057269158,65.89503293416466,67.61201477050781,87712,0.0,0
2019-07-17,67.14797155963848,68.02966999372337,67.14797155963848,67.56562042236328,58255,0.0,0
2019-07-18,67.05516252155758,67.56561987827692,66.03425488895334,66.45189666748047,43771,0.0,0
2019-07-19,66.45189008923445,66.59110636190694,65.43098255769253,66.03424835205078,97752,0.0,0
2019-07-22,66.03425214585269,66.03425214585269,65.19896154266243,65.4773941040039,88293,0.0,0
2019-07-23,65.4773980995316,66.73033054035571,64.5956996553705,65.38458251953125,97640,0.0,0
2019-07-24,65.3845785296673,66.12706063935514,64.59569571364534,65.4773941040039,100908,0.0,0
2019-07-25,65.1061516139811,66.17346696781699,65.0133431225245,65.66300964355469,41876,0.0,0
2019-07-26,65.33818054199219,66.35908817466631,65.1989642555288,65.33818054199219,69665,0.0,0
2019-07-29,65.33818126219089,66.08065633012224,65.24537276380377,65.80223083496094,132842,0.0,0
2019-07-30,65.4309859434652,66.1270602620127,64.68850383801421,65.24536895751953,258345,0.0,0
2019-07-31,64.50288689886774,67.00875161512319,64.45647911193058,66.35908508300781,179068,0.0,0
2019-08-01,65.24537795746328,65.8486367854173,63.80682133503037,64.17806243896484,91625,0.0,0
2019-08-02,63.80681263646326,64.27086218291026,62.87871354356925,63.48197937011719,133569,0.0,0
2019-08-05,62.18264449880947,62.18264449880947,59.444754774852505,60.65127944946289,139918,0.0,0
2019-08-06,60.558470219481784,61.811402669924824,60.14082842961233,60.74408721923828,107573,0.0,0
2019-08-07,60.976112183913955,62.18264392828926,60.74408739313676,61.06892776489258,65639,0.0,0
2019-08-08,61.62578511068087,61.718593609716535,60.697685958655065,61.16173553466797,48807,0.0,0
2019-08-09,61.254542939463775,62.04342578842634,60.697684874362814,61.579376220703125,201036,0.0,0
2019-08-13,60.836903532288545,61.90421191498837,59.39834698393741,60.65127944946289,79619,0.0,0
2019-08-14,60.651277087599176,61.718592509570676,60.04801123336881,61.022518157958984,57416,0.0,0
2019-08-16,61.254545655705,61.811403745499,60.09442168495301,61.440162658691406,66170,0.0,0
2019-08-19,61.99702728774761,61.99702728774761,60.9761125377362,61.30095291137695,27431,0.0,0
2019-08-20,61.44016232917636,61.44016232917636,60.55847094846744,60.65127944946289,36611,0.0,0
2019-08-21,60.65128174616157,60.69768953883401,57.77417562134589,58.05260467529297,79127,0.0,0
2019-08-22,57.588552994744354,58.00619833080966,55.77875889873962,56.10359573364258,113795,0.0,0
2019-08-23,55.68594990471597,58.377438899610844,55.036279781077475,57.310123443603516,72093,0.0,0
2019-08-26,59.35194024623366,59.5839614889992,57.21731294903571,57.913387298583984,80804,0.0,0
2019-08-27,58.423839155030805,60.2800338178527,57.866977569808846,59.630367279052734,106829,0.0,0
2019-08-28,59.72317612867494,61.20813328394161,58.84148480921999,59.30553436279297,77037,0.0,0
2019-08-29,60.233632713049545,60.32644120643107,58.4238387687732,58.84148406982422,64928,0.0,0
2019-08-30,58.88789014071142,59.95520200932985,58.655865359653,59.44475173950195,38452,0.0,0
2019-09-03,59.8623940596765,59.8623940596765,58.33102907454114,59.027103424072266,44202,0.0,0
2019-09-04,59.0735138668377,59.49115566298458,58.42384373667301,58.65586853027344,53045,0.0,0
2019-09-05,58.47024340202836,60.23363311127225,58.47024340202836,59.630367279052734,63330,0.0,0
2019-09-06,59.44475457438852,61.71859470486546,59.44475457438852,61.30095291137695,109493,0.0,0
2019-09-09,62.043425422625944,72.29892364117754,61.579375857638716,61.90420913696289,114747,0.0,0
2019-09-11,61.57938050181866,63.48198669409041,61.57938050181866,62.6931037902832,160422,0.0,0
2019-09-12,63.15715153595858,64.4100840029642,62.92512674277848,63.20355224609375,140087,0.0,0
2019-09-13,63.20355566519319,63.80682157626307,62.64669754760374,63.52838897705078,101667,0.0,0
2019-09-16,63.38917124835249,64.50288733401622,63.06433089926923,63.71400451660156,120778,0.0,0
2019-09-17,64.9669420904295,65.80223276204484,62.87871895180856,63.20355224609375,347717,0.0,0
2019-09-18,63.80681812452898,63.8532259154989,62.69310194959837,63.20355224609375,83304,0.0,0
2019-09-19,63.34276324286021,63.48197952329706,62.27544786728987,62.832305908203125,163350,0.0,0
2019-09-20,62.354132425834855,63.645213151208544,60.967425279214545,61.73250961303711,521890,2.0,0
2019-09-23,62.21068868167197,63.11921999025022,61.87595970825177,62.593223571777344,181831,0.0,0
2019-09-24,62.736676966372535,64.21902518309365,62.736676966372535,63.836483001708984,139660,0.0,0
2019-09-25,63.788660760398265,65.03192099203531,62.49758731762751,62.73667526245117,128427,0.0,0
2019-09-26,63.119216995451914,63.8843013321326,61.87595677244205,62.21068572998047,110586,0.0,0
2019-09-27,62.35412981591953,63.50175626861793,59.86761677964998,60.10670471191406,292465,0.0,0
2019-09-30,60.48924924889389,60.48924924889389,58.09836983194156,58.57654571533203,131519,0.0,0
2019-10-01,57.811465307945355,59.91543993456111,57.52456050617786,57.71582794189453,148613,0.0,0
2019-10-03,57.381105277781685,59.29380878704108,57.381105277781685,58.48091125488281,94319,0.0,0
2019-10-04,59.58071202588308,60.25015896625774,58.863448228665725,59.19817352294922,178616,0.0,0
2019-10-07,58.91126818173205,59.437264579223644,54.75113939850273,55.51622009277344,200583,0.0,0
2019-10-09,55.898762637108,56.28130116270039,55.22931565708063,55.56403732299805,140098,0.0,0
2019-10-10,55.13368299025014,55.659675753101396,54.894595039118435,55.22931671142578,85711,0.0,0
2019-10-11,55.229311608057856,55.611853753797504,54.70331889381005,55.08585739135742,89243,0.0,0
2019-10-14,54.99022891579179,55.850947001576884,54.129510830006694,54.79895782470703,111701,0.0,0
2019-10-15,55.22931671142579,55.468404662557504,54.36859862807457,55.22931671142578,88929,0.0,0
2019-10-16,55.03803978642707,56.8551094816818,54.36859286458626,54.9902229309082,200631,0.0,0
2019-10-17,55.18149769055249,55.89876151586767,54.55986758266902,55.42058563232422,98468,0.0,0
2019-10-18,58.81563604097336,62.92795172336787,55.32495049145968,56.13785171508789,1067341,0.0,0
2019-10-22,56.42475139803282,56.902927257338185,55.707487609074775,55.99439239501953,227497,0.0,0
2019-10-23,56.13784739851197,57.38110392048399,55.03804144742576,55.181495666503906,259553,0.0,0
2019-10-24,54.99022623855443,56.329120162770124,54.89459252176436,55.37276840209961,147311,0.0,0
2019-10-25,55.70749186672156,55.70749186672156,54.99022802294403,55.13368225097656,85817,0.0,0
2019-10-27,55.755304465366855,56.233480324672215,55.46839967942209,55.99439239501953,55257,0.0,0
2019-10-29,56.09003328970091,57.23765250578472,55.7553079781827,56.8551139831543,172429,0.0,0
2019-10-30,57.85928200373376,61.875956513538156,57.85928200373376,61.302146911621094,589809,0.0,0
2019-10-31,61.49342027823393,62.067229867414326,60.34579380348834,60.680519104003906,281134,0.0,0
2019-11-01,61.06305964780083,61.302147592621026,60.345795813340246,60.91960906982422,113238,0.0,0
2019-11-04,61.34996691113112,62.92794877563895,60.72833680736925,61.684688568115234,166747,0.0,0
2019-11-05,61.68468953163184,62.306319645103585,60.34579558639694,60.44143295288086,122291,0.0,0
2019-11-06,60.58488261805533,62.06723076659927,59.9632561621363,60.345794677734375,144299,0.0,0
2019-11-07,60.72833738281207,60.77615424166398,59.77198561300401,60.39361572265625,62100,0.0,0
2019-11-08,60.4892492060985,60.4892492060985,59.389443215801535,59.91543960571289,77035,0.0,0
2019-11-11,59.58071719212658,60.72834009682318,59.38944609997837,59.81980514526367,59507,0.0,0
2019-11-13,59.771984604594024,61.206512235104285,59.10253764738409,59.389442443847656,121786,0.0,0
2019-11-14,59.24599319122735,59.24599319122735,56.13784992245957,56.37693786621094,281242,0.0,0
2019-11-15,55.94657641152443,57.285470297743835,55.80312219221794,56.99856185913086,98600,0.0,0
2019-11-18,57.2376495391604,58.05055069797841,56.2334809530368,56.5203857421875,174598,0.0,0
2019-11-19,56.56820549851114,57.285469285990864,56.090029640191325,56.42475128173828,79549,0.0,0
2019-11-20,56.807296894601905,56.95074747193722,55.75530775318038,56.37693786621094,110368,0.0,0
2019-11-21,56.85511221465827,56.85511221465827,55.56403516443456,55.755306243896484,58267,0.0,0
2019-11-22,55.898760091855145,56.13784802753614,55.181496284812155,55.707489013671875,76305,0.0,0
2019-11-25,55.70749261368921,56.75947813939171,54.846774530338,55.22931671142578,184322,0.0,0
2019-11-26,55.37276737186597,55.946576958315326,54.22514455077487,54.368595123291016,207796,0.0,0
2019-11-27,54.990224450314855,55.085858163995,52.647161983228195,52.93406677246094,335326,0.0,0
2019-11-28,53.2209759503923,54.51204934399955,52.981888014673004,54.368595123291016,119564,0.0,0
