Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-10-16,2165.39990234375,2205.0,2105.0,2125.050048828125,9530,0.0,0,6000000
2020-10-19,2142.0,2154.800048828125,2100.0,2108.10009765625,6125,0.0,0,6000000
2020-10-20,2103.0,2152.0,2081.14990234375,2094.300048828125,6475,0.0,0,6000000
2020-10-21,2103.0,2135.64990234375,2050.0,2082.300048828125,5466,0.0,0,6000000
2020-10-22,2058.0,2124.89990234375,2037.699951171875,2054.39990234375,10956,0.0,0,6000000
2020-10-23,2063.0,2085.14990234375,2000.0,2021.550048828125,9009,0.0,0,6000000
2020-10-26,2027.0,2087.89990234375,2011.75,2071.10009765625,9886,0.0,0,6000000
2020-10-27,2052.0,2246.0,2046.050048828125,2185.949951171875,31924,0.0,0,6000000
2020-10-28,2197.0,2241.0,2170.0,2180.0,12198,0.0,0,6000000
2020-10-29,2180.0,2191.199951171875,2105.0,2121.85009765625,5344,0.0,0,6000000
2020-10-30,2136.0,2156.60009765625,2088.800048828125,2124.75,4418,0.0,0,6000000
2020-11-02,2101.35009765625,2169.0,2068.89990234375,2091.300048828125,7502,0.0,0,6000000
2020-11-03,2100.0,2155.35009765625,2086.0,2101.050048828125,3797,0.0,0,6000000
2020-11-04,2081.0,2122.449951171875,2080.550048828125,2097.25,3565,0.0,0,6000000
2020-11-05,2115.0,2180.0,2100.0,2130.5,5612,0.0,0,6000000
2020-11-06,2130.5,2185.0,2125.0,2136.449951171875,6670,0.0,0,6000000
2020-11-09,2130.0,2217.949951171875,2130.0,2165.25,9452,0.0,0,6000000
2020-11-10,2171.0,2181.0,2082.0,2093.89990234375,8096,0.0,0,6000000
2020-11-11,2100.050048828125,2165.0,2070.0,2097.10009765625,8927,0.0,0,6000000
2020-11-12,2097.10009765625,2115.449951171875,2051.25,2078.25,5731,0.0,0,6000000
2020-11-13,2079.949951171875,2150.0,2060.0,2093.10009765625,10249,0.0,0,6000000
2020-11-14,2114.949951171875,2129.0,2081.199951171875,2100.89990234375,2233,0.0,0,6000000
2020-11-17,2115.0,2118.0,2062.60009765625,2080.10009765625,14149,0.0,0,6000000
2020-11-18,2084.949951171875,2100.0,2023.949951171875,2067.35009765625,10185,0.0,0,6000000
2020-11-19,2052.550048828125,2136.050048828125,2047.1500244140625,2059.85009765625,12550,0.0,0,6000000
2020-11-20,2064.0,2093.0,2060.0,2065.60009765625,4070,0.0,0,6000000
2020-11-23,2065.60009765625,2478.699951171875,2057.0,2478.699951171875,134097,0.0,0,6000000
2020-11-24,2505.0,2549.0,2263.199951171875,2287.89990234375,74498,0.0,0,6000000
2020-11-25,2315.39990234375,2397.800048828125,2252.550048828125,2291.14990234375,40691,0.0,0,6000000
2020-11-26,2310.64990234375,2372.89990234375,2265.25,2340.800048828125,21120,0.0,0,6000000
2020-11-27,2500.0,2785.60009765625,2490.0,2606.949951171875,104958,0.0,0,6000000
2020-12-01,2625.0,2724.39990234375,2600.0,2614.949951171875,35574,0.0,0,6000000
2020-12-02,2620.0,2628.050048828125,2520.199951171875,2568.449951171875,12591,0.0,0,6000000
2020-12-03,2575.0,2650.0,2551.0,2563.449951171875,11035,0.0,0,6000000
2020-12-04,2600.0,2640.0,2534.25,2553.300048828125,8275,0.0,0,6000000
2020-12-07,2535.0,2625.0,2535.0,2592.25,10749,0.0,0,6000000
2020-12-08,2594.0,2640.0,2527.64990234375,2540.800048828125,10116,0.0,0,6000000
2020-12-09,2563.25,2580.0,2481.199951171875,2519.89990234375,7463,0.0,0,6000000
2020-12-10,2490.0,2501.0,2425.0,2449.5,6611,0.0,0,6000000
2020-12-11,2449.0,2689.0,2449.0,2516.75,16156,0.0,0,6000000
2020-12-14,2538.800048828125,2645.0,2520.0,2562.35009765625,11382,0.0,0,6000000
2020-12-15,2562.35009765625,2580.0,2495.300048828125,2539.25,6291,0.0,0,6000000
2020-12-16,2551.949951171875,2600.0,2530.0,2544.60009765625,8882,0.0,0,6000000
2020-12-17,2545.0,2560.0,2505.050048828125,2516.550048828125,6736,0.0,0,6000000
2020-12-18,2516.0,2529.14990234375,2439.89990234375,2457.89990234375,9060,0.0,0,6000000
2020-12-21,2458.0,2497.0,2275.0,2335.0,8476,0.0,0,6000000
2020-12-22,2335.0,2426.0,2270.0,2352.550048828125,7537,0.0,0,6000000
2020-12-23,2360.0,2540.0,2359.89990234375,2487.75,14088,0.0,0,6000000
2020-12-24,2500.199951171875,2574.89990234375,2450.0,2491.25,11221,0.0,0,6000000
2020-12-28,2503.75,2510.0,2462.050048828125,2484.10009765625,2195,0.0,0,6000000
2020-12-29,2505.0,2507.0,2450.0,2468.64990234375,4673,0.0,0,6000000
2020-12-30,2468.0,2570.0,2451.85009765625,2511.89990234375,10132,0.0,0,6000000
2020-12-31,2500.0,2590.0,2500.0,2534.39990234375,10698,0.0,0,6000000
2021-01-01,2551.0,2580.0,2536.800048828125,2554.60009765625,9785,0.0,0,6000000
2021-01-04,2550.0,2589.89990234375,2527.5,2550.39990234375,20093,0.0,0,6000000
2021-01-05,2555.0,2674.0,2525.0,2612.75,34650,0.0,0,6000000
2021-01-06,2634.0,2640.0,2535.550048828125,2596.89990234375,12774,0.0,0,6000000
2021-01-07,2619.0,2700.0,2580.0,2603.449951171875,21927,0.0,0,6000000
2021-01-08,2610.050048828125,2639.949951171875,2545.0,2559.300048828125,9950,0.0,0,6000000
2021-01-11,2574.949951171875,2587.39990234375,2477.550048828125,2509.050048828125,9764,0.0,0,6000000
2021-01-12,2502.550048828125,2570.0,2477.10009765625,2501.85009765625,8246,0.0,0,6000000
2021-01-13,2690.0,2690.0,2525.0,2582.199951171875,43791,0.0,0,6000000
2021-01-14,2608.0,2608.050048828125,2496.35009765625,2529.5,9335,0.0,0,6000000
2021-01-15,2509.199951171875,2550.0,2462.550048828125,2473.75,10764,0.0,0,6000000
2021-01-18,2473.75,2486.050048828125,2388.25,2415.550048828125,7423,0.0,0,6000000
2021-01-19,2444.0,2501.199951171875,2422.60009765625,2433.5,7358,0.0,0,6000000
2021-01-20,2450.0,2463.39990234375,2422.0,2426.75,4998,0.0,0,6000000
2021-01-21,2435.0,2485.0,2399.89990234375,2407.10009765625,7102,0.0,0,6000000
2021-01-22,2410.0,2435.14990234375,2370.0,2388.39990234375,5499,0.0,0,6000000
2021-01-25,2398.0,2485.0,2351.14990234375,2373.64990234375,10002,0.0,0,6000000
2021-01-27,2355.0,2412.0,2355.0,2369.800048828125,3442,0.0,0,6000000
2021-01-28,2350.0,2390.0,2322.60009765625,2366.050048828125,3197,0.0,0,6000000
2021-01-29,2366.10009765625,2398.949951171875,2325.050048828125,2337.25,3704,0.0,0,6000000
2021-02-01,2348.949951171875,2360.800048828125,2280.0,2308.699951171875,9926,0.0,0,6000000
2021-02-02,2318.949951171875,2391.199951171875,2310.25,2325.0,7717,0.0,0,6000000
2021-02-03,2345.0,2378.60009765625,2333.35009765625,2344.800048828125,4508,0.0,0,6000000
2021-02-04,2344.800048828125,2350.0,2295.0,2309.949951171875,9156,0.0,0,6000000
2021-02-05,2315.0,2350.0,2268.550048828125,2286.10009765625,6343,0.0,0,6000000
2021-02-08,2294.0,2409.949951171875,2283.199951171875,2376.39990234375,12171,0.0,0,6000000
2021-02-09,2390.0,2450.0,2351.10009765625,2366.39990234375,9129,0.0,0,6000000
2021-02-10,2366.39990234375,2415.60009765625,2331.0,2344.35009765625,3933,0.0,0,6000000
2021-02-11,2320.0,2377.0,2320.0,2325.89990234375,4365,0.0,0,6000000
2021-02-12,2349.0,2349.0,2299.0,2309.800048828125,4385,0.0,0,6000000
2021-02-15,2332.64990234375,2332.64990234375,2290.0,2300.550048828125,2443,0.0,0,6000000
2021-02-16,2309.949951171875,2350.0,2285.10009765625,2294.300048828125,4616,0.0,0,6000000
2021-02-17,2294.050048828125,2350.0,2250.0,2319.949951171875,5038,0.0,0,6000000
2021-02-18,2313.0,2573.800048828125,2313.0,2502.10009765625,48113,0.0,0,6000000
2021-02-19,2466.050048828125,2616.050048828125,2380.0,2413.25,33413,0.0,0,6000000
2021-02-22,2434.0,2474.0,2350.0,2364.89990234375,11170,0.0,0,6000000
2021-02-23,2375.85009765625,2490.0,2352.0,2443.199951171875,10878,0.0,0,6000000
2021-02-24,2490.0,2512.0,2411.0,2421.64990234375,12562,0.0,0,6000000
2021-02-25,2499.949951171875,2547.25,2450.0,2490.550048828125,18411,0.0,0,6000000
2021-02-26,2450.0,2555.0,2433.85009765625,2478.85009765625,23615,0.0,0,6000000
2021-03-01,2480.0,2755.0,2480.0,2670.199951171875,98576,0.0,0,6000000
2021-03-02,2690.0,2724.0,2542.949951171875,2573.60009765625,27411,0.0,0,6000000
2021-03-03,2593.0,2635.0,2530.0,2544.449951171875,14223,0.0,0,6000000
2021-03-04,2520.0,2584.0,2488.10009765625,2505.10009765625,12903,0.0,0,6000000
2021-03-05,2505.60009765625,2538.10009765625,2435.0,2466.10009765625,11197,0.0,0,6000000
2021-03-08,2470.0,2591.0,2465.199951171875,2558.449951171875,17883,0.0,0,6000000
2021-03-09,2576.60009765625,2626.0,2480.0,2503.0,12712,0.0,0,6000000
2021-03-10,2519.85009765625,2549.0,2450.0,2473.050048828125,7955,0.0,0,6000000
2021-03-12,2494.050048828125,2498.60009765625,2440.0,2471.699951171875,7003,0.0,0,6000000
2021-03-15,2450.0,2469.699951171875,2389.949951171875,2431.64990234375,6833,0.0,0,6000000
2021-03-16,2435.0,2462.0,2385.0,2397.10009765625,9584,0.0,0,6000000
2021-03-17,2396.0,2419.5,2360.0,2365.699951171875,5079,0.0,0,6000000
2021-03-18,2399.89990234375,2399.949951171875,2286.0,2306.89990234375,6627,0.0,0,6000000
2021-03-19,2270.0,2503.949951171875,2223.5,2454.85009765625,11957,0.0,0,6000000
2021-03-22,2448.0,2484.949951171875,2382.14990234375,2401.199951171875,4911,0.0,0,6000000
2021-03-23,2360.0,2409.949951171875,2349.800048828125,2360.550048828125,5115,0.0,0,6000000
2021-03-24,2347.949951171875,2389.0,2292.60009765625,2303.949951171875,6956,0.0,0,6000000
2021-03-25,2308.14990234375,2328.199951171875,2250.0,2272.89990234375,5935,0.0,0,6000000
2021-03-26,2283.0,2380.0,2271.10009765625,2348.85009765625,8497,0.0,0,6000000
2021-03-30,2355.0,2502.0,2310.050048828125,2435.39990234375,20608,0.0,0,6000000
2021-03-31,2435.0,2520.0,2422.0,2466.0,11303,0.0,0,6000000
2021-04-01,2470.0,2504.050048828125,2460.0,2471.199951171875,5304,0.0,0,6000000
2021-04-05,2450.0,2486.050048828125,2400.39990234375,2411.949951171875,6095,0.0,0,6000000
2021-04-06,2402.0,2440.0,2402.0,2410.39990234375,3762,0.0,0,6000000
2021-04-07,2416.0,2527.0,2416.0,2475.0,11832,0.0,0,6000000
2021-04-08,2475.0,2779.699951171875,2470.0,2689.10009765625,107111,0.0,0,6000000
2021-04-09,2725.0,2768.0,2600.0,2659.199951171875,24345,0.0,0,6000000
2021-04-12,2568.0,2597.60009765625,2394.050048828125,2430.550048828125,28362,0.0,0,6000000
2021-04-13,2434.949951171875,2515.0,2401.0,2435.14990234375,8613,0.0,0,6000000
2021-04-15,2460.0,2460.0,2385.0,2412.050048828125,7357,0.0,0,6000000
2021-04-16,2412.0,2466.5,2410.0,2419.60009765625,4597,0.0,0,6000000
2021-04-19,2331.0,2360.0,2203.949951171875,2286.449951171875,15246,0.0,0,6000000
2021-04-20,2346.0,2390.0,2301.0,2307.5,5458,0.0,0,6000000
2021-04-22,2307.5,2350.0,2276.050048828125,2314.300048828125,11288,0.0,0,6000000
2021-04-23,2309.85009765625,2341.0,2290.10009765625,2306.64990234375,4957,0.0,0,6000000
2021-04-26,2301.0,2333.199951171875,2291.0,2304.550048828125,3674,0.0,0,6000000
2021-04-27,2314.300048828125,2450.0,2314.300048828125,2422.25,21097,0.0,0,6000000
2021-04-28,2424.89990234375,2485.0,2397.550048828125,2426.449951171875,11582,0.0,0,6000000
2021-04-29,2422.449951171875,2475.0,2354.85009765625,2379.699951171875,10106,0.0,0,6000000
2021-04-30,2369.64990234375,2450.050048828125,2335.0,2352.64990234375,10602,0.0,0,6000000
2021-05-03,2348.699951171875,2400.0,2332.050048828125,2350.0,8404,0.0,0,6000000
2021-05-04,2387.699951171875,2494.0,2356.25,2375.35009765625,13960,0.0,0,6000000
2021-05-05,2390.0,2440.0,2376.550048828125,2390.699951171875,7290,0.0,0,6000000
2021-05-06,2399.0,2420.0,2362.050048828125,2369.14990234375,12310,0.0,0,6000000
2021-05-07,2375.050048828125,2568.0,2374.449951171875,2518.75,68108,0.0,0,6000000
2021-05-10,2590.0,2666.800048828125,2513.39990234375,2543.449951171875,54454,0.0,0,6000000
2021-05-11,2525.0,2749.0,2474.64990234375,2683.14990234375,76483,0.0,0,6000000
2021-05-12,2689.0,2873.25,2524.050048828125,2578.39990234375,144115,0.0,0,6000000
2021-05-14,2615.60009765625,2649.0,2511.0,2541.449951171875,23327,0.0,0,6000000
2021-05-17,2567.449951171875,2654.050048828125,2536.449951171875,2595.60009765625,19313,0.0,0,6000000
2021-05-18,2608.5,2640.050048828125,2542.449951171875,2552.550048828125,11934,0.0,0,6000000
2021-05-19,2528.0,2580.800048828125,2514.10009765625,2530.25,8060,0.0,0,6000000
2021-05-20,2529.800048828125,2549.0,2466.0,2487.85009765625,13895,0.0,0,6000000
2021-05-21,2500.300048828125,2528.35009765625,2471.25,2479.800048828125,7363,0.0,0,6000000
2021-05-24,2498.0,2648.0,2484.949951171875,2601.0,30058,0.0,0,6000000
2021-05-25,2633.0,2656.0,2560.300048828125,2573.949951171875,15017,0.0,0,6000000
2021-05-26,2588.699951171875,2626.10009765625,2557.949951171875,2601.39990234375,8564,0.0,0,6000000
2021-05-27,2600.0,2965.0,2570.0,2839.800048828125,153769,0.0,0,6000000
2021-05-28,2870.0,2955.0,2750.0,2767.85009765625,62075,0.0,0,6000000
2021-05-31,2789.949951171875,2987.14990234375,2770.0,2917.64990234375,71609,0.0,0,6000000
2021-06-01,2950.050048828125,2959.0,2801.0,2817.35009765625,31939,0.0,0,6000000
2021-06-02,2830.0,2887.75,2790.0,2811.25,20949,0.0,0,6000000
2021-06-03,2837.0,2930.0,2815.0,2903.5,36027,0.0,0,6000000
2021-06-04,2927.0,3484.199951171875,2903.0,3484.199951171875,292646,0.0,0,6000000
2021-06-07,3569.0,3595.14990234375,3251.050048828125,3270.35009765625,124494,0.0,0,6000000
2021-06-08,3290.0,3418.699951171875,3226.550048828125,3290.0,68249,0.0,0,6000000
2021-06-09,3325.0,3348.0,3131.60009765625,3169.449951171875,46334,0.0,0,6000000
2021-06-10,3220.0,3317.050048828125,3175.10009765625,3265.050048828125,31111,0.0,0,6000000
2021-06-11,3300.0,3360.0,3235.550048828125,3264.89990234375,24076,0.0,0,6000000
2021-06-14,3277.0,3277.0,3120.0,3195.60009765625,16773,0.0,0,6000000
2021-06-15,3219.75,3426.89990234375,3213.699951171875,3309.300048828125,38942,0.0,0,6000000
2021-06-16,3335.0,3785.550048828125,3250.0,3627.0,137084,0.0,0,6000000
2021-06-17,3551.0,3802.0,3551.0,3625.89990234375,73911,0.0,0,6000000
2021-06-18,3648.0,3676.10009765625,3370.60009765625,3526.199951171875,43316,0.0,0,6000000
2021-06-21,3480.0,3620.0,3461.85009765625,3497.550048828125,19067,0.0,0,6000000
2021-06-22,3520.0,3631.0,3465.0,3485.89990234375,25137,0.0,0,6000000
2021-06-23,3513.699951171875,3565.0,3376.0,3402.550048828125,18666,0.0,0,6000000
2021-06-24,3428.949951171875,3431.5,3280.5,3298.85009765625,17767,0.0,0,6000000
2021-06-25,3306.0,3366.949951171875,3285.0,3299.550048828125,15912,0.0,0,6000000
2021-06-28,3332.699951171875,3620.0,3332.699951171875,3477.10009765625,51223,0.0,0,6000000
2021-06-29,3499.699951171875,3508.0,3379.699951171875,3395.949951171875,13828,0.0,0,6000000
2021-06-30,3404.89990234375,3429.89990234375,3300.0,3315.75,15935,0.0,0,6000000
2021-07-01,3330.0,3362.60009765625,3245.0,3256.0,21853,0.0,0,6000000
2021-07-02,3263.0,3369.0,3245.0,3269.050048828125,34288,0.0,0,6000000
2021-07-05,3292.0,3340.0,3245.0,3275.60009765625,25418,0.0,0,6000000
2021-07-06,3300.0,3333.199951171875,3276.14990234375,3290.550048828125,13227,0.0,0,6000000
2021-07-07,3300.10009765625,3319.0,3240.0,3261.85009765625,17988,0.0,0,6000000
2021-07-08,3293.800048828125,3451.0,3188.0,3209.050048828125,171886,0.0,0,6000000
2021-07-09,3210.75,3250.0,3200.85009765625,3232.949951171875,15320,0.0,0,6000000
2021-07-12,3259.0,3355.0,3228.0,3293.39990234375,28373,0.0,0,6000000
2021-07-13,3302.0,3334.10009765625,3200.0,3230.949951171875,17047,0.0,0,6000000
2021-07-14,3258.85009765625,3292.0,3205.0,3216.300048828125,15763,0.0,0,6000000
2021-07-15,3224.949951171875,3299.0,3203.10009765625,3232.89990234375,18382,0.0,0,6000000
2021-07-16,3248.75,3269.85009765625,3225.0,3238.5,7664,0.0,0,6000000
2021-07-19,3217.0,3262.0,3187.0,3200.39990234375,10100,0.0,0,6000000
2021-07-20,3203.0,3216.0,3023.699951171875,3111.64990234375,23773,0.0,0,6000000
2021-07-22,3160.0,3172.050048828125,3060.0,3087.449951171875,11727,0.0,0,6000000
2021-07-23,3098.0,3135.0,3062.10009765625,3071.800048828125,7369,0.0,0,6000000
2021-07-26,3050.0,3089.0,3001.0,3010.10009765625,11876,0.0,0,6000000
2021-07-27,2995.35009765625,3049.699951171875,2951.550048828125,2967.60009765625,11428,0.0,0,6000000
2021-07-28,2982.449951171875,2984.25,2890.0,2938.300048828125,13411,0.0,0,6000000
2021-07-29,2953.0,3174.0,2942.35009765625,3045.800048828125,34291,0.0,0,6000000
2021-07-30,3054.25,3148.0,3040.0,3051.60009765625,11050,0.0,0,6000000
2021-08-02,3080.0,3144.10009765625,3018.949951171875,3068.199951171875,14463,0.0,0,6000000
2021-08-03,3075.0,3097.89990234375,3014.89990234375,3030.25,9156,0.0,0,6000000
2021-08-04,3047.949951171875,3061.75,2945.0,2977.050048828125,17743,0.0,0,6000000
2021-08-05,2975.0,2984.300048828125,2895.0,2920.25,14055,0.0,0,6000000
2021-08-06,2918.0,2959.89990234375,2897.0,2907.449951171875,6605,0.0,0,6000000
2021-08-09,2940.0,2955.0,2886.14990234375,2900.10009765625,6026,0.0,0,6000000
2021-08-10,2904.60009765625,2933.0,2750.0,2774.64990234375,12522,0.0,0,6000000
2021-08-11,2765.0,2886.0,2651.0,2844.10009765625,14704,0.0,0,6000000
2021-08-12,2858.35009765625,2942.35009765625,2790.0,2928.75,14472,0.0,0,6000000
2021-08-13,2950.0,2998.0,2851.35009765625,2869.449951171875,11104,0.0,0,6000000
2021-08-16,2875.0,2897.39990234375,2814.25,2828.5,6075,0.0,0,6000000
2021-08-17,2825.64990234375,2848.39990234375,2710.0,2724.800048828125,9598,0.0,0,6000000
2021-08-18,2793.699951171875,2987.949951171875,2788.25,2879.949951171875,46629,0.0,0,6000000
2021-08-20,2815.0,2870.050048828125,2730.0,2760.550048828125,13751,0.0,0,6000000
2021-08-23,2814.0,2814.949951171875,2662.550048828125,2727.949951171875,9500,0.0,0,6000000
2021-08-24,2741.300048828125,2799.35009765625,2741.300048828125,2752.699951171875,9546,0.0,0,6000000
2021-08-25,2784.0,2819.0,2748.800048828125,2793.14990234375,8952,0.0,0,6000000
2021-08-26,2800.10009765625,2800.10009765625,2725.0,2745.39990234375,7300,0.0,0,6000000
2021-08-27,2750.0,2806.10009765625,2707.300048828125,2727.300048828125,8715,0.0,0,6000000
2021-08-30,2759.5,2791.10009765625,2740.949951171875,2760.550048828125,4286,0.0,0,6000000
2021-08-31,2753.0,2785.0,2725.0,2742.050048828125,4591,0.0,0,6000000
2021-09-01,2762.0,2778.0,2700.0,2712.550048828125,8347,0.0,0,6000000
2021-09-02,2774.949951171875,2873.89990234375,2701.10009765625,2770.449951171875,37875,0.0,0,6000000
2021-09-03,2800.0,3055.60009765625,2800.0,3004.14990234375,131676,0.0,0,6000000
2021-09-06,3017.0,3079.800048828125,2924.0,2939.800048828125,40708,0.0,0,6000000
2021-09-07,2950.0,2969.0,2810.0,2841.25,16872,0.0,0,6000000
2021-09-08,2853.89990234375,2956.0,2817.550048828125,2825.14990234375,24258,0.0,0,6000000
2021-09-09,2825.14990234375,3015.0,2820.89990234375,2960.64990234375,73438,0.0,0,6000000
2021-09-13,2955.0,3044.0,2918.0,2983.300048828125,27403,0.0,0,6000000
2021-09-14,2990.0,3013.300048828125,2899.85009765625,2932.60009765625,21329,0.0,0,6000000
2021-09-15,2947.300048828125,3188.0,2945.0,3071.199951171875,103239,0.0,0,6000000
2021-09-16,3097.0,3150.0,3080.0,3094.550048828125,18827,0.0,0,6000000
2021-09-17,3100.0,3142.0,2950.050048828125,3113.25,35421,0.0,0,6000000
2021-09-20,3301.0,3338.85009765625,3051.199951171875,3077.85009765625,90937,0.0,0,6000000
2021-09-21,3079.85009765625,3119.949951171875,2980.10009765625,3009.0,25873,0.0,0,6000000
2021-09-22,3021.0,3054.14990234375,2929.0,2971.699951171875,23041,0.0,0,6000000
2021-09-23,2974.949951171875,3035.0,2964.0,2976.449951171875,20363,0.0,0,6000000
2021-09-24,2991.35009765625,3018.800048828125,2845.0,2867.85009765625,22394,0.0,0,6000000
2021-09-27,2900.0,2925.0,2829.550048828125,2859.449951171875,14018,0.0,0,6000000
2021-09-28,2901.0,2939.449951171875,2809.0,2833.25,20230,0.0,0,6000000
2021-09-29,2828.0,2930.0,2812.0,2886.25,23104,0.0,0,6000000
2021-09-30,2900.0,2915.800048828125,2857.85009765625,2863.949951171875,9798,0.0,0,6000000
2021-10-01,2850.0,2920.0,2845.300048828125,2856.39990234375,12926,0.0,0,6000000
2021-10-04,2900.0,2936.39990234375,2859.89990234375,2877.25,21708,0.0,0,6000000
2021-10-05,2856.10009765625,2914.550048828125,2850.0,2857.75,18283,0.0,0,6000000
2021-10-06,2873.0,2919.89990234375,2825.0,2831.0,21962,0.0,0,6000000
2021-10-07,2850.0,2944.699951171875,2840.0,2846.550048828125,27373,0.0,0,6000000
2021-10-08,2865.0,2900.0,2840.0,2841.89990234375,18274,0.0,0,6000000
2021-10-11,2856.60009765625,2999.0,2844.949951171875,2953.449951171875,44809,0.0,0,6000000
2021-10-12,2953.0,2969.0,2886.14990234375,2912.39990234375,17812,0.0,0,6000000
2021-10-13,2927.0,3017.0,2875.0,2886.449951171875,28459,0.0,0,6000000
2021-10-14,2900.0,2926.25,2850.0,2856.35009765625,16906,0.0,0,6000000
2021-10-18,2866.0,2935.0,2830.0,2835.699951171875,24883,0.0,0,6000000
2021-10-19,2855.550048828125,2910.0,2775.0,2784.75,29669,0.0,0,6000000
2021-10-20,2790.0,2800.0,2705.25,2728.10009765625,17654,0.0,0,6000000
2021-10-21,2742.0,2753.35009765625,2700.0,2707.550048828125,10421,0.0,0,6000000
2021-10-22,2713.0,2731.0,2660.10009765625,2675.14990234375,10364,0.0,0,6000000
2021-10-25,2682.25,2704.0,2550.0,2561.64990234375,26599,0.0,0,6000000
2021-10-26,2572.0,2648.949951171875,2560.0,2618.25,10070,0.0,0,6000000
2021-10-27,2621.0,2662.0,2597.60009765625,2626.35009765625,7456,0.0,0,6000000
2021-10-28,2639.5,2640.0,2536.25,2554.0,7911,0.0,0,6000000
2021-10-29,2525.050048828125,2603.949951171875,2503.25,2546.10009765625,9637,0.0,0,6000000
2021-11-01,2558.85009765625,2643.35009765625,2557.0,2608.550048828125,8714,0.0,0,6000000
2021-11-02,2615.0,2674.949951171875,2612.0,2631.699951171875,7542,0.0,0,6000000
2021-11-03,2641.0,2660.10009765625,2589.949951171875,2602.0,4821,0.0,0,6000000
2021-11-04,2639.0,2650.0,2561.39990234375,2621.699951171875,2285,0.0,0,6000000
2021-11-08,2622.25,2635.0,2590.0,2601.800048828125,5786,0.0,0,6000000
2021-11-09,2609.949951171875,2689.949951171875,2606.0,2658.35009765625,9857,0.0,0,6000000
2021-11-10,2648.0,2751.89990234375,2636.10009765625,2724.10009765625,14970,0.0,0,6000000
2021-11-11,2724.199951171875,2769.0,2724.199951171875,2754.10009765625,6448,0.0,0,6000000
2021-11-12,2768.0,2789.89990234375,2700.0,2713.449951171875,4343,0.0,0,6000000
2021-11-15,2760.0,2770.0,2650.449951171875,2673.14990234375,7212,0.0,0,6000000
2021-11-16,2660.0,2677.35009765625,2598.64990234375,2615.050048828125,7149,0.0,0,6000000
2021-11-17,2609.550048828125,2668.449951171875,2575.0,2589.199951171875,5432,0.0,0,6000000
2021-11-18,2595.050048828125,2617.0,2500.0,2524.949951171875,7118,0.0,0,6000000
2021-11-22,2500.550048828125,2518.0,2400.0,2420.89990234375,8649,0.0,0,6000000
2021-11-23,2410.0,2483.550048828125,2401.0,2444.14990234375,5967,0.0,0,6000000
2021-11-24,2462.0,2490.0,2441.949951171875,2451.5,4578,0.0,0,6000000
2021-11-25,2463.75,2499.0,2443.75,2472.449951171875,3253,0.0,0,6000000
2021-11-26,2460.0,2460.0,2370.0,2382.199951171875,9393,0.0,0,6000000
2021-11-29,2382.199951171875,2383.14990234375,2227.64990234375,2300.14990234375,9094,0.0,0,6000000
2021-11-30,2329.89990234375,2375.550048828125,2280.199951171875,2295.39990234375,5592,0.0,0,6000000
2021-12-01,2306.85009765625,2321.35009765625,2270.0,2290.699951171875,5507,0.0,0,6000000
2021-12-02,2267.0,2355.0,2267.0,2333.949951171875,7678,0.0,0,6000000
2021-12-03,2333.949951171875,2380.050048828125,2333.949951171875,2356.050048828125,6044,0.0,0,6000000
2021-12-06,2385.0,2385.0,2284.0,2293.60009765625,6729,0.0,0,6000000
2021-12-07,2310.0,2355.5,2310.0,2345.39990234375,3909,0.0,0,6000000
2021-12-08,2355.0,2500.0,2320.550048828125,2434.89990234375,19922,0.0,0,6000000
2021-12-09,2449.699951171875,2455.14990234375,2387.25,2398.949951171875,4443,0.0,0,6000000
2021-12-10,2411.0,2435.050048828125,2390.0,2395.60009765625,3881,0.0,0,6000000
2021-12-13,2407.60009765625,2544.0,2407.60009765625,2526.39990234375,27196,0.0,0,6000000
2021-12-14,2505.0,2539.050048828125,2450.0,2476.0,8446,0.0,0,6000000
2021-12-15,2456.0,2517.5,2430.10009765625,2446.550048828125,5173,0.0,0,6000000
2021-12-16,2494.39990234375,2494.39990234375,2370.60009765625,2386.199951171875,5228,0.0,0,6000000
2021-12-17,2394.89990234375,2394.89990234375,2298.0,2316.85009765625,9135,0.0,0,6000000
2021-12-20,2298.0,2298.0,2200.0,2251.60009765625,8344,0.0,0,6000000
2021-12-21,2260.0,2345.0,2260.0,2300.14990234375,5632,0.0,0,6000000
2021-12-22,2334.85009765625,2340.64990234375,2285.0,2292.199951171875,4632,0.0,0,6000000
2021-12-23,2340.0,2353.949951171875,2299.85009765625,2319.800048828125,4067,0.0,0,6000000
2021-12-24,2302.550048828125,2333.0,2290.0,2302.199951171875,3645,0.0,0,6000000
2021-12-27,2305.0,2328.5,2289.199951171875,2297.14990234375,3590,0.0,0,6000000
2021-12-28,2311.0,2344.0,2299.949951171875,2333.60009765625,5028,0.0,0,6000000
2021-12-29,2338.199951171875,2344.0,2275.550048828125,2290.550048828125,4569,0.0,0,6000000
2021-12-30,2302.050048828125,2318.5,2276.949951171875,2285.39990234375,3417,0.0,0,6000000
2021-12-31,2285.39990234375,2334.0,2285.39990234375,2296.800048828125,5712,0.0,0,6000000
