Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-13,527.2424748384868,549.3149228076509,527.2424748384868,543.6719360351562,26651,0.0,0,159890000
2019-03-14,546.9178728210429,547.2674734287003,533.8342148573947,535.7318725585938,5079,0.0,0,159890000
2019-03-15,536.7805772280474,545.3199153591527,531.3373534268667,539.1775512695312,58666,0.0,0,159890000
2019-03-18,544.3710155564527,547.3173529145145,530.3884554454979,533.9340209960938,14018,0.0,0,159890000
2019-03-19,545.2699901561292,545.2699901561292,530.4884368678354,531.8367309570312,171145,0.0,0,159890000
2019-03-20,532.2861652664943,532.835467990122,511.3622485678397,516.4558715820312,181320,0.0,0,159890000
2019-03-22,521.3497198214588,521.8990224685268,513.4096113220088,518.4533081054688,218824,0.0,0,159890000
2019-03-25,502.0738690814014,525.3448353370128,502.0738690814014,517.4546508789062,12849,0.0,0,159890000
2019-03-26,518.5032783302721,523.3472119195436,514.8078755199323,517.8041381835938,8341,0.0,0,159890000
2019-03-27,519.901598457179,539.2275329599624,517.2049493452637,534.0839233398438,21385,0.0,0,159890000
2019-03-28,532.3360571800309,538.3285831520387,528.4908773983097,534.68310546875,6287,0.0,0,159890000
2019-04-01,530.6880876156025,533.3348109675377,524.3460220186465,524.8953247070312,6008,0.0,0,159890000
2019-04-02,517.4545479668982,528.1911560594834,517.4545479668982,520.6505737304688,9979,0.0,0,159890000
2019-04-03,513.3597634130872,529.3398338695257,513.3597634130872,526.493408203125,6351,0.0,0,159890000
2019-04-04,522.9477824878237,529.3398350685302,519.3522910106334,528.9902954101562,19876,0.0,0,159890000
2019-04-05,528.9902828678739,528.9902828678739,510.313563730603,518.7030639648438,13711,0.0,0,159890000
2019-04-08,517.4046646532804,529.3397910006872,517.4046646532804,522.3485107421875,7220,0.0,0,159890000
2019-04-09,523.147481187784,523.8466213776342,509.5144913222002,514.2086181640625,3834,0.0,0,159890000
2019-04-10,517.8541022100376,524.2461540848045,512.7604796867033,516.9052734375,5819,0.0,0,159890000
2019-04-11,516.3060467034187,526.0938266350363,515.7067575489576,519.4021606445312,2569,0.0,0,159890000
2019-04-12,519.4021531558484,525.3946788593116,512.51078517234,519.1025390625,3702,0.0,0,159890000
2019-04-15,516.9552462768011,528.2412196160972,513.909057588576,526.143798828125,4738,0.0,0,159890000
2019-04-16,522.4484375199306,526.3436043264941,520.5508406073275,525.394775390625,1810,0.0,0,159890000
2019-04-18,519.6018927338597,534.8828203956215,516.7554675369382,520.6006469726562,4438,0.0,0,159890000
2019-04-22,520.6007621135658,520.6007621135658,512.3610378211208,512.9602661132812,4966,0.0,0,159890000
2019-04-23,514.4084735778862,519.3523203577339,512.4608901847178,513.01025390625,21229,0.0,0,159890000
2019-04-24,509.4146336258536,516.1562253507224,505.8690679475627,509.0650939941406,4745,0.0,0,159890000
2019-04-25,509.8141784667969,516.4059329006883,505.66932346302366,509.8141784667969,8303,0.0,0,159890000
2019-04-26,509.3647299075016,516.3560105140751,509.31480438070906,511.1624755859375,4565,0.0,0,159890000
2019-04-30,510.6131514090432,523.0975805388485,502.3235026586776,505.4196166992188,6536,0.0,0,159890000
2019-05-02,507.7666812795459,507.7666812795459,498.4283224555442,499.9764099121094,7330,0.0,0,159890000
2019-05-03,501.8740882705978,517.0551674111068,496.3809390457455,499.5769653320313,24287,0.0,0,159890000
2019-05-06,502.4233649426997,506.36845682775936,462.6230283705596,469.21478271484375,29808,0.0,0,159890000
2019-05-07,471.312182362111,474.3084454800895,466.2684849720063,470.8128051757813,8809,0.0,0,159890000
2019-05-08,479.1024786808672,482.2984743451088,465.2697246990397,480.3509216308594,39866,0.0,0,159890000
2019-05-09,482.1985795926543,482.1985795926543,474.4083079901157,478.6030883789063,2690,0.0,0,159890000
2019-05-10,478.60308656697737,489.3896211265119,470.4132888787492,479.7516479492188,7296,0.0,0,159890000
2019-05-13,479.7516429383173,482.7978314176056,472.41079260218055,479.5518798828125,8657,0.0,0,159890000
2019-05-14,485.6942162209653,485.6942162209653,467.0175286248471,472.3608703613281,73902,0.0,0,159890000
2019-05-15,467.4170292644527,477.05500251127927,454.6329859550281,461.5743103027344,6749,0.0,0,159890000
2019-05-16,454.4332462212441,473.9588823011222,454.4332462212441,455.1823120117188,2214,0.0,0,159890000
2019-05-17,455.18230578090703,469.7141697253669,448.7403278791813,454.9326171875,3146,0.0,0,159890000
2019-05-20,487.3921429314302,487.3921429314302,459.2772129135733,466.26849365234375,4658,0.0,0,159890000
2019-05-21,459.4269883616302,471.9114173931963,454.9825194345675,461.3246154785156,7592,0.0,0,159890000
2019-05-22,459.7265980177487,479.4020701729208,459.7265980177487,477.0050659179688,7757,0.0,0,159890000
2019-05-23,469.56435736004096,490.5381989692615,469.5144318337495,475.5069580078125,2909,0.0,0,159890000
2019-05-24,475.4070494745818,498.37839850381584,475.4070494745818,496.3808898925781,4601,0.0,0,159890000
2019-05-27,491.1873475241963,491.1873475241963,469.96381886627546,479.0025634765625,24022,0.0,0,159890000
2019-05-28,479.0026010163679,498.1786665953364,478.4033422996205,490.28851318359375,18459,0.0,0,159890000
2019-05-29,493.3846549245143,517.953987850869,489.4895190078652,501.1749267578125,48306,0.0,0,159890000
2019-05-30,494.4333311295029,508.36596657015696,489.5394408871175,501.0251159667969,9101,0.0,0,159890000
2019-05-31,508.31602767539096,508.31602767539096,492.4358094687937,499.27728271484375,3991,0.0,0,159890000
2019-06-03,491.9364526708728,508.3659742465,489.5394482791794,506.2186584472656,12199,0.0,0,159890000
2019-06-04,504.37092433752906,504.37092433752906,485.9938512100544,496.3808898925781,67799,0.0,0,159890000
2019-06-06,492.78538441752,492.78538441752,469.0150433579881,483.5968627929688,11613,0.0,0,159890000
2019-06-07,483.5968640255648,487.3921183289236,466.168588586117,483.6467895507813,5522,0.0,0,159890000
2019-06-10,488.3908288997972,488.3908288997972,454.4831098753591,457.5792541503906,6088,0.0,0,159890000
2019-06-11,457.5792889827591,478.3533972795255,454.4332189474968,456.5306091308594,4162,0.0,0,159890000
2019-06-12,458.927592293253,463.4219865594547,449.53930814421096,452.03619384765625,3290,0.0,0,159890000
2019-06-13,449.7390727181867,456.7303531853643,441.4993493104416,445.9937438964844,2538,0.0,0,159890000
2019-06-14,445.99374143190175,454.4831533808474,444.4456843859784,445.8938903808594,890,0.0,0,159890000
2019-06-17,445.8939213497434,459.4270314988057,429.4643990097532,431.2122192382813,14042,0.0,0,159890000
2019-06-18,449.4394415743431,469.3646023426308,414.48304056300526,427.0173950195313,3714,0.0,0,159890000
2019-06-19,427.31703728714393,430.7627213661464,416.03109530544606,420.82513427734375,3745,0.0,0,159890000
2019-06-20,418.1284613498455,425.4693111952532,406.4929804142443,421.0747985839844,4829,0.0,0,159890000
2019-06-21,421.0748665739577,429.5143230752112,409.9886864948701,417.6791076660156,1999,0.0,0,159890000
2019-06-24,417.67910206721047,427.91633466219537,413.48432139743926,416.23089599609375,3967,0.0,0,159890000
2019-06-25,416.2308639105691,419.4268899344611,407.4917635885116,411.2870178222656,3528,0.0,0,159890000
2019-06-26,411.2870261582432,434.4581391021852,406.4930175048032,431.1622619628906,5421,0.0,0,159890000
2019-06-27,431.1622637635713,448.4407017737175,420.97495723301097,445.8938903808594,7550,0.0,0,159890000
2019-06-28,445.8938638834954,464.2209806770038,426.7676948926211,442.3982238769531,14482,0.0,0,159890000
2019-07-01,437.5043321717447,449.4394588827911,431.8613761727958,435.0074462890625,6779,0.0,0,159890000
2019-07-02,437.5043344326795,452.4357242801069,433.9088431266876,448.5405883789063,5268,0.0,0,159890000
2019-07-03,450.4381851583906,487.9913525890159,450.4381851583906,477.8040466308594,17760,0.0,0,159890000
2019-07-04,474.4082796557818,485.5443837033684,469.5143898141924,473.80902099609375,5579,0.0,0,159890000
2019-07-05,473.4095331461528,483.3970760395316,460.52560890960666,470.4631958007813,9432,0.0,0,159890000
2019-07-08,468.265968278283,468.265968278283,441.5492902610528,451.4868774414063,4339,0.0,0,159890000
2019-07-09,443.1473061626411,470.3633615169452,443.1473061626411,458.9276123046875,2914,0.0,0,159890000
2019-07-10,461.9738232825352,461.9738232825352,449.53934961987767,450.0387268066406,4550,0.0,0,159890000
2019-07-11,444.4456697395979,464.970058700916,444.4456697395979,458.7278442382813,13823,0.0,0,159890000
2019-07-12,450.0387092451559,463.4220112322434,450.0387092451559,460.3258666992188,14281,0.0,0,159890000
2019-07-15,451.1373618088701,481.3996070741983,451.1373618088701,476.90521240234375,35811,0.0,0,159890000
2019-07-16,480.3508686794522,481.399548450019,472.510641721854,475.8065185546875,21602,0.0,0,159890000
2019-07-17,475.8065723902541,489.1898747572183,467.4170418377962,487.74169921875,97285,0.0,0,159890000
2019-07-18,489.2398062253902,492.6854903168435,474.40829858426434,485.5444030761719,79359,0.0,0,159890000
2019-07-19,482.19857273065423,483.4969716323092,469.46445517108174,479.5518798828125,19866,0.0,0,159890000
2019-07-22,474.4582397842204,479.3521604623301,450.6379730203528,465.4195251464844,4674,0.0,0,159890000
2019-07-23,459.6766920822847,471.5618628158759,459.6766920822847,469.2647399902344,4285,0.0,0,159890000
2019-07-24,469.414548156082,469.414548156082,453.8339740788184,464.4207763671875,18381,0.0,0,159890000
2019-07-25,456.43073303665966,468.4157851076442,456.43073303665966,466.5181579589844,4520,0.0,0,159890000
2019-07-26,462.0237542426521,468.41577579079296,461.4244955551095,467.3670959472656,8844,0.0,0,159890000
2019-07-29,464.6704858464606,481.34969656302815,456.6804506250277,479.951416015625,6692,0.0,0,159890000
2019-07-30,480.9501138034116,489.3895997044249,470.113654193606,475.2572326660156,19657,0.0,0,159890000
2019-07-31,474.35839673074753,474.35839673074753,447.3920289392939,454.73284912109375,14359,0.0,0,159890000
2019-08-01,450.4381861008503,464.4207462015419,442.5979588056216,454.6828918457031,25553,0.0,0,159890000
2019-08-02,450.4381947714065,458.62799232271175,444.4955944223977,455.032470703125,7491,0.0,0,159890000
2019-08-05,450.4382087901389,453.434471819785,431.4618762690465,436.05615234375,167389,0.0,0,159890000
2019-08-06,419.876334137628,444.1460837947176,419.876334137628,429.3145751953125,175928,0.0,0,159890000
2019-08-07,424.2208962147508,429.4144308558207,422.47307615971647,424.6203918457031,62436,0.0,0,159890000
2019-08-08,424.4706056251232,447.4419560471886,419.8763294447972,438.9026184082031,2522,0.0,0,159890000
2019-08-09,438.9026214587942,447.4419591571324,424.4706085754046,435.3570251464844,3088,0.0,0,159890000
2019-08-13,425.1697244202586,447.1922448914284,420.7751810471671,442.8976135253906,75746,0.0,0,159890000
2019-08-14,436.2558978355168,438.40324412063086,419.5767180979428,420.6753540039063,38449,0.0,0,159890000
2019-08-16,422.47308848539456,422.47308848539456,401.5991287436129,406.7926330566406,26131,0.0,0,159890000
2019-08-19,404.54543311955314,414.38316946189735,385.1196794993631,388.3656311035156,17717,0.0,0,159890000
2019-08-20,381.5241303737936,390.4629932641665,377.5291133018168,378.7276306152344,3720,0.0,0,159890000
2019-08-21,370.5877981696568,375.4817189844397,340.6251669586489,344.869873046875,22101,0.0,0,159890000
2019-08-22,341.57398525831775,348.31557707262664,340.7250379709735,343.221923828125,17544,0.0,0,159890000
2019-08-23,336.58018408510657,343.7212709156291,329.1394526902138,332.2855529785156,19084,0.0,0,159890000
2019-08-26,351.561507987895,351.561507987895,299.626285216956,309.5139465332031,77139,0.0,0,159890000
2019-08-27,309.61382276940094,313.15938822541955,303.27172707805096,306.86724853515625,72610,0.0,0,159890000
2019-08-28,304.6200818858699,319.8510859801634,304.6200818858699,316.6550598144531,6393,0.0,0,159890000
2019-08-29,316.9050013436205,316.9050013436205,301.5096225219891,302.5592956542969,8126,0.3,0,159890000
2019-08-30,301.10972531329367,311.85650292262847,301.10972531329367,306.8580017089844,41700,0.0,0,159890000
2019-09-03,303.90885303271955,304.00882915185014,285.26445088091765,287.963623046875,192140,0.0,0,159890000
2019-09-04,292.9121825503607,292.9121825503607,273.0181530453843,273.9178771972656,21779,0.0,0,159890000
2019-09-05,277.6667492460805,299.9100801937863,275.0675224493815,294.26177978515625,219093,0.0,0,159890000
2019-09-06,293.9119079584418,299.91011016167533,291.91250722403066,294.46173095703125,149494,0.0,0,159890000
2019-09-09,294.91159146836594,300.90979332873945,291.9624633503093,300.3099670410156,184422,0.0,0,159890000
2019-09-11,299.66016951626005,311.9064983788929,299.16031935860155,308.3575744628906,15704,0.0,0,159890000
2019-09-12,310.9067939958855,319.8041205841135,303.00916770989505,306.30816650390625,13332,0.0,0,159890000
2019-09-13,304.3087363465588,309.4571863014054,295.1614855711045,297.6607360839844,108912,0.0,0,159890000
2019-09-16,295.1115487705391,302.9091991187375,289.163319620775,291.062744140625,6679,0.0,0,159890000
2019-09-17,291.0127560813952,294.71162879291126,278.0666253200109,282.6652526855469,40346,0.0,0,159890000
2019-09-18,282.165397890331,295.91127644123287,272.9181705015425,280.7158203125,184611,0.0,0,159890000
2019-09-19,280.9657669944963,289.9130971975882,274.2177897321386,279.5661926269531,16293,0.0,0,159890000
2019-09-20,276.61708789282903,294.91159135666624,275.4174353178358,280.8658142089844,49327,0.0,0,159890000
2019-09-23,279.9160706307016,308.90737794602427,277.9166701261966,303.5090026855469,50279,0.0,0,159890000
2019-09-24,310.9067602519358,316.8049852932932,303.9588317020982,309.6571350097656,22555,0.0,0,159890000
2019-09-25,319.90409198999623,319.90409198999623,293.2120821112083,298.76043701171875,8222,0.0,0,159890000
2019-09-26,307.90768966345644,307.90768966345644,290.06303336536524,298.5604858398437,13321,0.0,0,159890000
2019-09-27,292.6622493687336,309.90707875083655,289.9130736701374,303.4090270996094,35172,0.0,0,159890000
2019-09-30,301.1597148434484,319.6041975492664,292.3123611023777,312.1064453125,23832,0.0,0,159890000
2019-10-01,307.9576888070173,317.904719757521,293.16213543677054,296.7110595703125,4736,0.0,0,159890000
2019-10-03,299.9100932690445,299.9100932690445,285.01456473836845,286.3641662597656,7902,0.0,0,159890000
2019-10-04,286.414123759245,294.0618246270466,281.26567353506687,283.5649719238281,2710,0.0,0,159890000
2019-10-07,280.9157810921065,292.8622117440581,270.4189280619744,276.3671569824219,6838,0.0,0,159890000
2019-10-09,279.9161095582717,283.4650337439402,268.46952787474703,271.2687072753906,12850,0.0,0,159890000
2019-10-10,268.919353269448,273.8678814530566,262.1214041262313,269.66912841796875,21522,0.0,0,159890000
2019-10-11,268.96935706000977,281.51561429558564,267.4198337779404,269.5691833496094,25219,0.0,0,159890000
2019-10-14,275.8672879190468,275.8672879190468,266.9199587464585,268.5694580078125,3873,0.0,0,159890000
2019-10-15,267.0199434182483,283.8148954489392,254.77361533091067,275.4174194335937,19489,0.0,0,159890000
2019-10-16,272.9181823730469,279.31625820245023,262.971152167433,272.9181823730469,27057,0.0,0,159890000
2019-10-17,265.07051905604425,272.91817223481206,262.02144545239764,266.3701477050781,18726,0.0,0,159890000
2019-10-18,269.91908829713987,273.86791679226747,263.9208863349812,266.1202392578125,20517,0.0,0,159890000
2019-10-22,273.91790552233925,273.91790552233925,266.1702275376746,271.568603515625,25129,0.0,0,159890000
2019-10-23,271.4185903441522,308.80736980000376,267.91963982406185,289.3632202148437,397715,0.0,0,159890000
2019-10-24,291.8625160986623,296.9109904329541,280.2159831446307,283.9148864746094,49763,0.0,0,159890000
2019-10-25,288.9133520637111,288.9133520637111,269.41919855076173,270.56884765625,31409,0.0,0,159890000
2019-10-27,274.6176930811429,281.915493292796,272.36836733678547,277.0169677734375,6975,0.0,0,159890000
2019-10-29,282.9151652169346,284.81458955310086,271.1686875091644,276.51708984375,22918,0.0,0,159890000
2019-10-30,279.916085440279,298.610493349842,275.1675089908457,286.6640625,67892,0.0,0,159890000
2019-10-31,283.96484157950005,295.8612988678362,283.96484157950005,292.81219482421875,63499,0.0,0,159890000
2019-11-01,295.16150446837497,301.7095290279758,287.5138035110161,294.16180419921875,127699,0.0,0,159890000
2019-11-04,298.7104158598319,305.908269703281,290.0130421831298,302.0594177246094,182393,0.0,0,159890000
2019-11-05,305.9082869078607,316.20518762981806,289.9130823636589,293.362060546875,216818,0.0,0,159890000
2019-11-06,294.9116094473216,301.90951204437675,290.91280796329016,297.010986328125,32237,0.0,0,159890000
2019-11-07,299.9100766423694,301.90947715331856,295.1115276194638,297.7107238769531,36679,0.0,0,159890000
2019-11-08,302.80923161629164,302.80923161629164,287.9137024192069,289.5632019042969,193645,0.0,0,159890000
2019-11-11,282.9651663519828,289.6131979567263,275.0175670293616,288.1136474609375,41405,0.0,0,159890000
2019-11-13,288.1136187078506,289.91306691984323,281.0157409677823,284.96453857421875,20800,0.0,0,159890000
