Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-11-13,2.75,2.75,2.5999999046325684,2.75,758728,0.0,0,599217984
2020-11-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,244210,0.0,0,599217984
2020-11-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,508092,0.0,0,599217984
2020-11-18,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,4176761,0.0,0,599217984
2020-11-19,3.0,3.150000095367432,2.8499999046325684,3.150000095367432,3530203,0.0,0,599217984
2020-11-20,3.25,3.299999952316284,3.200000047683716,3.299999952316284,3315464,0.0,0,599217984
2020-11-23,3.450000047683716,3.450000047683716,3.150000095367432,3.3499999046325684,4745227,0.0,0,599217984
2020-11-24,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,2174426,0.0,0,599217984
2020-11-25,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,1838106,0.0,0,599217984
2020-11-26,3.0999999046325684,3.150000095367432,2.950000047683716,3.049999952316284,1986905,0.0,0,599217984
2020-11-27,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,1384749,0.0,0,599217984
2020-12-01,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,1973735,0.0,0,599217984
2020-12-02,3.5,3.5,3.5,3.5,1185837,0.0,0,599217984
2020-12-03,3.650000095367432,3.650000095367432,3.5,3.650000095367432,4979996,0.0,0,599217984
2020-12-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,789704,0.0,0,599217984
2020-12-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1404376,0.0,0,599217984
2020-12-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,459630,0.0,0,599217984
2020-12-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1298111,0.0,0,599217984
2020-12-10,4.5,4.5,4.099999904632568,4.099999904632568,3853714,0.0,0,599217984
2020-12-11,4.0,4.0,3.900000095367432,3.900000095367432,3427893,0.0,0,599217984
2020-12-14,3.75,3.75,3.75,3.75,1748509,0.0,0,599217984
2020-12-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1024404,0.0,0,599217984
2020-12-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1373486,0.0,0,599217984
2020-12-17,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,2195925,0.0,0,599217984
2020-12-18,3.75,3.75,3.450000047683716,3.75,3420535,0.0,0,599217984
2020-12-21,3.900000095367432,3.900000095367432,3.700000047683716,3.849999904632568,5255122,0.0,0,599217984
2020-12-22,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,1630417,0.0,0,599217984
2020-12-23,3.700000047683716,3.849999904632568,3.5999999046325684,3.849999904632568,1304225,0.0,0,599217984
2020-12-24,4.0,4.0,3.799999952316284,4.0,3546613,0.0,0,599217984
2020-12-28,4.150000095367432,4.199999809265137,3.799999952316284,4.150000095367432,2904086,0.0,0,599217984
2020-12-29,4.199999809265137,4.25,4.0,4.150000095367432,2628215,0.0,0,599217984
2020-12-30,4.25,4.25,4.0,4.099999904632568,1990389,0.0,0,599217984
2020-12-31,4.099999904632568,4.300000190734863,4.0,4.300000190734863,4704804,0.0,0,599217984
2021-01-01,4.449999809265137,4.5,4.300000190734863,4.5,4015897,0.0,0,599217984
2021-01-04,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,2189311,0.0,0,599217984
2021-01-05,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,3533349,0.0,0,599217984
2021-01-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,888760,0.0,0,599217984
2021-01-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,856028,0.0,0,599217984
2021-01-08,5.599999904632568,5.599999904632568,5.099999904632568,5.349999904632568,10664569,0.0,0,599217984
2021-01-11,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,1560664,0.0,0,599217984
2021-01-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,844196,0.0,0,599217984
2021-01-13,4.650000095367432,5.050000190734863,4.650000095367432,5.050000190734863,4984031,0.0,0,599217984
2021-01-14,5.25,5.300000190734863,4.900000095367432,5.199999809265137,2981957,0.0,0,599217984
2021-01-15,5.300000190734863,5.300000190734863,4.949999809265137,5.0,2124097,0.0,0,599217984
2021-01-18,5.0,5.199999809265137,4.800000190734863,4.849999904632568,1919034,0.0,0,599217984
2021-01-19,4.949999809265137,5.0,4.75,4.800000190734863,2630528,0.0,0,599217984
2021-01-20,4.599999904632568,4.900000095367432,4.599999904632568,4.599999904632568,2596211,0.0,0,599217984
2021-01-21,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,2049038,0.0,0,599217984
2021-01-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,644184,0.0,0,599217984
2021-01-25,4.099999904632568,4.300000190734863,4.0,4.0,2568650,0.0,0,599217984
2021-01-27,3.849999904632568,4.0,3.799999952316284,3.799999952316284,1901352,0.0,0,599217984
2021-01-28,3.75,3.950000047683716,3.650000095367432,3.950000047683716,891356,0.0,0,599217984
2021-01-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,351484,0.0,0,599217984
2021-02-01,4.300000190734863,4.300000190734863,4.25,4.300000190734863,1090187,0.0,0,599217984
2021-02-02,4.5,4.5,4.5,4.5,382707,0.0,0,599217984
2021-02-03,4.699999809265137,4.699999809265137,4.5,4.699999809265137,3670634,0.0,0,599217984
2021-02-04,4.650000095367432,4.650000095367432,4.5,4.5,1214724,0.0,0,599217984
2021-02-05,4.300000190734863,4.5,4.300000190734863,4.349999904632568,1697387,0.0,0,599217984
2021-02-08,4.199999809265137,4.349999904632568,4.150000095367432,4.150000095367432,1611686,0.0,0,599217984
2021-02-09,4.150000095367432,4.150000095367432,3.950000047683716,4.0,2292182,0.0,0,599217984
2021-02-10,4.0,4.199999809265137,3.799999952316284,4.150000095367432,2325476,0.0,0,599217984
2021-02-11,4.25,4.300000190734863,4.0,4.099999904632568,1516201,0.0,0,599217984
2021-02-12,4.199999809265137,4.199999809265137,3.950000047683716,4.050000190734863,1576325,0.0,0,599217984
2021-02-15,4.050000190734863,4.199999809265137,4.0,4.099999904632568,977126,0.0,0,599217984
2021-02-16,4.099999904632568,4.199999809265137,3.900000095367432,3.950000047683716,2618477,0.0,0,599217984
2021-02-17,4.0,4.0,3.799999952316284,3.799999952316284,2031906,0.0,0,599217984
2021-02-18,3.849999904632568,3.950000047683716,3.799999952316284,3.900000095367432,1490957,0.0,0,599217984
2021-02-19,4.0,4.0,3.75,3.900000095367432,1355098,0.0,0,599217984
2021-02-22,3.950000047683716,4.0,3.75,3.799999952316284,1027089,0.0,0,599217984
2021-02-23,3.75,3.900000095367432,3.75,3.900000095367432,774421,0.0,0,599217984
2021-02-24,3.950000047683716,3.950000047683716,3.799999952316284,3.849999904632568,580924,0.0,0,599217984
2021-02-25,3.799999952316284,3.900000095367432,3.700000047683716,3.75,2873061,0.0,0,599217984
2021-02-26,3.900000095367432,3.900000095367432,3.75,3.75,1874256,0.0,0,599217984
2021-03-01,3.75,3.849999904632568,3.650000095367432,3.700000047683716,1346992,0.0,0,599217984
2021-03-02,3.700000047683716,3.799999952316284,3.650000095367432,3.700000047683716,1315543,0.0,0,599217984
2021-03-03,3.75,3.849999904632568,3.5999999046325684,3.700000047683716,2068895,0.0,0,599217984
2021-03-04,3.75,3.799999952316284,3.650000095367432,3.650000095367432,1501296,0.0,0,599217984
2021-03-05,3.650000095367432,3.75,3.549999952316284,3.650000095367432,1382896,0.0,0,599217984
2021-03-08,3.75,3.75,3.650000095367432,3.75,864464,0.0,0,599217984
2021-03-09,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,1558055,0.0,0,599217984
2021-03-10,3.75,3.75,3.75,3.75,1600183,0.0,0,599217984
2021-03-12,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1280450,0.0,0,599217984
2021-03-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,903674,0.0,0,599217984
2021-03-16,4.25,4.25,4.25,4.25,594262,0.0,0,599217984
2021-03-17,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,8070506,0.0,0,599217984
2021-03-18,3.849999904632568,4.050000190734863,3.849999904632568,3.849999904632568,1332971,0.0,0,599217984
2021-03-19,3.700000047683716,3.950000047683716,3.700000047683716,3.849999904632568,1665383,0.0,0,599217984
2021-03-22,3.900000095367432,3.950000047683716,3.700000047683716,3.849999904632568,1694271,0.0,0,599217984
2021-03-23,3.900000095367432,3.900000095367432,3.700000047683716,3.700000047683716,1882947,0.0,0,599217984
2021-03-24,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,1334544,0.0,0,599217984
2021-03-25,3.549999952316284,3.650000095367432,3.450000047683716,3.549999952316284,1537253,0.0,0,599217984
2021-03-26,3.549999952316284,3.700000047683716,3.5,3.5999999046325684,1155427,0.0,0,599217984
2021-03-30,3.650000095367432,3.700000047683716,3.450000047683716,3.5,1870640,0.0,0,599217984
2021-03-31,3.5,3.5,3.3499999046325684,3.3499999046325684,2735064,0.0,0,599217984
2021-04-01,3.25,3.5,3.25,3.5,1479622,0.0,0,599217984
2021-04-05,3.549999952316284,3.650000095367432,3.3499999046325684,3.650000095367432,1966429,0.0,0,599217984
2021-04-06,3.75,3.799999952316284,3.650000095367432,3.799999952316284,1514182,0.0,0,599217984
2021-04-07,3.900000095367432,3.950000047683716,3.650000095367432,3.700000047683716,2494349,0.0,0,599217984
2021-04-08,3.700000047683716,3.849999904632568,3.5999999046325684,3.5999999046325684,1375012,0.0,0,599217984
2021-04-09,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,1451803,0.0,0,599217984
2021-04-12,3.5999999046325684,3.700000047683716,3.549999952316284,3.549999952316284,816402,0.0,0,599217984
2021-04-13,3.5,3.549999952316284,3.400000095367432,3.400000095367432,1697795,0.0,0,599217984
2021-04-15,3.5,3.5,3.25,3.3499999046325684,2657093,0.0,0,599217984
2021-04-16,3.400000095367432,3.5,3.299999952316284,3.400000095367432,661106,0.0,0,599217984
2021-04-19,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,1471038,0.0,0,599217984
2021-04-20,3.3499999046325684,3.450000047683716,3.25,3.400000095367432,866033,0.0,0,599217984
2021-04-22,3.3499999046325684,3.450000047683716,3.3499999046325684,3.400000095367432,912874,0.0,0,599217984
2021-04-23,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,526240,0.0,0,599217984
2021-04-26,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,859864,0.0,0,599217984
2021-04-27,3.5,3.5999999046325684,3.400000095367432,3.549999952316284,858723,0.0,0,599217984
2021-04-28,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,1156859,0.0,0,599217984
2021-04-29,3.400000095367432,3.549999952316284,3.400000095367432,3.400000095367432,859820,0.0,0,599217984
2021-04-30,3.450000047683716,3.549999952316284,3.3499999046325684,3.549999952316284,1090832,0.0,0,599217984
2021-05-03,3.5,3.549999952316284,3.400000095367432,3.450000047683716,1019372,0.0,0,599217984
2021-05-04,3.5,3.549999952316284,3.450000047683716,3.450000047683716,1119302,0.0,0,599217984
2021-05-05,3.5,3.549999952316284,3.400000095367432,3.450000047683716,847286,0.0,0,599217984
2021-05-06,3.5,3.5,3.3499999046325684,3.400000095367432,660570,0.0,0,599217984
2021-05-07,3.400000095367432,3.450000047683716,3.25,3.3499999046325684,1679728,0.0,0,599217984
2021-05-10,3.450000047683716,3.5,3.400000095367432,3.5,922625,0.0,0,599217984
2021-05-11,3.650000095367432,3.650000095367432,3.5999999046325684,3.650000095367432,1506988,0.0,0,599217984
2021-05-12,3.799999952316284,3.799999952316284,3.5,3.799999952316284,9251188,0.0,0,599217984
2021-05-14,3.900000095367432,3.950000047683716,3.650000095367432,3.650000095367432,4623711,0.0,0,599217984
2021-05-17,3.75,3.799999952316284,3.650000095367432,3.700000047683716,4592904,0.0,0,599217984
2021-05-18,3.75,3.799999952316284,3.700000047683716,3.75,2376357,0.0,0,599217984
2021-05-19,3.75,3.799999952316284,3.700000047683716,3.700000047683716,1072400,0.0,0,599217984
2021-05-20,3.75,3.75,3.549999952316284,3.549999952316284,3716312,0.0,0,599217984
2021-05-21,3.400000095367432,3.549999952316284,3.400000095367432,3.450000047683716,8222958,0.0,0,599217984
2021-05-24,3.5,3.549999952316284,3.3499999046325684,3.450000047683716,4467003,0.0,0,599217984
2021-05-25,3.549999952316284,3.549999952316284,3.400000095367432,3.5,2733883,0.0,0,599217984
2021-05-26,3.549999952316284,3.650000095367432,3.450000047683716,3.5999999046325684,3391705,0.0,0,599217984
2021-05-27,3.650000095367432,3.75,3.650000095367432,3.75,2882197,0.0,0,599217984
2021-05-28,3.799999952316284,3.849999904632568,3.650000095367432,3.700000047683716,4421753,0.0,0,599217984
2021-05-31,3.700000047683716,3.75,3.650000095367432,3.700000047683716,1201332,0.0,0,599217984
2021-06-01,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,2383942,0.0,0,599217984
2021-06-02,3.650000095367432,3.700000047683716,3.5999999046325684,3.650000095367432,2608742,0.0,0,599217984
2021-06-03,3.650000095367432,3.799999952316284,3.650000095367432,3.799999952316284,5751761,0.0,0,599217984
2021-06-04,3.900000095367432,3.950000047683716,3.799999952316284,3.950000047683716,4188080,0.0,0,599217984
2021-06-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1581026,0.0,0,599217984
2021-06-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1499572,0.0,0,599217984
2021-06-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3230079,0.0,0,599217984
2021-06-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,735007,0.0,0,599217984
2021-06-11,5.650000095367432,5.650000095367432,5.150000095367432,5.150000095367432,29034957,0.0,0,599217984
2021-06-14,4.949999809265137,5.150000095367432,4.900000095367432,4.900000095367432,22485147,0.0,0,599217984
2021-06-15,4.900000095367432,5.099999904632568,4.75,5.099999904632568,6072960,0.0,0,599217984
2021-06-16,5.25,5.349999904632568,4.900000095367432,5.050000190734863,13367167,0.0,0,599217984
2021-06-17,4.849999904632568,5.099999904632568,4.849999904632568,4.900000095367432,2258394,0.0,0,599217984
2021-06-18,5.050000190734863,5.050000190734863,4.699999809265137,4.949999809265137,2830125,0.0,0,599217984
2021-06-21,4.900000095367432,5.0,4.75,4.75,3983178,0.0,0,599217984
2021-06-22,4.75,4.949999809265137,4.75,4.900000095367432,2683605,0.0,0,599217984
2021-06-23,5.050000190734863,5.099999904632568,4.75,4.800000190734863,1891725,0.0,0,599217984
2021-06-24,4.800000190734863,5.0,4.599999904632568,4.599999904632568,2492573,0.0,0,599217984
2021-06-25,4.599999904632568,4.699999809265137,4.400000095367432,4.400000095367432,2040921,0.0,0,599217984
2021-06-28,4.5,4.599999904632568,4.400000095367432,4.599999904632568,1517270,0.0,0,599217984
2021-06-29,4.75,4.800000190734863,4.599999904632568,4.800000190734863,4177129,0.0,0,599217984
2021-06-30,4.800000190734863,5.0,4.650000095367432,4.75,3256854,0.0,0,599217984
2021-07-01,4.75,4.849999904632568,4.550000190734863,4.550000190734863,1586729,0.0,0,599217984
2021-07-02,4.5,4.599999904632568,4.349999904632568,4.400000095367432,2232414,0.0,0,599217984
2021-07-05,4.400000095367432,4.599999904632568,4.349999904632568,4.599999904632568,1630669,0.0,0,599217984
2021-07-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1357891,0.0,0,599217984
2021-07-07,5.0,5.0,4.650000095367432,4.75,2942440,0.0,0,599217984
2021-07-08,4.650000095367432,4.849999904632568,4.599999904632568,4.699999809265137,1081089,0.0,0,599217984
2021-07-09,4.800000190734863,4.800000190734863,4.599999904632568,4.75,1913785,0.0,0,599217984
2021-07-12,4.900000095367432,4.900000095367432,4.550000190734863,4.650000095367432,1525234,0.0,0,599217984
2021-07-13,4.650000095367432,4.75,4.550000190734863,4.550000190734863,1153881,0.0,0,599217984
2021-07-14,4.550000190734863,4.650000095367432,4.449999809265137,4.5,1555398,0.0,0,599217984
2021-07-15,4.5,4.699999809265137,4.5,4.699999809265137,2001260,0.0,0,599217984
2021-07-16,4.900000095367432,4.900000095367432,4.650000095367432,4.800000190734863,3421730,0.0,0,599217984
2021-07-19,4.849999904632568,4.849999904632568,4.650000095367432,4.699999809265137,1501225,0.0,0,599217984
2021-07-20,4.650000095367432,4.900000095367432,4.550000190734863,4.75,3374510,0.0,0,599217984
2021-07-22,4.800000190734863,4.849999904632568,4.599999904632568,4.599999904632568,2463628,0.0,0,599217984
2021-07-23,4.599999904632568,4.650000095367432,4.449999809265137,4.449999809265137,1734864,0.0,0,599217984
2021-07-26,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,1433759,0.0,0,599217984
2021-07-27,4.800000190734863,4.800000190734863,4.449999809265137,4.5,2286879,0.0,0,599217984
2021-07-28,4.550000190734863,4.599999904632568,4.400000095367432,4.5,1934617,0.0,0,599217984
2021-07-29,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,1597371,0.0,0,599217984
2021-07-30,4.25,4.449999809265137,4.25,4.300000190734863,4180114,0.0,0,599217984
2021-08-02,4.400000095367432,4.5,4.300000190734863,4.5,1553947,0.0,0,599217984
2021-08-03,4.650000095367432,4.699999809265137,4.5,4.650000095367432,3994819,0.0,0,599217984
2021-08-04,4.800000190734863,4.800000190734863,4.449999809265137,4.449999809265137,3179626,0.0,0,599217984
2021-08-05,4.550000190734863,4.550000190734863,4.300000190734863,4.300000190734863,1094474,0.0,0,599217984
2021-08-06,4.349999904632568,4.5,4.300000190734863,4.449999809265137,2228652,0.0,0,599217984
2021-08-09,4.599999904632568,4.599999904632568,4.150000095367432,4.25,2948179,0.0,0,599217984
2021-08-10,4.25,4.300000190734863,4.050000190734863,4.099999904632568,1762310,0.0,0,599217984
2021-08-11,4.099999904632568,4.150000095367432,3.700000047683716,4.0,2819181,0.0,0,599217984
2021-08-12,4.0,4.300000190734863,3.950000047683716,4.050000190734863,3619820,0.0,0,599217984
2021-08-13,4.099999904632568,4.25,4.050000190734863,4.099999904632568,1416687,0.0,0,599217984
2021-08-16,4.099999904632568,4.099999904632568,3.900000095367432,3.950000047683716,1119397,0.0,0,599217984
2021-08-17,4.0,4.050000190734863,3.900000095367432,3.950000047683716,838647,0.0,0,599217984
2021-08-18,4.0,4.0,3.799999952316284,3.849999904632568,966499,0.0,0,599217984
2021-08-20,3.799999952316284,3.849999904632568,3.700000047683716,3.75,1270441,0.0,0,599217984
2021-08-23,3.75,4.0,3.5,3.650000095367432,1446684,0.0,0,599217984
2021-08-24,3.75,3.799999952316284,3.549999952316284,3.75,1013002,0.0,0,599217984
