Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04,113.1500015258789,114.55000305175781,112.6500015258789,112.94999694824219,123723,0.0,0
2019-01-07,113.30000305175781,114.05000305175781,112.30000305175781,112.55000305175781,100087,0.0,0
2019-01-08,112.55000305175781,113.5,111.0,112.0999984741211,89800,0.0,0
2019-01-09,113.0,114.80000305175781,112.5,113.9000015258789,101139,0.0,0
2019-01-10,112.69999694824219,115.4000015258789,112.69999694824219,112.94999694824219,120819,0.0,0
2019-01-11,113.75,116.30000305175781,113.5,113.75,238853,0.0,0
2019-01-14,113.1500015258789,113.80000305175781,111.55000305175781,111.80000305175781,76075,0.0,0
2019-01-15,112.0,113.0,111.0999984741211,111.4000015258789,92685,0.0,0
2019-01-16,111.5,112.6500015258789,110.75,111.0,102838,0.0,0
2019-01-17,112.0,112.4000015258789,110.30000305175781,110.5999984741211,106673,0.0,0
2019-01-18,111.19999694824219,111.4000015258789,108.0,108.30000305175781,86631,0.0,0
2019-01-21,108.05000305175781,109.0,106.6500015258789,108.0999984741211,98016,0.0,0
2019-01-22,107.3499984741211,108.1500015258789,105.9000015258789,106.3499984741211,51505,0.0,0
2019-01-23,106.0,106.30000305175781,104.0,104.30000305175781,62192,0.0,0
2019-01-24,107.19999694824219,110.4000015258789,106.0,106.55000305175781,359169,0.0,0
2019-01-25,106.30000305175781,106.6500015258789,102.0,102.8499984741211,61519,0.0,0
2019-01-28,104.55000305175781,104.55000305175781,98.0,98.4000015258789,104306,0.0,0
2019-01-29,98.05000305175781,98.30000305175781,95.9000015258789,97.44999694824219,57951,0.0,0
2019-01-30,98.0,98.0,96.5,97.05000305175781,44197,0.0,0
2019-01-31,97.80000305175781,100.5,95.75,97.05000305175781,116101,0.0,0
2019-02-01,97.5,99.5,93.0999984741211,97.5999984741211,142111,0.0,0
2019-02-04,97.0,97.30000305175781,95.0999984741211,96.25,82305,0.0,0
2019-02-05,97.0,100.5,95.5999984741211,99.9000015258789,205088,0.0,0
2019-02-06,98.05000305175781,99.5999984741211,97.0999984741211,98.0999984741211,40476,0.0,0
2019-02-07,98.9000015258789,98.9000015258789,95.94999694824219,96.44999694824219,48348,0.0,0
2019-02-08,96.80000305175781,96.80000305175781,95.0999984741211,95.44999694824219,38513,0.0,0
2019-02-11,95.3499984741211,95.4000015258789,90.30000305175781,91.80000305175781,107945,0.0,0
2019-02-12,92.0,93.0,90.0,91.1500015258789,98779,0.0,0
2019-02-14,90.05000305175781,90.0999984741211,87.80000305175781,88.3499984741211,74531,0.0,0
2019-02-15,85.0,86.30000305175781,82.3499984741211,84.0,208304,0.0,0
2019-02-18,83.75,86.30000305175781,83.30000305175781,86.0,270407,0.0,0
2019-02-19,84.0,86.19999694824219,84.0,85.44999694824219,47704,0.0,0
2019-02-20,85.75,86.1500015258789,84.75,85.19999694824219,55678,0.0,0
2019-02-21,86.69999694824219,88.05000305175781,86.1500015258789,86.80000305175781,146787,0.0,0
2019-02-22,87.5,91.19999694824219,87.0,89.69999694824219,266825,0.0,0
2019-02-25,90.5,90.94999694824219,89.44999694824219,90.05000305175781,70495,0.0,0
2019-02-26,89.05000305175781,93.3499984741211,88.5,90.94999694824219,118054,0.0,0
2019-02-27,90.8499984741211,92.3499984741211,89.25,89.75,82840,0.0,0
2019-02-28,89.80000305175781,90.1500015258789,86.5,87.19999694824219,59747,0.0,0
2019-03-01,87.6500015258789,90.0,86.9000015258789,88.8499984741211,112853,0.0,0
2019-03-05,89.30000305175781,91.80000305175781,88.75,90.9000015258789,184114,0.0,0
2019-03-06,91.69999694824219,94.80000305175781,91.19999694824219,92.80000305175781,252832,0.0,0
2019-03-07,92.0,96.5999984741211,91.94999694824219,93.5,215369,0.0,0
2019-03-08,94.0,95.6500015258789,92.25,92.69999694824219,77891,0.0,0
2019-03-11,92.3499984741211,94.3499984741211,92.0,93.19999694824219,140642,0.0,0
2019-03-12,94.05000305175781,95.0999984741211,92.4000015258789,93.75,154134,0.0,0
2019-03-13,93.5,94.55000305175781,92.0,92.30000305175781,76223,0.0,0
2019-03-14,92.69999694824219,96.1500015258789,91.55000305175781,93.05000305175781,183415,0.0,0
2019-03-15,93.5999984741211,93.9000015258789,88.5,88.94999694824219,198890,0.0,0
2019-03-18,89.5,89.94999694824219,87.30000305175781,87.75,103105,0.0,0
2019-03-19,88.0,89.25,87.30000305175781,87.80000305175781,93537,0.0,0
2019-03-20,88.19999694824219,88.5,87.55000305175781,87.94999694824219,51678,0.0,0
2019-03-22,87.75,88.75,87.0,87.4000015258789,85123,0.0,0
2019-03-25,87.0,87.0999984741211,85.4000015258789,85.6500015258789,68893,0.0,0
2019-03-26,85.6500015258789,87.55000305175781,85.30000305175781,86.5999984741211,110634,0.0,0
2019-03-27,87.30000305175781,87.8499984741211,85.0999984741211,85.75,144610,0.0,0
2019-03-28,86.9000015258789,86.9000015258789,85.5999984741211,85.75,83492,0.0,0
2019-04-01,86.94999694824219,88.19999694824219,85.80000305175781,87.80000305175781,142298,0.0,0
2019-04-02,88.80000305175781,89.9000015258789,87.55000305175781,88.5,155709,0.0,0
2019-04-03,88.19999694824219,89.80000305175781,87.5999984741211,88.05000305175781,129718,0.0,0
2019-04-04,88.25,88.30000305175781,85.0999984741211,86.1500015258789,151062,0.0,0
2019-04-05,86.25,86.75,85.0999984741211,85.75,106516,0.0,0
2019-04-08,86.0,86.0,82.80000305175781,83.55000305175781,149597,0.0,0
2019-04-09,84.4000015258789,84.4000015258789,82.69999694824219,83.5999984741211,63615,0.0,0
2019-04-10,83.55000305175781,85.0,83.0,84.3499984741211,66634,0.0,0
2019-04-11,84.9000015258789,86.44999694824219,84.3499984741211,84.80000305175781,61105,0.0,0
2019-04-12,84.80000305175781,85.4000015258789,83.6500015258789,83.80000305175781,72269,0.0,0
2019-04-15,84.5999984741211,87.94999694824219,83.3499984741211,85.69999694824219,131448,0.0,0
2019-04-16,86.4000015258789,86.55000305175781,84.5,84.6500015258789,87465,0.0,0
2019-04-18,85.0,85.19999694824219,83.80000305175781,84.0,69208,0.0,0
2019-04-22,84.80000305175781,85.05000305175781,82.5,83.05000305175781,74748,0.0,0
2019-04-23,84.19999694824219,84.5999984741211,81.8499984741211,82.4000015258789,80942,0.0,0
2019-04-24,85.19999694824219,85.5,81.0,81.30000305175781,179955,0.0,0
2019-04-25,80.05000305175781,81.55000305175781,77.0999984741211,77.5999984741211,195882,0.0,0
2019-04-26,77.69999694824219,77.94999694824219,75.8499984741211,76.25,129968,0.0,0
2019-04-30,76.25,76.25,61.0,61.0,670783,0.0,0
2019-05-02,58.70000076293945,58.70000076293945,48.79999923706055,51.20000076293945,4358778,0.0,0
2019-05-03,52.349998474121094,52.54999923706055,46.099998474121094,46.099998474121094,2335018,0.0,0
2019-05-06,46.70000076293945,46.70000076293945,41.5,41.70000076293945,1834386,0.0,0
2019-05-07,41.25,43.25,37.70000076293945,37.95000076293945,3796253,0.0,0
2019-05-08,37.599998474121094,39.79999923706055,36.79999923706055,39.650001525878906,1463484,0.0,0
2019-05-09,40.650001525878906,40.650001525878906,38.150001525878906,38.70000076293945,437258,0.0,0
2019-05-10,39.0,39.45000076293945,37.54999923706055,37.900001525878906,323780,0.0,0
2019-05-13,37.5,37.650001525878906,36.04999923706055,36.04999923706055,391576,0.0,0
2019-05-14,36.0,36.0,34.25,34.25,263046,0.0,0
2019-05-15,33.099998474121094,33.54999923706055,32.54999923706055,32.54999923706055,995820,0.0,0
2019-05-16,32.0,32.400001525878906,30.950000762939453,30.950000762939453,307464,0.0,0
2019-05-17,29.450000762939453,32.45000076293945,29.450000762939453,32.45000076293945,1570008,0.0,0
2019-05-20,34.04999923706055,34.04999923706055,30.850000381469727,30.950000762939453,2263284,0.0,0
2019-05-21,30.899999618530273,31.399999618530273,29.450000762939453,30.100000381469727,567001,0.0,0
2019-05-22,30.049999237060547,30.450000762939453,29.350000381469727,29.950000762939453,418118,0.0,0
2019-05-23,30.350000381469727,30.450000762939453,28.5,28.600000381469727,528928,0.0,0
2019-05-24,29.149999618530273,30.0,28.700000762939453,29.950000762939453,929186,0.0,0
2019-05-27,30.450000762939453,31.399999618530273,29.950000762939453,31.399999618530273,515909,0.0,0
2019-05-28,32.79999923706055,32.95000076293945,32.0,32.95000076293945,456718,0.0,0
2019-05-29,34.349998474121094,34.54999923706055,33.599998474121094,34.54999923706055,944745,0.0,0
2019-05-30,35.650001525878906,35.900001525878906,33.54999923706055,34.349998474121094,676335,0.0,0
2019-05-31,34.75,34.95000076293945,32.75,33.25,392900,0.0,0
2019-06-03,33.70000076293945,34.5,33.0,33.349998474121094,190964,0.0,0
2019-06-04,33.849998474121094,33.849998474121094,33.20000076293945,33.349998474121094,93558,0.0,0
2019-06-06,33.29999923706055,33.900001525878906,32.0,32.099998474121094,174163,0.0,0
2019-06-07,32.0,32.650001525878906,30.600000381469727,30.75,169209,0.0,0
2019-06-10,30.549999237060547,31.850000381469727,27.700000762939453,27.700000762939453,410983,0.0,0
2019-06-11,27.200000762939453,28.200000762939453,24.950000762939453,24.950000762939453,741505,0.0,0
2019-06-12,26.0,27.399999618530273,23.850000381469727,24.200000762939453,1213582,0.0,0
2019-06-13,24.25,25.200000762939453,23.0,23.0,809705,0.0,0
2019-06-14,23.299999237060547,23.299999237060547,21.850000381469727,21.850000381469727,393779,0.0,0
2019-06-17,21.350000381469727,22.0,20.799999237060547,20.799999237060547,979043,0.0,0
2019-06-18,20.100000381469727,20.25,19.799999237060547,19.799999237060547,451782,0.0,0
2019-06-19,19.0,20.200000762939453,18.850000381469727,18.850000381469727,425554,0.0,0
2019-06-20,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,145447,0.0,0
2019-06-21,17.100000381469727,18.799999237060547,17.100000381469727,17.100000381469727,2596792,0.0,0
2019-06-24,16.299999237060547,17.549999237060547,16.25,16.25,397385,0.0,0
2019-06-25,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,205420,0.0,0
2019-06-26,14.800000190734863,16.200000762939453,14.699999809265137,15.100000381469727,2935975,0.0,0
2019-06-27,15.449999809265137,15.850000381469727,15.25,15.850000381469727,491118,0.0,0
2019-06-28,16.600000381469727,16.600000381469727,16.049999237060547,16.600000381469727,359153,0.0,0
2019-07-01,15.800000190734863,16.25,15.800000190734863,15.800000190734863,639764,0.0,0
2019-07-02,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,81638,0.0,0
2019-07-03,14.300000190734863,15.0,14.300000190734863,14.300000190734863,1436428,0.0,0
2019-07-04,13.699999809265137,13.899999618530273,13.600000381469727,13.600000381469727,473933,0.0,0
2019-07-05,12.949999809265137,13.399999618530273,12.949999809265137,12.949999809265137,1114156,0.0,0
2019-07-08,12.5,13.350000381469727,12.350000381469727,12.550000190734863,513580,0.0,0
2019-07-09,12.699999809265137,12.899999618530273,11.949999809265137,11.949999809265137,609633,0.0,0
2019-07-10,11.649999618530273,11.899999618530273,11.399999618530273,11.399999618530273,351551,0.0,0
2019-07-11,10.949999809265137,11.25,10.850000381469727,11.0,553524,0.0,0
2019-07-12,11.100000381469727,11.550000190734863,10.850000381469727,11.550000190734863,358325,0.0,0
2019-07-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,411829,0.0,0
2019-07-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,37941,0.0,0
2019-07-17,13.300000190734863,13.300000190734863,12.800000190734863,13.300000190734863,541506,0.0,0
2019-07-18,13.949999809265137,13.949999809265137,12.649999618530273,12.649999618530273,988124,0.0,0
2019-07-19,12.850000381469727,13.149999618530273,12.050000190734863,12.100000381469727,327356,0.0,0
2019-07-22,12.399999618530273,12.399999618530273,11.5,11.5,238755,0.0,0
2019-07-23,11.5,11.899999618530273,10.949999809265137,11.050000190734863,443607,0.0,0
2019-07-24,11.199999809265137,11.399999618530273,10.5,10.550000190734863,222401,0.0,0
2019-07-25,10.5,10.75,10.050000190734863,10.050000190734863,302792,0.0,0
2019-07-26,9.899999618530273,9.899999618530273,9.550000190734863,9.550000190734863,357258,0.0,0
2019-07-29,9.449999809265137,9.949999809265137,9.149999618530273,9.399999618530273,338663,0.0,0
2019-07-30,9.399999618530273,9.850000381469727,9.300000190734863,9.850000381469727,292418,0.0,0
2019-07-31,10.0,10.300000190734863,9.5,10.300000190734863,228267,0.0,0
2019-08-01,10.649999618530273,10.800000190734863,10.050000190734863,10.350000381469727,299090,0.0,0
2019-08-02,10.350000381469727,10.399999618530273,9.899999618530273,10.0,857957,0.0,0
2019-08-05,10.0,10.5,9.600000381469727,10.5,594457,0.0,0
2019-08-06,10.600000381469727,11.0,10.5,11.0,492822,0.0,0
2019-08-07,11.449999809265137,11.550000190734863,11.0,11.5,601941,0.0,0
2019-08-08,11.75,12.0,11.149999618530273,11.899999618530273,166621,0.0,0
2019-08-09,12.399999618530273,12.449999809265137,11.699999809265137,12.399999618530273,255999,0.0,0
2019-08-13,12.899999618530273,12.899999618530273,12.0,12.050000190734863,286611,0.0,0
2019-08-14,12.399999618530273,12.649999618530273,11.800000190734863,12.550000190734863,403258,0.0,0
2019-08-16,12.600000381469727,12.649999618530273,11.949999809265137,12.0,290058,0.0,0
2019-08-19,11.449999809265137,12.050000190734863,11.449999809265137,11.600000381469727,63735,0.0,0
2019-08-20,11.649999618530273,12.149999618530273,11.449999809265137,11.649999618530273,33378,0.0,0
2019-08-21,12.100000381469727,12.100000381469727,11.100000381469727,11.449999809265137,62815,0.0,0
2019-08-22,11.100000381469727,11.600000381469727,10.899999618530273,10.949999809265137,71076,0.0,0
2019-08-23,10.75,11.199999809265137,10.5,10.899999618530273,39910,0.0,0
2019-08-26,10.699999809265137,11.100000381469727,10.5,10.699999809265137,59423,0.0,0
2019-08-27,10.699999809265137,11.199999809265137,10.5,11.199999809265137,56193,0.0,0
2019-08-28,11.399999618530273,11.75,11.050000190734863,11.75,69809,0.0,0
2019-08-29,12.300000190734863,12.300000190734863,11.699999809265137,12.25,81588,0.0,0
2019-08-30,12.850000381469727,12.850000381469727,11.800000190734863,12.050000190734863,57973,0.0,0
2019-09-03,12.649999618530273,12.649999618530273,11.800000190734863,11.800000190734863,85079,0.0,0
2019-09-04,12.350000381469727,12.350000381469727,11.699999809265137,11.850000381469727,41003,0.0,0
2019-09-05,12.25,12.399999618530273,11.449999809265137,11.550000190734863,68364,0.0,0
2019-09-06,11.550000190734863,11.899999618530273,11.350000381469727,11.5,114306,0.0,0
2019-09-09,12.0,12.050000190734863,11.050000190734863,11.300000190734863,152650,0.0,0
2019-09-11,11.0,11.699999809265137,11.0,11.649999618530273,116126,0.0,0
2019-09-12,12.149999618530273,12.199999809265137,11.449999809265137,11.75,131937,0.0,0
2019-09-13,12.149999618530273,12.149999618530273,11.449999809265137,11.649999618530273,142834,0.0,0
2019-09-16,11.800000190734863,11.800000190734863,11.100000381469727,11.399999618530273,94672,0.0,0
2019-09-17,11.600000381469727,11.75,10.850000381469727,10.850000381469727,636850,0.0,0
2019-09-18,11.0,11.0,10.350000381469727,10.350000381469727,93722,0.0,0
2019-09-19,10.0,10.0,9.850000381469727,9.850000381469727,126493,0.0,0
2019-09-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,120542,0.0,0
2019-09-23,9.550000190734863,9.550000190734863,8.949999809265137,8.949999809265137,340536,0.0,0
2019-09-24,8.699999809265137,9.350000381469727,8.550000190734863,9.149999618530273,620379,0.0,0
2019-09-25,9.300000190734863,9.600000381469727,9.050000190734863,9.300000190734863,190309,0.0,0
2019-09-26,9.699999809265137,9.699999809265137,9.0,9.199999809265137,233908,0.0,0
2019-09-27,9.149999618530273,9.199999809265137,8.75,9.0,159635,0.0,0
2019-09-30,9.199999809265137,9.399999618530273,8.600000381469727,8.75,247219,0.0,0
2019-10-01,8.699999809265137,9.0,8.350000381469727,8.399999618530273,148537,0.0,0
2019-10-03,8.649999618530273,8.649999618530273,8.0,8.050000190734863,260815,0.0,0
2019-10-04,8.0,8.300000190734863,7.699999809265137,7.75,131381,0.0,0
2019-10-07,8.100000381469727,8.100000381469727,7.400000095367432,7.400000095367432,427849,0.0,0
2019-10-09,7.599999904632568,7.599999904632568,7.050000190734863,7.5,140067,0.0,0
2019-10-10,7.550000190734863,7.550000190734863,7.150000095367432,7.150000095367432,151280,0.0,0
2019-10-11,7.099999904632568,7.5,7.050000190734863,7.25,209831,0.0,0
2019-10-14,7.550000190734863,7.550000190734863,6.949999809265137,7.0,182574,0.0,0
2019-10-15,7.0,7.099999904632568,6.699999809265137,6.75,101085,0.0,0
2019-10-16,6.900000095367432,6.900000095367432,6.449999809265137,6.449999809265137,359227,0.0,0
2019-10-17,6.25,6.449999809265137,6.150000095367432,6.25,275057,0.0,0
2019-10-18,6.5,6.550000190734863,6.099999904632568,6.5,234527,0.0,0
2019-10-22,6.800000190734863,6.800000190734863,6.550000190734863,6.75,251492,0.0,0
2019-10-23,6.800000190734863,6.800000190734863,6.449999809265137,6.449999809265137,1500196,0.0,0
2019-10-24,6.449999809265137,6.599999904632568,6.150000095367432,6.150000095367432,876703,0.0,0
2019-10-25,6.400000095367432,6.449999809265137,5.949999809265137,6.150000095367432,161756,0.0,0
2019-10-27,6.0,6.449999809265137,6.0,6.349999904632568,79621,0.0,0
2019-10-29,6.400000095367432,6.650000095367432,6.400000095367432,6.650000095367432,339270,0.0,0
2019-10-30,6.849999904632568,6.949999809265137,6.699999809265137,6.949999809265137,592841,0.0,0
2019-10-31,7.150000095367432,7.150000095367432,6.699999809265137,7.0,430336,0.0,0
2019-11-01,7.099999904632568,7.349999904632568,6.900000095367432,7.300000190734863,876296,0.0,0
