Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-18,526.3767833331264,526.3767833331264,483.7968021574139,485.08154296875,5277,0.0,0.0,161672256.0
2019-02-19,491.83557692344806,493.1570305195434,483.13606467074425,484.567626953125,71567,0.0,0.0,161672256.0
2019-02-20,484.53094313616566,488.8623430956764,483.0626679129911,484.7144775390625,3481,0.0,0.0,161672256.0
2019-02-21,484.5676507264671,485.9625002244739,484.5309378718594,485.3017883300781,781,0.0,0.0,161672256.0
2019-02-22,485.301798888234,487.540924602389,482.3652484099025,484.1271667480469,7251,0.0,0.0,161672256.0
2019-02-25,480.3830759072163,488.97247995845873,480.3830759072163,484.8980102539063,6629,0.0,0.0,161672256.0
2019-02-26,484.163876344453,491.5052524908656,480.529901126406,487.7978515625,8865,0.0,0.0,161672256.0
2019-02-27,486.1827544560449,491.7254994172665,483.0626695959288,484.5309448242188,5242,0.0,0.0,161672256.0
2019-02-28,483.0626454561764,487.32064937986206,477.189544836509,483.8702087402344,5210,0.0,0.0,161672256.0
2019-03-01,483.3196150136269,488.9357556422137,483.2829021596088,486.10931396484375,4210,0.0,0.0,161672256.0
2019-03-05,480.3830559374895,488.9357467783142,478.2540390365205,487.1004028320313,9718,0.0,0.0,161672256.0
2019-03-06,493.9279225053821,494.0380312009335,484.8980236896623,490.0736999511719,7513,0.0,0.0,161672256.0
2019-03-07,496.97458054948976,497.745431032946,492.0925772744944,496.7910461425781,7647,0.0,0.0,161672256.0
2019-03-08,501.3794449592595,510.2257796294606,491.8723386171976,502.4439086914063,9201,0.0,0.0,161672256.0
2019-03-11,502.9944807466153,510.2257480061141,502.37045184202026,505.8943481445313,4781,0.0,0.0,161672256.0
2019-03-12,508.7207910925942,530.7816019788901,506.9588728091152,512.4649047851562,27602,0.0,0.0,161672256.0
2019-03-13,513.8963730590926,532.1763849872502,513.8963730590926,526.1931762695312,13107,0.0,0.0,161672256.0
2019-03-14,524.9084656568372,535.149708336429,518.998682300481,522.8895874023438,17078,0.0,0.0,161672256.0
2019-03-15,522.1923033839164,531.5158163637507,520.3202163950398,524.1377563476562,5167,0.0,0.0,161672256.0
2019-03-18,521.9719242676538,528.5057365980326,511.4003553602213,522.0086669921875,6811,0.0,0.0,161672256.0
2019-03-19,527.8450292367841,532.249854631067,517.5671033167903,528.1754150390625,13650,0.0,0.0,161672256.0
2019-03-20,529.6437624608155,529.6437624608155,521.2378622883756,526.9274291992188,8402,0.0,0.0,161672256.0
2019-03-22,526.7805577504122,526.8172407304431,517.5670955916615,522.375732421875,5606,0.0,0.0,161672256.0
2019-03-25,522.7060765299026,524.2844603782944,515.3647007287599,520.3201293945312,9026,0.0,0.0,161672256.0
2019-03-26,526.3767856447812,526.3767856447812,519.218943950188,524.76171875,6051,0.0,0.0,161672256.0
2019-03-27,528.5791622747804,528.5791622747804,518.411345127886,521.8984985351562,9339,0.0,0.0,161672256.0
2019-03-28,516.8329987923133,527.3678854826579,516.8329987923133,524.5047607421875,12189,0.0,0.0,161672256.0
2019-04-01,528.5792249578908,528.5792249578908,520.6872452581749,521.8618774414062,7122,0.0,0.0,161672256.0
2019-04-02,520.7239464391913,528.5791827832592,518.7050680724406,526.3767700195312,5087,0.0,0.0,161672256.0
2019-04-03,530.6347768514325,546.9325946264313,527.8450183128939,542.7113037109375,18545,0.0,0.0,161672256.0
2019-04-04,543.2986661864992,549.8691616177166,537.3153971716547,547.6300659179688,17851,0.0,0.0,161672256.0
2019-04-05,551.3374557781287,561.6153821537002,551.3007727959242,558.8991088867188,25234,0.0,0.0,161672256.0
2019-04-08,558.6788541675543,563.7811345777721,554.2740284013597,556.4397583007812,26713,0.0,0.0,161672256.0
2019-04-09,558.3117123972386,558.678781163122,552.8424236321346,557.7244262695312,19190,0.0,0.0,161672256.0
2019-04-10,566.0936428439582,576.2981436801527,555.2651130900393,557.8345947265625,33974,0.0,0.0,161672256.0
2019-04-11,559.0826014386247,561.5419741575479,553.576569863841,556.7333374023438,13862,0.0,0.0,161672256.0
2019-04-12,559.5597970180809,560.1470831740412,552.1449956416733,554.7879028320312,11473,0.0,0.0,161672256.0
2019-04-15,558.9725079002415,558.9725079002415,546.9326040684374,555.08154296875,11713,0.0,0.0,161672256.0
2019-04-16,551.8147028603288,554.2740760735018,536.691514224427,538.123046875,11682,0.0,0.0,161672256.0
2019-04-18,543.9960587309195,543.9960587309195,531.5157200438473,541.2063598632812,9447,0.0,0.0,161672256.0
2019-04-22,541.059569683469,541.059569683469,524.9085413194416,527.991943359375,11258,0.0,0.0,161672256.0
2019-04-23,535.9205335874344,535.9205335874344,520.5036449626715,522.4124145507812,7454,0.0,0.0,161672256.0
2019-04-24,517.603871226019,526.7438485173075,517.5671284993848,525.3489990234375,4723,0.0,0.0,161672256.0
2019-04-25,523.4769303818474,528.5791504592411,520.1365687145701,523.2933959960938,2457,0.0,0.0,161672256.0
2019-04-26,523.4769201806255,524.9084525150479,513.9698152861455,517.6405029296875,7701,0.0,0.0,161672256.0
2019-04-30,517.6039013346357,518.3012962500022,512.1712349725947,515.4381713867188,7558,0.0,0.0,161672256.0
2019-05-02,520.4302110087707,535.6268820242797,513.8963988345107,530.0841674804688,13549,0.0,0.0,161672256.0
2019-05-03,521.311246688342,538.6735891623645,521.311246688342,531.4423217773438,16609,0.0,0.0,161672256.0
2019-05-06,528.3222298592648,532.2498779568159,521.2745567149635,525.5692138671875,4857,0.0,0.0,161672256.0
2019-05-07,530.0475048898139,532.2499178485449,519.8430034632153,527.991943359375,7199,0.0,0.0,161672256.0
2019-05-08,522.0086726855494,532.176430199612,521.971929960615,528.0653076171875,7817,0.0,0.0,161672256.0
2019-05-09,529.3168188961972,533.7339262598231,526.26166495186,532.9977416992188,5755,1.5000004,0.0,161672256.0
2019-05-10,534.8381947346951,537.4148406565058,530.9732258519791,536.4578247070312,3794,0.0,0.0,161672256.0
2019-05-13,541.0957983568139,541.0957983568139,523.4273680373003,528.8751220703125,8523,0.0,0.0,161672256.0
2019-05-14,523.4273718193215,534.2860946983154,506.01661796500406,514.7404174804688,15093,0.0,0.0,161672256.0
2019-05-15,521.9550570799356,535.684889357094,519.7097177739879,531.3046264648438,6454,0.0,0.0,161672256.0
2019-05-16,534.2492208794872,535.9424212190139,524.2003147104567,533.6970825195312,6499,0.0,0.0,161672256.0
2019-05-17,533.7339333495563,536.27379408172,522.6911647938077,534.2860717773438,6463,0.0,0.0,161672256.0
2019-05-20,534.3229214567524,541.0957836148616,516.801692587414,529.42724609375,16971,0.0,0.0,161672256.0
2019-05-21,533.9916289813473,535.6848295892917,522.691183440654,528.8751220703125,6386,0.0,0.0,161672256.0
2019-05-22,528.1020759077268,535.9424287470616,525.6358458831123,527.9180297851562,4853,0.0,0.0,161672256.0
2019-05-23,529.2800203657537,531.0468512847466,519.0102220384018,520.2249145507812,3574,0.0,0.0,161672256.0
2019-05-24,520.040920611797,524.8997510598474,517.5379048994248,521.3660888671875,15246,0.0,0.0,161672256.0
2019-05-27,540.3595797112076,540.3595797112076,522.6543652418393,529.3904418945312,18035,0.0,0.0,161672256.0
2019-05-28,527.5131265044863,529.9792964977516,524.1634512908664,525.7830810546875,2002,0.0,0.0,161672256.0
2019-05-29,525.7831246397991,527.4026946270312,520.3721564699015,523.31689453125,4577,0.0,0.0,161672256.0
2019-05-30,523.0960996621692,530.0530078713082,517.5378702368037,528.138916015625,6961,0.0,0.0,161672256.0
2019-05-31,518.2740786964375,528.5438778401868,518.2740786964375,526.4457397460938,5569,0.0,0.0,161672256.0
2019-06-03,530.0529998332491,538.8872145001081,526.7401693331769,533.91796875,26149,0.0,0.0,161672256.0
2019-06-04,542.4945497967034,542.4945497967034,530.0530418045553,536.2001953125,12441,0.0,0.0,161672256.0
2019-06-06,537.4148667311251,538.88723590074,530.2002817643544,532.335205078125,6415,0.0,0.0,161672256.0
2019-06-07,533.733946668918,533.733946668918,526.6665626347011,529.9058227539062,6031,0.0,0.0,161672256.0
2019-06-10,519.0102744634381,530.7892283276475,519.0102744634381,526.0040283203125,2578,0.0,0.0,161672256.0
2019-06-11,535.9424469871115,535.9424469871115,522.6911257110436,523.31689453125,5205,0.0,0.0,161672256.0
2019-06-12,523.832298528032,528.6174983424354,522.6911764719304,527.5867919921875,12435,0.0,0.0,161672256.0
2019-06-13,526.8138190595978,527.1082809104373,521.218804250228,522.2494506835938,8691,0.0,0.0,161672256.0
2019-06-14,522.7648485570428,527.0715407152547,519.7096942604857,525.2310791015625,7187,0.0,0.0,161672256.0
2019-06-17,525.2310273300584,525.2310273300584,516.8016900058753,517.8323364257812,6331,0.0,0.0,161672256.0
2019-06-18,515.807769533748,515.807769533748,500.6055718335001,513.8937377929688,15313,0.0,0.0,161672256.0
2019-06-19,514.5930950884593,515.2556491688647,510.2128331768325,512.42138671875,3859,0.0,0.0,161672256.0
2019-06-20,507.194554134661,533.5131551506453,502.15167734243335,529.169677734375,10485,0.0,0.0,161672256.0
2019-06-21,532.8505520079106,533.7339375528151,518.6053684766405,527.1082763671875,2194,0.0,0.0,161672256.0
2019-06-24,527.4395541940709,527.7340160260723,517.5378482282119,525.8935546875,4775,0.0,0.0,161672256.0
2019-06-25,525.5622225690786,526.3720375015248,520.8138684889651,526.0775756835938,4106,0.0,0.0,161672256.0
2019-06-26,508.7036503961021,526.2248788573326,508.7036503961021,522.9120483398438,2175,0.0,0.0,161672256.0
2019-06-27,525.96725038429,526.2249269858323,519.0102816969384,521.8446044921875,4413,0.0,0.0,161672256.0
2019-06-28,520.2985305794256,526.2248519261473,517.2433767962689,523.9058227539062,3070,0.0,0.0,161672256.0
2019-07-01,526.3353257808812,526.3353257808812,514.3723259803135,516.2495727539062,3325,0.0,0.0,161672256.0
2019-07-02,525.3414675416763,525.3782528076964,515.3661900777018,521.5869140625,1331,0.0,0.0,161672256.0
2019-07-03,520.4826222424507,521.1083911228644,515.329330139275,517.5010986328125,204695,0.0,0.0,161672256.0
2019-07-04,517.574714120801,521.2187917705414,517.4642385073834,518.863037109375,2309,0.0,0.0,161672256.0
2019-07-05,518.5684948844461,519.8200325597126,515.0348330767597,516.5072021484375,3721,0.0,0.0,161672256.0
2019-07-08,515.550213077488,529.6481356911654,513.1207680361297,526.408935546875,6854,0.0,0.0,161672256.0
2019-07-09,527.9548070624601,529.8321134308021,512.715824290548,521.1819458007812,6070,0.0,0.0,161672256.0
2019-07-10,521.2187629489896,521.2187629489896,489.9309206708684,516.8385009765625,19238,0.0,0.0,161672256.0
2019-07-11,516.5439954476514,522.4334718259952,512.3845647376164,519.3046875,3021,0.0,0.0,161672256.0
2019-07-12,520.0040677891653,522.6911293064593,515.5501754050787,522.3966674804688,2551,0.0,0.0,161672256.0
2019-07-15,521.2187489240772,521.2187489240772,509.43979685396687,513.4520263671875,2997,0.0,0.0,161672256.0
2019-07-16,515.9550806841219,520.2617723423278,514.9244342822839,516.6544799804688,1658,0.0,0.0,161672256.0
2019-07-17,518.3476983508631,519.30471434748,518.2740679101569,518.3109130859375,2747,0.0,0.0,161672256.0
2019-07-18,517.5378582209837,525.9303501047475,516.0654891216969,518.4949340820312,6553,0.0,0.0,161672256.0
2019-07-19,553.4637404650177,570.5431873130843,542.5681723909267,548.9361572265625,145378,0.0,0.0,161672256.0
2019-07-22,545.3288398650786,545.3288398650786,515.5133647901457,521.0715942382812,18045,0.0,0.0,161672256.0
2019-07-23,525.0101270126738,526.1512490276401,508.1147273004552,513.5256958007812,7687,0.0,0.0,161672256.0
2019-07-24,513.5256598967367,517.5378295233054,509.4397999262674,513.3416137695312,4014,0.0,0.0,161672256.0
2019-07-25,516.8116772021183,523.1979794259936,506.4754460614035,509.6870727539063,12634,1.5000004,0.0,161672256.0
2019-07-26,511.2005226439397,516.257904445795,509.4286094803539,509.5762939453125,2273,0.0,0.0,161672256.0
2019-07-29,509.4655646117256,512.8617065004266,509.3917223786704,510.2776489257813,3733,0.0,0.0,161672256.0
2019-07-30,509.5762583301965,514.1906464978523,507.213667555085,509.3178405761719,4762,0.0,0.0,161672256.0
2019-07-31,499.867593908688,512.1972337332594,498.39098961732407,507.73052978515625,11986,0.0,0.0,161672256.0
2019-08-01,502.0456044474389,509.4286262751016,493.88735931955296,501.0119934082031,7519,0.0,0.0,161672256.0
2019-08-02,507.1029813522982,507.17682358647454,479.1582319970026,494.0719299316406,12758,0.0,0.0,161672256.0
2019-08-05,481.4100586103201,483.1450506938283,458.52269122207593,463.1001586914063,5287,0.0,0.0,161672256.0
2019-08-06,468.82198713520125,475.7620153540088,458.48575699730566,460.5530090332031,6826,0.0,0.0,161672256.0
2019-08-07,475.4667257544594,475.4667257544594,447.4112428160318,449.5523071289063,7602,0.0,0.0,161672256.0
2019-08-08,447.22668205703314,448.7402075897032,424.5238891917624,431.39007568359375,18909,0.0,0.0,161672256.0
2019-08-09,439.9543592727512,457.7474531018812,422.6042587501954,455.8647766113281,14139,0.0,0.0,161672256.0
2019-08-13,472.4396629363058,472.4396629363058,455.93862759436,457.7105407714844,5711,0.0,0.0,161672256.0
2019-08-14,457.7474892871513,461.8081514325776,439.2899340806685,449.2200927734375,4130,0.0,0.0,161672256.0
2019-08-16,443.7197341935442,472.5135194631944,443.7197341935442,459.5932312011719,2671,0.0,0.0,161672256.0
2019-08-19,464.5029352027181,502.04561392148383,437.8133228086977,445.6024169921875,7125,0.0,0.0,161672256.0
2019-08-20,442.1692850929662,459.2240775193356,436.4843642980407,456.4554443359375,7323,0.0,0.0,161672256.0
2019-08-21,452.9115642432627,458.6703269728536,444.4580107056103,447.1528015136719,3206,0.0,0.0,161672256.0
2019-08-22,445.9346528300601,451.3980771407592,428.25229095358105,432.2760620117188,5458,0.0,0.0,161672256.0
2019-08-23,431.90691539497766,448.00190966993495,428.7322098661752,445.2332763671875,4994,0.0,0.0,161672256.0
2019-08-26,445.23324323203633,448.5924940227592,430.98400555270086,434.9708251953125,6313,0.0,0.0,161672256.0
2019-08-27,437.7763837423833,448.3710318472825,435.81986497639,442.7968444824219,14607,0.0,0.0,161672256.0
2019-08-28,440.9511102769887,442.9814413323327,438.8838581032288,441.1725769042969,2166,0.0,0.0,161672256.0
2019-08-29,439.363737135972,446.4883713224091,437.1119094393096,441.8001403808594,3677,0.0,0.0,161672256.0
2019-08-30,444.0888804980421,450.32752789754176,442.427700596552,446.1930236816406,1881,0.0,0.0,161672256.0
2019-09-03,436.0413693772595,445.9346366080402,435.5984060944915,439.2899169921875,5359,0.0,0.0,161672256.0
2019-09-04,435.5983900061751,444.4580158334255,434.86008785390425,440.0650939941406,4897,0.0,0.0,161672256.0
2019-09-05,439.8436603654847,448.1495602013889,439.8067392467841,443.2029113769531,2849,0.0,0.0,161672256.0
2019-09-06,445.60239820450704,465.0566422423234,437.6287288080318,456.381591796875,3639,0.0,0.0,161672256.0
2019-09-09,461.4020351824113,479.71193420841774,443.7935171790062,466.27484130859375,4267,0.0,0.0,161672256.0
2019-09-11,472.1812893984323,472.1812893984323,460.6637632761109,466.0533752441406,4203,0.0,0.0,161672256.0
2019-09-12,469.5233735951815,470.6308268370333,452.4685816540259,453.2438049316406,2725,0.0,0.0,161672256.0
2019-09-13,456.233963751901,459.29790589953967,448.1495605797802,449.2200927734375,3649,0.0,0.0,161672256.0
2019-09-16,461.4390057127426,461.4390057127426,444.4580547246363,449.0355224609375,5495,0.0,0.0,161672256.0
2019-09-17,459.07644974588953,459.07644974588953,441.504850780037,442.8337707519531,3710,0.0,0.0,161672256.0
2019-09-18,450.21678907698816,450.2536801521846,441.5048174697075,447.0420837402344,3357,0.0,0.0,161672256.0
2019-09-19,449.22006653144433,449.22006653144433,440.7665127490234,443.6828002929688,6075,0.0,0.0,161672256.0
2019-09-20,446.6729309423889,457.7105423243209,442.9814201095292,449.2569885253906,6461,0.0,0.0,161672256.0
2019-09-23,454.0559646339555,487.6117929850706,450.69668367876295,472.5135192871094,28447,0.0,0.0,161672256.0
2019-09-24,472.5135230907593,472.5135230907593,454.4251193850601,461.4020690917969,4430,0.0,0.0,161672256.0
2019-09-25,475.4297758008015,475.4297758008015,457.74744560856993,466.27484130859375,2590,0.0,0.0,161672256.0
2019-09-26,471.8859495206544,471.8859495206544,463.0263233038805,467.38232421875,6062,0.0,0.0,161672256.0
2019-09-27,476.168128611406,476.2050497305437,463.6539120521083,467.7514953613281,6178,0.0,0.0,161672256.0
2019-09-30,467.3454068413845,471.25841446009423,455.0526573422755,462.509521484375,4219,0.0,0.0,161672256.0
2019-10-01,462.2142055905514,468.8220040878985,456.7507514380064,458.67034912109375,13909,0.0,0.0,161672256.0
2019-10-03,454.498911743688,465.0197175215185,448.740178930149,461.25439453125,3846,0.0,0.0,161672256.0
2019-10-04,460.7006800340305,463.8753854132319,447.41124080707874,458.891845703125,6553,0.0,0.0,161672256.0
2019-10-07,450.438271113703,464.90900614600463,450.438271113703,459.6301574707031,8785,0.0,0.0,161672256.0
2019-10-09,465.09357030452713,465.09357030452713,459.5563039800592,460.88525390625,4058,0.0,0.0,161672256.0
2019-10-10,468.78509988538,468.78509988538,458.78109898517175,463.0263366699219,4401,0.0,0.0,161672256.0
2019-10-11,471.775203268162,476.8694761864272,461.4389729654623,463.7276916503906,3033,0.0,0.0,161672256.0
2019-10-14,459.6670467567717,468.711248606335,457.821291277269,461.8450622558594,2621,0.0,0.0,161672256.0
2019-10-15,458.7442004910028,463.1740139457344,457.7475104886453,460.2946472167969,4463,0.0,0.0,161672256.0
2019-10-16,473.2518299016024,473.2518299016024,457.7474837168289,461.8819580078125,13743,0.0,0.0,161672256.0
2019-10-17,460.70067242997766,465.13048543251233,460.0361824546422,461.7342834472656,3114,0.0,0.0,161672256.0
2019-10-18,461.5128075564032,467.3084918454893,459.92546984237,461.4389953613281,7947,0.0,0.0,161672256.0
2019-10-22,458.48575043828674,468.0836782861692,458.48575043828674,462.0664978027344,6107,0.0,0.0,161672256.0
2019-10-23,460.7006821595244,468.7481639341139,439.28991886176567,443.0921630859375,28365,0.0,0.0,161672256.0
2019-10-24,442.9814385254651,450.03223051766594,416.47637161869005,419.5403137207031,18251,0.0,0.0,161672256.0
2019-10-25,427.4771066662906,439.2899422172381,419.35575218341984,427.440185546875,14259,0.0,0.0,161672256.0
