Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,47.79870195766568,48.24082465728051,47.35657551010487,47.65132522583008,427776,0.0,0
2019-04-01,48.830329043423696,50.59883112942607,48.830329043423696,49.07595443725586,1374422,0.0,0
2019-04-02,49.22332550606422,49.46895089032192,48.43732502602877,48.73207473754883,534276,0.0,0
2019-04-03,49.0759511693021,49.518077598348135,48.09344965939793,48.68294906616211,808590,0.0,0
2019-04-04,49.02683056228332,49.37070461765572,47.65132684490154,47.84782791137695,615880,0.0,0
2019-04-05,48.73207173660805,49.41982351976675,48.4373220432388,49.174198150634766,1549401,0.0,0
2019-04-08,49.12507629394531,50.353203201293944,48.4373244762409,49.12507629394531,1272186,0.0,0
2019-04-09,49.12507742153382,49.616328195749155,48.63382664731848,49.02682876586914,513054,0.0,0
2019-04-10,48.58470175576176,49.86195300431261,48.43732502602877,48.73207473754883,806530,0.0,0
2019-04-11,48.73207558383576,49.02682904842046,48.28995288285069,48.4864501953125,392529,0.0,0
2019-04-12,48.73207558383576,49.12507770465137,48.33907721096614,48.4864501953125,418329,0.0,0
2019-04-15,48.73207468282986,50.058454005099655,48.486449298847965,49.41982650756836,935588,0.0,0
2019-04-16,49.61632592256667,50.10757667427525,49.12507517085809,49.223323822021484,667394,0.0,0
2019-04-18,49.763703311766776,49.81282763800445,47.89694893116854,48.142574310302734,631179,0.0,0
2019-04-22,47.99519489876621,47.99519489876621,47.16007015560562,47.356571197509766,348328,0.0,0
2019-04-23,47.70044708251953,48.48644753304751,47.405697382064766,47.70044708251953,576467,0.0,0
2019-04-24,47.94607057260987,48.33907265639631,47.74956953071665,48.0443229675293,398748,0.0,0
2019-04-25,47.89695096701978,48.28995308951732,46.71794834747317,47.1109504699707,431032,0.0,0
2019-04-26,47.11094883886923,47.25832181874387,46.668822403353545,46.91444778442383,321256,0.0,0
2019-04-30,46.9144473563899,46.9144473563899,45.04769297810914,45.24419403076172,505957,0.0,0
2019-05-02,44.949443499100745,46.5214443955194,44.409068425203444,45.48981857299805,494202,0.0,0
2019-05-03,45.58807158655068,45.784568890294764,45.04769275741698,45.09682083129883,223449,0.0,0
2019-05-06,44.2616931728556,45.19507037585927,43.27919164294562,44.16344451904297,408500,0.0,0
2019-05-07,44.458190916513885,44.50731523976069,42.83706201375005,43.08268737792969,457064,0.0,0
2019-05-08,42.88619038307975,43.42656543844242,42.39493965130539,42.54231262207031,474404,0.0,0
2019-05-09,42.54231374376122,43.377442258564415,42.296688371397764,42.44406509399414,442093,0.0,0
2019-05-10,42.59144140156352,42.93531919854936,42.05106628966696,42.14931869506836,504873,0.0,0
2019-05-13,42.149314595111335,42.4440642867525,41.16681312434366,41.314186096191406,329781,0.0,0
2019-05-14,41.26506429058129,41.26506429058129,40.380811413747615,40.57731246948242,460187,0.0,0
2019-05-15,40.921190306405165,41.559814053428674,39.7421877184325,39.88956069946289,466148,0.0,0
2019-05-16,40.18431529448006,40.38081260808071,39.39831104829339,39.79131317138672,429644,0.0,0
2019-05-17,39.93868661198393,40.18431198168138,39.05443378189482,39.39830780029297,560173,0.0,0
2019-05-20,41.166813975150816,42.394940838992476,40.13518441116722,40.38080978393555,1345155,0.0,0
2019-05-21,40.773812201556375,41.46156400032841,39.74218637737121,39.84043502807617,639298,0.0,0
2019-05-22,39.98781175207938,40.38081010284499,39.49656100266304,39.84043502807617,675993,0.0,0
2019-05-23,41.019436739474436,41.06856106382479,38.80880841219737,39.39830780029297,992452,0.0,0
2019-05-24,39.987810609833325,41.55981146388333,39.69306091819216,41.314186096191406,1139462,0.0,0
2019-05-27,41.60893679881723,43.91781755998822,41.363311425157285,42.59143829345703,1366499,0.0,0
2019-05-28,42.93531809362244,45.39157194625592,42.78794136328605,44.458194732666016,2887965,0.0,0
2019-05-29,45.58806992766743,46.570571402419354,44.40906740837599,44.90031814575195,2437336,0.0,0
2019-05-30,44.94944330180717,45.39156972321738,44.26169150716305,44.654693603515625,701043,0.0,0
2019-05-31,44.802069479590806,44.949446212252,43.13181983180928,43.377445220947266,821815,0.0,0
2019-06-03,43.279190676195185,43.32831500200419,42.49319021941369,42.886192321777344,505080,0.0,0
2019-06-04,42.88619332957097,44.35994562614804,42.640567946808126,43.47569274902344,969869,0.0,0
2019-06-06,43.47569113781116,43.62306786118543,42.14931561922574,42.59143829345703,370029,0.0,0
2019-06-07,42.6896907859938,42.787939436496515,41.65806496393221,41.903690338134766,331405,0.0,0
2019-06-10,42.00193986957761,42.24756524893186,40.52818759345208,40.970314025878906,550010,0.0,0
2019-06-11,41.16681178011432,41.6089344291665,40.62643299048067,41.26506042480469,563242,0.0,0
2019-06-12,41.26506395292345,42.051064421485194,40.87206184466964,41.1176872253418,515096,0.0,0
2019-06-13,41.21593944796236,41.21593944796236,39.54568611703268,40.282562255859375,560766,0.0,0
2019-06-14,40.18431500963596,40.28256366573986,39.49656317307072,39.64393615722656,457176,0.0,0
2019-06-17,39.84043921851989,39.8895635490393,39.054438686370844,39.30006408691406,395103,0.0,0
2019-06-18,39.05443460727953,39.643934007833735,38.95618595650242,39.15268325805664,407060,0.0,0
2019-06-19,39.39831016535339,39.742187952340046,37.43330708981564,37.82630920410156,768375,0.0,0
2019-06-20,37.580682167640106,38.71056038558406,37.08943142035069,38.31755828857422,611334,0.0,0
2019-06-21,38.26843284553608,39.15268191605887,38.12105612647613,38.41580581665039,456757,0.0,0
2019-06-24,38.51405933707914,39.054434409508346,37.97368426464994,38.31755828857422,353523,0.0,0
2019-06-25,38.317559917263885,38.80881068543393,37.53155943778099,38.514060974121094,780189,0.0,0
2019-06-26,38.51405900366524,40.08605988220434,38.36668228157594,39.545684814453125,1118694,0.0,0
2019-06-27,39.938685546313856,40.28255955553654,39.34918242600206,39.496559143066406,667806,0.0,0
2019-06-28,39.7913135286732,39.938690263143,38.514062239070434,39.250938415527344,728849,0.0,0
2019-07-01,39.447437506683926,40.18431364630109,39.39830943235276,39.594810485839844,427863,0.0,0
2019-07-02,39.59480778914557,39.79130882924951,38.90705602275461,39.496559143066406,334963,0.0,0
2019-07-03,39.49656345303973,39.98781423293339,39.20181373469273,39.79131317138672,494080,0.0,0
2019-07-04,39.98780986935344,40.28255955553654,39.34918242600206,39.496559143066406,377288,0.0,0
2019-07-05,39.54568987082342,39.84043960474342,38.66143692111721,38.75968933105469,399725,0.0,0
2019-07-08,38.317560259877105,38.71056237710551,37.67893275636744,37.97368621826172,319097,0.0,0
2019-07-09,37.6789321899414,37.973685647404665,37.33505815349546,37.678932189941406,407068,0.0,0
2019-07-10,37.72806060639993,37.72806060639993,37.04030877933535,37.13855743408203,264288,0.0,0
2019-07-11,37.43330905596347,37.77718686101198,37.18768365862002,37.48243713378906,332284,0.0,0
2019-07-12,37.72806225164555,37.72806225164555,37.13855905362059,37.335060119628906,309885,0.0,0
2019-07-15,37.53155682528365,37.72805786846281,36.89292937193781,37.040306091308594,284072,0.0,0
2019-07-16,37.23681068720458,37.33505934419511,36.843808563350436,36.8929328918457,268557,0.0,0
2019-07-17,37.138558282268036,37.43330800118564,36.843808563350436,36.8929328918457,469838,0.0,0
2019-07-18,36.79468157205241,36.843805896992585,35.95955305628646,36.106929779052734,350632,0.0,0
2019-07-19,36.25430790159322,36.25430790159322,35.37005502674621,35.46830368041992,418550,0.0,0
2019-07-22,35.37005233483792,35.46830098103423,34.43667520419058,34.68230056762695,411936,0.0,0
2019-07-23,35.051265716552734,35.3005634704287,34.901685542634425,35.051265716552734,246513,0.52,0
2019-07-24,34.95154363232555,35.101123803246885,33.70505488792035,34.00421142578125,388457,0.0,0
2019-07-25,34.1537923101169,34.353231274184026,33.20646008378444,33.40589904785156,338134,0.0,0
2019-07-26,33.405898352130336,33.95435263890627,33.007020432303236,33.45575714111328,415904,0.0,0
2019-07-29,33.50561839209591,33.55548098872453,32.90730527237286,33.007022857666016,315788,0.0,0
2019-07-30,33.15660169952928,33.30618187540563,31.062500159160823,31.461376190185547,534687,0.0,0
2019-07-31,31.461374478649276,32.807584576355296,30.763341937827555,32.40870666503906,446076,0.0,0
2019-08-01,32.009830474853516,33.50561701674353,31.51123686288112,32.009830474853516,507507,0.0,0
2019-08-02,31.86025376864321,32.0098301388731,30.912921541259845,31.760534286499023,424586,0.0,0
2019-08-05,31.5610949917862,31.5610949917862,30.264747443456503,30.414325714111328,464452,0.0,0
2019-08-06,30.015450685573974,31.3616589700249,30.015450685573974,31.162220001220703,415861,0.0,0
2019-08-07,31.610955674759268,31.76053394537353,30.514045186936507,30.962779998779297,371434,0.0,0
2019-08-08,30.962780647596794,32.857445121716026,30.66362410009952,32.55828857421875,591876,0.0,0
2019-08-09,32.90730494238472,33.25632029139297,32.40870941295464,32.75772476196289,318544,0.0,0
2019-08-13,32.209268043687764,32.308989424542695,31.361657228320343,31.561094284057617,360464,0.0,0
2019-08-14,31.860254305746608,31.910113096663764,30.962780853310175,31.311798095703125,312512,0.0,0
2019-08-16,31.112362149871277,33.15660308290831,30.115171079708624,32.45856857299805,1233067,0.0,0
2019-08-19,32.45856824229563,32.957163772297044,32.00983150449795,32.20927047729492,256202,0.0,0
2019-08-20,32.35884947167667,32.50842584280471,30.613765180643064,31.0625,346797,0.0,0
2019-08-21,31.46137551068601,31.46137551068601,29.965589000155948,30.414325714111328,519432,0.0,0
2019-08-22,29.965589741772778,30.11516991812046,28.120787854721517,28.719100952148438,548980,0.0,0
2019-08-23,28.91853972612801,29.616574204451613,27.771770427731468,29.41713523864746,731882,0.0,0
2019-08-26,29.915731069123698,30.514046070904364,29.068118308433668,30.214887619018555,438131,0.0,0
2019-08-27,30.015449027288362,32.85744371478411,30.015449027288362,32.10955047607422,735904,0.0,0
2019-08-28,32.259127731154365,32.408707904614545,30.61376484300149,30.813201904296875,464826,0.0,0
2019-08-29,31.112360332253274,32.757723219508534,30.663623616099358,31.910112380981445,1563571,0.0,0
2019-08-30,32.059692385652426,32.40870771639006,31.162218958067363,31.5112361907959,597218,0.0,0
2019-09-03,30.86306207400592,32.15940960746393,30.51404484515465,30.713481903076172,431799,0.0,0
2019-09-04,30.863062590184427,31.610955849378,30.41432587387192,31.361658096313477,298368,0.0,0
2019-09-05,31.61095630007589,34.7521057510852,31.511236817030134,33.65519714355469,1770170,0.0,0
2019-09-06,33.40589733040971,34.253508129140876,33.10674080167998,33.80477523803711,771025,0.0,0
2019-09-09,33.70505387352924,34.60252726408323,33.45575613215109,34.35322952270508,531847,0.0,0
2019-09-11,34.40309139590388,35.50000003476019,34.3033738120013,34.95154571533203,724113,0.0,0
2019-09-12,35.150985018613675,36.297756264217995,34.70224827885624,35.200843811035156,1043606,0.0,0
2019-09-13,35.45014066224474,41.533008280233084,34.951545142933334,40.186798095703125,5761264,0.0,0
2019-09-16,39.339184465365456,40.286516646170426,37.943115587970595,38.192413330078125,1870961,0.0,0
2019-09-17,37.893258899544755,39.6882019813584,36.39747236403641,36.945926666259766,2803129,0.0,0
2019-09-18,37.444521121488194,37.59410129241093,36.39747133697433,36.74648666381836,661378,0.0,0
2019-09-19,36.74648847116631,37.69382072431334,34.951545351719375,35.250701904296875,908948,0.0,0
2019-09-20,34.90168616885231,38.39185478573754,34.90168616885231,36.64677047729492,1423971,0.0,0
2019-09-23,37.344804904908486,39.189606792303906,37.09550714693711,38.292137145996094,1150333,0.0,0
2019-09-24,38.39185227147791,38.74086758871686,37.44452009099576,37.643959045410156,627010,0.0,0
2019-09-25,37.44452325698404,37.89325999136236,36.29775582910832,36.5969123840332,557783,0.0,0
2019-09-26,36.84620873197176,38.34199525312908,36.29775443501044,37.24508285522461,1164977,0.0,0
2019-09-27,37.24508180765843,37.74367730068723,36.2977534140891,36.497188568115234,600991,0.0,0
2019-09-30,36.49718892142043,36.69662788135893,34.70224588993745,35.10112380981445,631942,0.0,0
2019-10-01,34.901685204628606,36.198032751432734,32.95716198243151,33.705055236816406,2103524,0.0,0
2019-10-03,33.60533695734632,34.20365002679013,32.30898943756358,32.65800476074219,865095,0.0,0
2019-10-04,33.306181132701255,34.702246259161036,32.2092687433595,32.60814666748047,2033901,0.0,0
2019-10-07,32.658004747580634,33.10674145147351,31.41151601675695,31.561094284057617,830670,0.0,0
2019-10-09,31.561095582097344,32.20926936838548,28.519663714596362,28.868680953979492,3166415,0.0,0
2019-10-10,28.918538875938474,30.414325369521496,28.918538875938474,29.616573333740234,1231693,0.0,0
2019-10-11,30.71348297580298,30.71348297580298,29.616574363945762,29.816011428833008,962329,0.0,0
2019-10-14,30.21488623350137,30.71348172845678,30.01544917671373,30.314605712890625,619900,0.0,0
2019-10-15,30.314606053380118,32.0098296140745,29.56671280254677,31.66081428527832,1364837,0.0,0
2019-10-16,31.860253412740004,33.35603992222093,31.41151669909937,32.60814666748047,1851029,0.0,0
2019-10-17,32.80758739568582,32.80758739568582,31.61095736288603,32.20927047729492,555392,0.0,0
2019-10-18,32.35884798399849,38.6411503820981,32.35884798399849,38.44171142578125,10141035,0.0,0
2019-10-22,39.538624846826536,41.58286564509018,38.54143384240702,39.189605712890625,3658476,0.0,0
2019-10-23,39.78792117512977,39.78792117512977,38.14255455508256,38.740867614746094,1102234,0.0,0
2019-10-24,39.28932782908393,39.68820195590792,36.89606785221253,38.04283905029297,956488,0.0,0
2019-10-25,38.54143279801447,38.54143279801447,37.195222696138536,37.89325714111328,1247107,0.0,0
2019-10-27,38.242272477098034,39.33918483506879,38.242272477098034,38.99016571044922,379276,0.0,0
2019-10-29,38.64115174752145,40.28651844029896,38.29213641462044,39.98735809326172,1459545,0.0,0
2019-10-30,42.03160130300334,43.02879228239624,41.88202113450173,42.28089904785156,2985135,0.0,0
2019-10-31,42.62991685895259,43.42766892826526,41.134130302498114,41.28371047973633,1358655,0.0,0
2019-11-01,41.33356686958765,44.075842063777664,40.78511259154599,43.3778076171875,2590400,0.0,0
2019-11-04,43.57724727285058,44.574438268549756,42.8792128150648,43.32794952392578,1941898,0.0,0
2019-11-05,43.57724619650895,43.726822559780295,41.6825818298853,42.03160095214844,866408,0.0,0
2019-11-06,41.88202323748478,42.181179785527576,40.88483220802085,41.0344123840332,844678,0.0,0
2019-11-07,41.233847188528834,41.83216408339855,40.13693858724047,41.33356857299805,1081293,0.0,0
2019-11-08,40.984547692698314,41.28370802941865,39.8876391379961,40.08707809448242,630719,0.0,0
2019-11-11,40.43609480895609,41.13412927872476,40.03722068621816,40.53581619262695,698785,0.0,0
2019-11-13,40.68539366867526,40.884832637459255,38.641152797598686,39.08988952636719,646793,0.0,0
2019-11-14,39.23946592695027,39.3890461046366,37.943118334935825,38.54143524169922,493428,0.0,0
2019-11-15,38.441712832946834,38.49157162285571,37.045647695589096,37.24508285522461,592353,0.0,0
2019-11-18,37.34480320552144,38.04283765687339,37.04564667036538,37.59410095214844,637488,0.0,0
2019-11-19,37.59410296646014,40.08708056630522,36.796350895306105,39.08988952636719,1207900,0.0,0
2019-11-20,39.787922581442466,42.280900091458115,39.38904465824724,41.383426666259766,3260803,0.0,0
2019-11-21,41.383427799730654,41.43328659050021,38.39185470577422,38.84059143066406,1583708,0.0,0
2019-11-22,38.89044883450789,40.28651775015986,38.441712125621066,40.0372200012207,889988,0.0,0
2019-11-25,40.286519739890544,42.72963475697304,40.037221978638705,42.08146286010742,2097907,0.0,0
2019-11-26,42.33075780361681,42.77949450479641,40.1867956779708,40.63553237915039,1561869,0.0,0
2019-11-27,40.88483047231044,41.28370838875494,40.037219654843035,40.33637619018555,678815,0.0,0
2019-11-28,40.6355323791504,41.183986656600254,40.13693688983567,40.63553237915039,497594,0.0,0
2019-11-29,40.63553272552806,41.63272371265758,40.087078443403165,40.33637619018555,730766,0.0,0
2019-12-02,40.286518096923835,42.231037512201155,39.13974692034025,40.28651809692383,1563340,0.0,0
2019-12-03,40.28651668346459,40.685390788816896,39.08988675944434,39.28932571411133,592663,0.0,0
2019-12-04,39.040030039006034,39.63834313070698,38.49157193363466,39.139747619628906,520550,0.0,0
2019-12-05,39.23946415506964,40.08707878371443,38.64115107930536,38.9403076171875,580936,0.0,0
2019-12-06,39.787922957609105,40.9346903406691,38.391854017208786,38.89044952392578,1108213,0.0,0
2019-12-09,38.890450941996505,39.2893288835072,38.14255765465042,38.24227523803711,628808,0.0,0
2019-12-10,38.39185262169521,38.79073053416264,37.1952226882746,37.34480285644531,464753,0.0,0
2019-12-11,37.5442432281778,37.79354098187358,35.89887653219289,36.14817428588867,642929,0.0,0
2019-12-12,36.64676909434399,37.64396009010845,36.64676909434399,37.294944763183594,549242,0.0,0
2019-12-13,37.89325853440344,39.0898885120757,37.594101990980825,37.793540954589844,1004662,0.0,0
2019-12-16,38.04284047524678,38.391855824788415,37.19522579153107,37.3946647644043,439420,0.0,0
2019-12-17,37.444523158997676,39.2893288835072,37.444523158997676,38.24227523803711,992337,0.0,0
2019-12-18,38.34199523925781,39.58848400643796,38.09269748582178,38.34199523925781,1006376,0.0,0
