Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-11,101.73962239444666,101.73962239444666,100.26780283898022,101.27967834472656,114778,0.0,0.0
2019-01-14,101.1876907348633,101.555647377537,99.57788656408137,101.18769073486328,119702,0.0,0.0
2019-01-15,103.39542584929325,103.39542584929325,101.00371814653695,101.7856216430664,75415,0.0,0.0
2019-01-16,101.78561298338043,102.75149121402822,100.86572494379848,101.60163116455078,89245,0.0,0.0
2019-01-17,102.24556630822954,102.47553833905408,101.09570615410684,102.06158447265625,60529,0.0,0.0
2019-01-18,102.56752655845825,102.84349580490478,101.18769436260456,102.29155731201172,60864,0.0,0.0
2019-01-21,102.015594277405,102.61352296118669,100.45178025688446,102.06158447265625,110435,0.0,0.0
2019-01-22,100.91172411944922,102.47553813688458,100.91172411944922,101.96959686279297,96805,0.0,0.0
2019-01-23,102.56752184536022,102.56752184536022,100.17581421942013,100.86573028564453,84044,0.0,0.0
2019-01-24,100.31379890795556,100.49777371847115,97.78410666332584,98.84197235107422,56321,0.0,0.0
2019-01-25,97.69211061352905,98.79598051281316,97.50813580607623,98.24404907226562,50105,0.0,0.0
2019-01-28,96.8182212284633,98.10606595485504,95.89833314078194,96.58824920654297,47806,0.0,0.0
2019-01-29,94.97844464969069,96.86421802870353,94.79446984021149,96.4042739868164,106906,0.0,0.0
2019-01-30,95.80635131833164,99.34791925863584,95.80635131833164,98.19805908203125,40560,0.0,0.0
2019-01-31,98.7959840992608,99.11794353308541,96.72623585843073,97.09419250488281,25816,0.0,0.0
2019-02-01,98.01408093596552,98.01408093596552,94.74847533791693,95.16242218017578,43290,0.0,0.0
2019-02-04,97.50813630827848,97.50813630827848,93.18466514716818,94.2425308227539,65119,0.0,0.0
2019-02-05,94.70247762648202,95.208418891636,91.16090982497207,92.86270141601562,94776,0.0,0.0
2019-02-06,93.73660597019753,97.27817402270534,91.0689288723199,94.656494140625,97788,0.0,0.0
2019-02-07,95.66836231505161,95.66836231505161,92.21878194311466,92.58673858642578,80461,0.0,0.0
2019-02-08,93.4606311097411,94.15054719620797,92.21878355773859,93.04668426513672,40514,0.0,0.0
2019-02-11,94.65649293653428,96.58825666622076,93.18467328621075,94.38052368164062,101670,0.0,0.0
2019-02-12,94.38052029283419,97.32416650597699,92.58674125500157,95.62236785888672,120377,0.0,0.0
2019-02-14,97.23217030928026,97.50813954924251,96.12830738580985,97.1861801147461,74046,0.0,0.0
2019-02-15,95.69316829858174,98.91248696043598,95.17994028268369,96.15973663330078,77743,1.5,0.0
2019-02-18,95.97309723234068,96.01975690972972,93.31365936431126,93.78022766113281,61967,0.0,0.0
2019-02-19,93.78023359391507,95.17993857292873,93.36032494791804,93.73357391357422,60642,0.0,0.0
2019-02-20,94.24680023650745,94.89999303400394,93.31366360050242,94.38677215576172,37524,0.0,0.0
2019-02-21,95.0866289286011,95.0866289286011,92.00727504295807,92.61381530761719,102488,0.0,0.0
2019-02-22,93.26699835770036,100.31218238700626,92.70711783334724,95.8797836303711,196284,0.0,0.0
2019-02-25,96.11307400839338,96.57964232882249,93.40697632605112,93.68692016601562,106994,0.0,0.0
2019-02-26,92.56715192542524,95.0866251273029,91.5873627240847,93.68692016601562,72804,0.0,0.0
2019-02-27,94.71336534717416,95.55318971499271,91.49404690968156,92.1472396850586,103251,0.0,0.0
2019-02-28,94.24679829843431,94.24679829843431,92.38052506480196,92.89375305175781,69369,0.0,0.0
2019-03-01,93.31366192152531,97.65274862472971,92.89375329058541,94.3401107788086,384172,0.0,0.0
2019-03-05,95.2732461370277,99.28573639425264,94.76002527481253,98.81916809082031,488649,0.0,0.0
2019-03-06,100.59213342463786,101.71189455366844,99.1457687736447,101.10535430908203,181210,0.0,0.0
2019-03-07,101.24532536818904,102.64503032719627,98.3526032100943,100.59213256835938,198991,0.0,0.0
2019-03-08,100.21886923487804,101.57191441627722,97.04620346691398,97.27948760986328,234034,0.0,0.0
2019-03-11,97.97934387496835,99.84561709163441,97.93268419684476,98.58588409423828,151156,0.0,0.0
2019-03-12,99.75230301869532,103.85810544364608,99.37904695837848,101.38529205322266,454034,0.0,0.0
2019-03-13,102.64502744883515,106.84414220810568,102.5517152113715,104.79124450683594,515145,0.0,0.0
2019-03-14,106.37756901105202,114.44920176776156,103.76478376658251,112.48961639404297,2384096,0.0,0.0
2019-03-15,114.77580625952244,116.12885153438702,111.04325971449732,112.02305603027344,691260,0.0,0.0
2019-03-18,112.16301796266303,113.32943872816189,107.73061905376738,109.31695556640625,165531,0.0,0.0
2019-03-19,107.40401997241717,109.83017368001728,106.5641956184452,108.9903564453125,185032,0.0,0.0
2019-03-20,108.99036831467387,109.87684532307644,107.59066327871112,108.89704895019531,206126,0.0,0.0
2019-03-22,109.08367204342008,110.90328560040221,106.47088666590314,108.38381958007812,187024,0.0,0.0
2019-03-25,108.1038811580692,108.1038811580692,104.55796610454306,104.97787475585938,201101,0.0,0.0
2019-03-26,104.51130201914889,106.00431919556895,102.69168844777248,104.6046142578125,189850,0.0,0.0
2019-03-27,104.60461331220137,106.37757430785238,103.57816445764574,106.00431823730469,167132,0.0,0.0
2019-03-28,106.05098085763103,110.80997631114016,106.05098085763103,108.47713470458984,251729,0.0,0.0
2019-04-01,108.24384352545418,109.8301728673445,106.84413865228021,107.54399108886719,114919,0.0,0.0
2019-04-02,107.77728300732625,108.43047581420905,103.99807672949217,104.93121337890625,177733,0.0,0.0
2019-04-03,105.53775412842653,107.07743103115948,103.99807722569358,104.23136138916016,102986,0.0,0.0
2019-04-04,103.57817371984277,104.23136656226069,101.71190031948524,101.9918441772461,157730,0.0,0.0
2019-04-05,102.55170885878462,104.324669737837,101.43194072078299,102.92496490478516,161837,0.0,0.0
2019-04-08,102.92497591869315,104.74458954866896,101.94517958300297,102.31843566894531,99116,0.0,0.0
2019-04-09,102.22511462875599,105.35112073084063,101.80519889848765,104.18470001220703,289990,0.0,0.0
2019-04-10,104.27801514596287,107.73061772143325,104.27801514596287,106.89080047607422,257130,0.0,0.0
2019-04-11,108.24384949588378,110.11012276305418,106.70417262661468,107.4973373413086,208041,0.0,0.0
2019-04-12,108.05723162403204,110.85664169595755,106.14429856050909,108.89704895019531,326722,0.0,0.0
2019-04-15,109.03701372136689,111.46316753394962,107.40402461991943,108.19718933105469,209465,0.0,0.0
2019-04-16,108.24385611445322,110.1101294957369,108.24385611445322,108.89704895019531,124480,0.0,0.0
2019-04-18,108.24385223667207,110.85663772457468,107.4040278213271,108.52379608154297,282611,0.0,0.0
2019-04-22,109.36360004406302,109.45691939382101,106.42422562762432,107.17073059082031,155494,0.0,0.0
2019-04-23,108.19718347947213,108.19718347947213,104.13804078497084,105.39777374267578,115265,0.0,0.0
2019-04-24,106.37757494609794,106.37757494609794,103.57816507909536,105.07118225097656,186401,0.0,0.0
2019-04-25,104.5113013059631,106.3775745435696,103.11159637775825,103.85810852050781,57727,0.0,0.0
2019-04-26,104.04473411710796,106.75083176463512,103.99807443795831,106.51754760742188,100373,0.0,0.0
2019-04-30,106.56419956582985,106.56419956582985,99.70564680632523,100.54547119140625,284468,0.0,0.0
2019-05-02,100.5921225146374,100.5921225146374,95.31989960545788,98.86581420898438,320840,0.0,0.0
2019-05-03,99.37905476949602,99.84562310174717,96.53298509505686,96.85958862304688,117121,0.0,0.0
2019-05-06,96.48632523602765,98.95913863379079,95.69316055504214,96.39301300048828,128714,0.0,0.0
2019-05-07,97.46612312611771,98.58589141078124,96.2063900352306,96.67295837402344,108200,0.0,0.0
2019-05-08,96.11306872350151,98.53922243247432,95.59984075154293,97.09286499023438,132075,0.0,0.0
2019-05-09,98.86582247615519,98.86582247615519,96.48632835624943,97.93268585205078,67623,0.0,0.0
2019-05-10,97.97933861313936,98.67919103180465,93.3603154976553,96.7662582397461,89470,0.0,0.0
2019-05-13,96.76626255856095,96.99954670852784,94.29345626432568,95.45987701416016,83501,0.0,0.0
2019-05-14,93.54694413672472,96.95289415009483,93.54694413672472,95.45987701416016,55789,0.0,0.0
2019-05-15,96.95289307794864,97.97934190259862,95.5065285164415,97.09286499023438,154270,0.0,0.0
2019-05-16,97.97934469056835,97.97934469056835,94.24679822616575,94.80667877197266,66055,0.0,0.0
2019-05-17,94.62005357621308,96.67295126830092,93.12703642567034,94.06017303466797,89518,0.0,0.0
2019-05-20,98.72585170140846,99.37904445103237,95.69315785665864,97.97933959960938,93322,0.0,0.0
2019-05-21,99.70565204531297,99.70565204531297,97.04621395220703,97.37281036376953,50220,0.0,0.0
2019-05-22,99.19243318166103,99.33239799001046,97.13952818823103,98.6325454711914,56702,0.0,0.0
2019-05-23,100.7787627099437,101.66523971940731,98.02601231696262,98.6325454711914,91024,0.0,0.0
2019-05-24,99.00579474791377,104.04473395996277,99.00579474791377,102.45840454101562,207136,0.0,0.0
2019-05-27,103.48485340793286,109.36360988930024,102.78500093734621,106.7508316040039,536715,0.0,0.0
2019-05-28,107.73062079126471,109.03701349354662,105.63106337950477,106.7508316040039,147839,0.0,0.0
2019-05-29,110.76331663130212,110.8566359909782,107.63731030237821,108.47713470458984,350823,0.0,0.0
2019-05-30,109.31695821327146,111.04325956415481,106.65752022739521,107.26405334472656,227774,0.0,0.0
2019-05-31,107.96390664606484,108.24385048640914,104.97787223897438,106.0976333618164,122819,0.0,0.0
2019-06-03,106.09763219397168,107.2174004237557,100.6387843214855,101.75855255126953,205272,0.0,0.0
2019-06-04,101.94517740675944,104.51130315384034,100.91872853178059,102.97162628173828,114759,0.0,0.0
2019-06-06,104.51130377587981,104.51130377587981,99.8922802513493,100.35884857177734,97724,0.0,0.0
2019-06-07,100.35884470981514,102.13179856380162,99.0991045977221,100.96537780761719,59308,0.0,0.0
2019-06-10,101.01203473855047,101.94517131812138,98.16596532315236,98.7258529663086,54391,0.0,0.0
2019-06-11,98.49256941105122,100.26552322743622,98.30593782245948,99.70564270019531,51173,0.0,0.0
2019-06-12,100.8720663304532,104.41798830365843,100.8720663304532,102.4117431640625,213407,0.0,0.0
2019-06-13,102.73834516531798,104.0447379172809,100.45216318883371,101.15201568603516,111444,0.0,0.0
2019-06-14,101.80520519092131,103.11159790039062,98.44591473747701,99.14576721191406,100924,0.0,0.0
2019-06-17,98.91248231649121,99.3323909503165,97.13952130394588,97.69940185546875,63523,0.0,0.0
2019-06-18,97.69939436802066,98.63253092213459,96.99954195243522,97.46611022949219,59132,0.0,0.0
2019-06-19,98.16596982465079,98.35260142068341,90.18765597502629,93.87354278564453,329911,0.0,0.0
2019-06-20,94.71336700958975,94.85333892656085,91.96061682598351,94.10682678222656,74179,0.0,0.0
2019-06-21,94.57339700644971,96.99955084573175,93.31366396675207,95.59984588623047,63130,0.0,0.0
2019-06-24,97.51278386896392,97.74606804089925,94.526749315899,95.27325439453125,34069,0.0,0.0
2019-06-25,96.11307438202277,96.11307438202277,93.7335730908773,94.89999389648438,49192,0.0,0.0
2019-06-26,94.246796955671,102.13179840772071,94.246796955671,101.19866180419922,137172,0.0,0.0
2019-06-27,101.1053534484348,102.0851497674469,99.61233624934728,100.59213256835938,58503,0.0,0.0
2019-06-28,99.00578922556664,99.84561356727565,97.97934041648544,99.42570495605469,45900,0.0,0.0
2019-07-01,100.21887237767835,100.91872482847322,98.53922364806377,99.75230407714844,120114,0.0,0.0
2019-07-02,99.37905476949602,99.89228278267939,96.2063886863346,96.85958862304688,103520,0.0,0.0
2019-07-03,97.27949507498856,98.35260363875803,96.57964259243468,97.51277923583984,64979,0.0,0.0
2019-07-04,97.559436986867,98.77251032774944,95.73981629664213,96.01976013183594,88691,0.0,0.0
2019-07-05,96.53297935309782,97.93268426659425,93.31366089976292,94.06017303466797,94832,0.0,0.0
2019-07-08,94.52674523368272,94.85334163643424,91.44739144941377,92.7537841796875,83478,0.0,0.0
2019-07-09,92.38052304995573,94.3401084786771,89.44114134724005,90.70087432861328,116774,0.0,0.0
2019-07-10,90.70088161545601,91.82064989273476,89.30117660830844,91.16744995117188,55060,0.0,0.0
2019-07-11,92.1005818634978,94.24679894459658,90.56091213060894,91.96061706542969,35763,0.0,0.0
2019-07-12,92.00727284420849,93.0337217418039,90.98082394661306,91.58736419677734,40511,0.0,0.0
2019-07-15,92.1939016089638,93.87354326625211,92.14724192989989,93.17369079589844,46729,0.0,0.0
2019-07-16,92.00726985417377,94.1534869406177,92.00726985417377,93.40697479248047,108670,0.0,0.0
2019-07-17,93.31365634311945,94.15348067406093,93.31365634311945,93.92019653320312,49729,0.0,0.0
2019-07-18,93.40697936940256,93.9202073863034,92.38053045486869,93.54695129394531,113982,0.0,0.0
2019-07-19,94.24679950341528,94.24679950341528,91.12079322096737,92.9404067993164,85097,0.0,0.0
2019-07-22,93.31366419110007,93.31366419110007,89.30117378317573,91.07413482666016,82559,0.0,0.0
2019-07-23,91.91395584378232,92.70712053634728,90.51425093245568,91.68067169189453,63172,0.0,0.0
2019-07-24,90.70087912253716,93.64026098061156,89.0212374316858,92.98706817626953,75921,0.0,0.0
2019-07-25,94.15348865130264,94.15348865130264,91.54070320461783,93.4536361694336,56732,0.0,0.0
2019-07-26,92.05392906420845,94.43342317564753,92.05392906420845,94.10682678222656,53676,0.0,0.0
2019-07-29,95.13327628903522,95.13327628903522,92.14724192989989,93.17369079589844,46265,0.0,0.0
2019-07-30,92.84709883993153,93.78023551168964,85.84857380174574,87.10830688476562,169829,0.0,0.0
2019-07-31,86.78170718582265,91.02748172918014,86.31513886761931,90.09434509277344,161944,0.0,0.0
2019-08-01,89.76774649761961,90.93416735709631,87.10830836186632,89.0678939819336,44548,0.0,0.0
2019-08-02,87.71484040137145,89.11454530139333,86.50175997364558,88.32138061523438,51876,0.0,0.0
2019-08-05,88.13474995704763,88.13474995704763,84.16891936498615,86.92167663574219,107209,0.0,0.0
2019-08-06,86.7817034806645,88.32138028885232,82.58258879611621,86.17516326904297,124701,0.0,0.0
2019-08-07,87.62152962461259,92.2872127023953,86.08185278509082,90.51425170898438,113852,0.0,0.0
2019-08-08,92.10058663637795,94.24680382869902,88.88126796716416,89.48780822753906,95256,0.0,0.0
2019-08-09,90.32763315533032,92.70712740943529,89.30117711551122,90.46759796142578,56241,0.0,0.0
2019-08-13,90.46759538508154,91.12079531175252,87.24827678974455,88.22807312011719,59830,0.0,0.0
2019-08-14,88.27471834090977,88.97457077033442,85.52196829954629,87.7614974975586,38042,0.0,0.0
2019-08-16,88.64797499740672,89.53445189967394,87.20161045237377,88.74128723144531,51448,0.0,0.0
2019-08-19,88.69464022970571,89.9077135867259,86.87501951527409,87.48155975341797,54278,0.0,0.0
2019-08-20,86.92167601879663,88.27472124583655,86.78170410445212,87.85481262207031,52488,0.0,0.0
2019-08-21,87.85481649308811,88.64798121696533,86.22182736540718,86.54842376708984,53421,0.0,0.0
2019-08-22,86.22182836493873,87.62153334774855,83.04916231338292,85.14871978759766,112870,0.0,0.0
2019-08-23,84.68214616973145,85.14871446818728,81.322855844703,84.26223754882812,104469,0.0,0.0
2019-08-26,86.3151342914678,88.13474778828376,82.58258794372865,85.66194152832031,82850,0.0,0.0
2019-08-27,85.66194528089058,87.57487109634562,84.91543313093362,86.26847839355469,67636,0.0,0.0
2019-08-28,87.5282186996696,87.5282186996696,85.38200160399336,86.03519439697266,45108,0.0,0.0
2019-08-29,85.66194521493343,86.8750185585951,83.9822964384573,84.58883666992188,871841,0.0,0.0
2019-08-30,84.63548752995064,85.75525573153517,83.98229475181016,84.54217529296875,30055,0.0,0.0
2019-09-03,84.54217315105467,84.54217315105467,82.90918412780864,83.28244018554688,29942,0.0,0.0
2019-09-04,83.00250244140626,83.46907076793303,82.1626851490722,83.00250244140625,42850,0.0,0.0
2019-09-05,82.48927463806227,85.19537212889765,82.48927463806227,84.68214416503906,52755,0.0,0.0
2019-09-06,84.63548573603587,86.17516253103788,84.3088893538881,85.42865753173828,84788,0.0,0.0
2019-09-09,85.89522943784368,87.15496246153701,84.495524496125,86.26847839355469,74882,0.0,0.0
2019-09-11,86.73505227784494,101.43195510977013,85.8485752721979,95.27325439453125,422498,0.0,0.0
2019-09-12,96.11306963230263,97.7927183570789,93.54694398677998,95.69316101074219,300811,0.0,0.0
2019-09-13,96.06641073219316,97.55943499708579,93.1736886776815,94.52674102783203,97707,0.0,0.0
2019-09-16,94.2467932280238,96.90623101902058,92.84708837810265,95.3665542602539,86512,0.0,0.0
2019-09-17,95.27324739802386,99.37904994642444,93.50028639766138,94.3401107788086,149175,0.0,0.0
2019-09-18,95.03996251870107,95.73981497777731,92.3805245980648,93.5936050415039,51457,0.0,0.0
2019-09-19,91.91396026821748,94.24680189939052,90.74753945263096,92.0539321899414,56165,0.0,0.0
2019-09-20,93.08037294767776,95.73981075090086,90.70087184416565,94.66670227050781,113838,0.0,0.0
2019-09-23,96.2063857482645,97.09286982402979,93.96685639799892,94.38677215576172,129572,0.0,0.0
2019-09-24,99.75230768678851,107.21740076539918,99.56567608826272,101.29198455810547,1144277,0.0,0.0
2019-09-25,100.77875322644867,102.41174228335872,96.71961042312573,99.28573608398438,229799,0.0,0.0
2019-09-26,100.6854420098913,103.57816408758295,99.98558954984007,102.17845916748047,365676,0.0,0.0
2019-09-27,107.4973310401163,107.82393453814056,102.6450236776089,103.48484802246094,990304,0.0,0.0
2019-09-30,104.37133042386323,104.69792681982824,98.67919841659405,99.84561920166016,162805,0.0,0.0
2019-10-01,99.28573782750343,100.03224285221101,92.52049733007428,96.71961212158203,270857,0.0,0.0
