Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,605.8252836030986,620.2726274092138,605.3918515316366,613.337890625,102698,0.0,0.0
2019-04-01,613.530594934834,625.0884711345483,604.0435284021279,605.6808471679688,128709,0.0,0.0
2019-04-02,611.3635059417239,618.346389625186,603.8990440731957,606.7885131835938,161156,0.0,0.0
2019-04-03,610.496661629831,616.323804888539,602.9359073919526,604.2361450195312,121814,0.0,0.0
2019-04-04,607.7515822145201,609.774186786573,592.3410825070204,594.797119140625,180069,0.0,0.0
2019-04-05,599.1313356113968,605.3918512578824,598.6016114293573,603.5618896484375,106740,0.0,0.0
2019-04-08,606.6922247279881,609.5816938558501,602.0208810327712,604.4287719726562,149685,0.0,0.0
2019-04-09,609.6779518922021,616.4200461469342,597.2050657636685,601.6356201171875,288336,0.0,0.0
2019-04-10,604.8621701824524,611.3153292967738,600.0463885727195,602.1653442382812,141492,0.0,0.0
2019-04-11,605.6809456025501,610.0633547362846,596.4346666546433,599.757568359375,142547,0.0,0.0
2019-04-12,599.5648505930058,606.7885234917168,585.9361642095444,588.3440551757812,225619,0.0,0.0
2019-04-15,593.7859274323453,596.9643318316371,581.7464722938143,583.91357421875,263996,0.0,0.0
2019-04-16,588.2958147225245,596.1937075818564,587.5734475485561,593.2079467773438,214979,0.0,0.0
2019-04-18,596.8679754808545,606.7884736902573,595.9048191734096,605.8253173828125,263539,0.0,0.0
2019-04-22,604.9103159240202,618.3463583654077,601.2984797186148,611.41162109375,254188,0.0,0.0
2019-04-23,612.5674007166697,618.3463384592798,609.8224288034877,615.0234375,196107,0.0,0.0
2019-04-24,618.0574033294282,618.3463384592798,605.8253066836245,615.0234375,157662,0.0,0.0
2019-04-25,618.1055299145136,619.0205401188803,609.6779126387021,617.0460815429688,138974,0.0,0.0
2019-04-26,616.3719589170476,618.1537747684458,607.8479893810232,616.4201049804688,138688,0.0,0.0
2019-04-30,606.7885003530207,618.3463765502211,599.1795416753044,612.8082275390625,252946,0.0,0.0
2019-05-02,609.1963407851238,609.6779189201318,593.3042623298596,605.19921875,163090,0.0,0.0
2019-05-03,602.4542703067555,606.7403276321642,593.4487823467043,597.6384887695312,168740,0.0,0.0
2019-05-06,593.3043275876674,606.7885168510236,587.4772432704257,604.4287719726562,117449,0.0,0.0
2019-05-07,608.7148426787745,608.7148426787745,596.0493125483504,598.9387817382812,185702,0.0,0.0
2019-05-08,597.1568630103695,599.0831754716934,583.9134648387686,586.6102905273438,94890,0.0,0.0
2019-05-09,582.950316014027,596.1937143538747,582.950316014027,587.958740234375,96450,0.0,0.0
2019-05-10,590.8000662206124,592.6300278205434,584.1542645927987,586.1287231445312,66411,0.0,0.0
2019-05-13,586.5622269789843,593.256175480934,584.6840603077324,586.1769409179688,63442,0.0,0.0
2019-05-14,589.0183310094459,606.5959366925345,585.599137277688,595.7122802734375,151869,0.0,0.0
2019-05-15,601.9245608443902,601.9245608443902,582.9985154247801,586.0806274414062,94306,0.0,0.0
2019-05-16,586.5621156116241,588.6810709720964,582.7094908785429,584.1060791015625,87059,0.0,0.0
2019-05-17,584.4432481881008,588.1995813825987,579.2422392877158,583.4319458007812,56139,0.0,0.0
2019-05-20,593.3042981647235,593.3042981647235,581.4093410261422,583.4319458007812,62096,0.0,0.0
2019-05-21,586.4660137003136,589.4517753221867,582.7096798528153,587.5736083984375,65725,0.0,0.0
2019-05-22,587.5254271150521,587.5254271150521,578.1346518455903,583.1912231445312,104451,0.0,0.0
2019-05-23,583.1910935952588,587.5252966029858,579.8200468114712,581.8426513671875,102727,0.0,0.0
2019-05-24,581.8428101475286,583.8173279745471,572.2112452797568,577.5086059570312,69698,0.0,0.0
2019-05-27,578.856910104819,583.6726913868891,576.6898085278875,577.7011108398438,58508,0.0,0.0
2019-05-28,577.8938122379586,578.8569685916885,551.8885906872505,556.5598754882812,180329,0.0,0.0
2019-05-29,560.508812173431,562.290627787269,552.8517079454788,554.5372314453125,70277,0.0,0.0
2019-05-30,555.7412290086704,558.6306981369651,553.9112083795238,556.6080932617188,59536,0.0,0.0
2019-05-31,560.8458091621486,562.3868942596215,556.0781745067928,560.5087280273438,117106,0.0,0.0
2019-06-03,559.112158025606,575.0042348687111,556.7042675948326,562.9647827148438,121999,0.0,0.0
2019-06-04,566.2396644652308,575.0043640883658,563.4946334854309,571.9703979492188,93834,0.0,0.0
2019-06-06,575.9193508610738,581.4574998699321,566.3359334275959,577.4122314453125,148355,0.0,0.0
2019-06-07,577.8936909935651,593.2560433697546,573.1742023358966,588.77734375,185263,0.0,0.0
2019-06-10,592.3411057006824,595.2305745089784,583.2874132534643,586.7066650390625,101744,0.0,0.0
2019-06-11,587.8143068880502,622.3434972040232,587.8143068880502,610.1595458984375,290604,0.0,0.0
2019-06-12,609.5816253682519,613.0489644175645,607.2700268111146,609.6779174804688,94925,0.0,0.0
2019-06-13,604.9584440698881,610.6410897126871,598.1200579046982,601.2984619140625,156405,0.0,0.0
2019-06-14,598.6498300986926,610.4003495715913,598.6498300986926,606.7885131835938,104317,0.0,0.0
2019-06-17,607.7516335706106,615.842170115269,592.8708567758259,595.2787475585938,44988,0.0,0.0
2019-06-18,595.2305805437402,614.49370612768,595.2305805437402,612.0858154296875,106249,0.0,0.0
2019-06-19,616.0829010220717,616.419982185273,603.2728762381716,608.233154296875,74997,0.0,0.0
2019-06-20,610.5929367523419,612.5673953732315,601.9726762708642,605.4882202148438,53999,0.0,0.0
2019-06-21,610.1114036814553,611.5561382112307,602.3098019488287,606.7403564453125,42548,0.0,0.0
2019-06-24,611.5561362899838,612.0858605252909,601.9727188486338,605.151123046875,83391,0.0,0.0
2019-06-25,601.4911616249417,607.7035320571312,589.2590637945843,591.7633056640625,205843,0.0,0.0
2019-06-26,596.1456372278524,603.706391094251,587.5253760999261,590.8964233398438,46146,0.0,0.0
2019-06-27,596.0975038202556,597.6385305052256,588.6811879777375,592.5338134765625,130115,0.0,0.0
2019-06-28,597.156892770903,597.9274060365544,589.451642541601,594.6527099609375,18410,0.0,0.0
2019-07-01,597.1568584136982,599.0350248063097,589.0181765699753,593.44873046875,20453,0.0,0.0
2019-07-02,587.7661313360393,598.1200615480219,586.5621859625529,589.1627197265625,30153,0.0,0.0
2019-07-03,589.1627766439661,596.193806547096,584.9248650053231,593.1116943359375,40008,0.0,0.0
2019-07-04,592.5338537759453,601.2985538673166,588.1515037302597,597.73486328125,49544,0.0,0.0
2019-07-05,598.8905464876494,611.3634317239755,596.4345097992467,604.0916137695312,357156,0.0,0.0
2019-07-08,601.0095944199612,606.3069546271884,589.4998636669782,591.28173828125,126050,0.0,0.0
2019-07-09,595.8566372050772,603.8989683729997,587.766101195571,592.7263793945312,31031,0.0,0.0
2019-07-10,596.4345633208037,597.0606384561274,588.8256047231048,593.4969482421875,25507,0.0,0.0
2019-07-11,596.4005378039269,599.5461101983843,588.2704193701904,590.302978515625,15316,3.0,0.0
2019-07-12,592.6258158213631,604.9177564471695,589.4802434878378,602.5948486328125,29281,0.0,0.0
2019-07-15,603.9499459637228,604.6274657307268,595.9650308127602,601.3850708007812,13477,0.0,0.0
2019-07-16,600.0784815542597,600.0784815542597,594.5616191832338,596.448974609375,40339,0.0,0.0
2019-07-17,586.915502879648,604.2403142007051,586.915502879648,591.5128784179688,26898,0.0,0.0
2019-07-18,592.3354822700923,597.2715876594092,586.8670019822794,588.5123901367188,28872,0.0,0.0
2019-07-19,588.5124048632777,592.141911585657,556.5243640981744,558.6536865234375,179053,0.0,0.0
2019-07-22,559.4280242377641,566.1063408902751,544.4744432629738,556.2340698242188,293631,0.0,0.0
2019-07-23,554.5885947405972,562.3315419621064,553.6207263379085,559.476318359375,29005,0.0,0.0
2019-07-24,557.5406434263215,561.363735856004,535.9571874659694,543.554931640625,92285,0.0,0.0
2019-07-25,545.9261961762869,565.3319470956789,542.0063407056272,543.9420776367188,42173,0.0,0.0
2019-07-26,536.7798761074685,550.7172069065883,518.2936103663938,546.168212890625,85693,0.0,0.0
2019-07-29,540.0705860527227,546.3617308723332,515.8738752080666,517.76123046875,93139,0.0,0.0
2019-07-30,517.9063518237264,519.6485621848051,453.68830778124914,487.51531982421875,980835,0.0,0.0
2019-07-31,485.8699655081888,508.1309400235042,477.40111650779704,503.82391357421875,344880,0.0,0.0
2019-08-01,508.1309561420079,508.2277193611951,488.5316192622447,501.3074951171875,129194,0.0,0.0
2019-08-02,501.30748169786074,516.7933770895568,488.7735733004062,512.3895874023438,42066,0.0,0.0
2019-08-05,506.19522425245725,514.6640736065854,495.5486707786962,498.0167236328125,44642,0.0,0.0
2019-08-06,498.45225241268383,520.7132267922794,493.0805943228427,514.1801147460938,53454,0.0,0.0
2019-08-07,515.3900041680291,522.0683208093872,505.32414759317226,511.0829772949219,26401,0.0,0.0
2019-08-08,512.002442772,522.1650621464914,511.0829558709353,519.06787109375,17538,0.0,0.0
2019-08-09,526.0365530886762,541.0385155042686,515.1964135929304,520.7616577148438,39977,0.0,0.0
2019-08-13,522.6489578623255,522.6489578623255,512.9702734574676,514.6156616210938,19983,0.0,0.0
2019-08-14,512.9702881054639,516.7933803693523,494.62916881972257,502.03338623046875,47206,0.0,0.0
2019-08-16,497.0488440761758,501.35587060953327,486.8378434683306,494.53240966796875,67546,0.0,0.0
2019-08-19,494.6291546954616,519.3097999278492,493.6129046477518,514.6156616210938,32207,0.0,0.0
2019-08-20,509.43754159367455,545.8778128354279,509.43754159367455,536.8766479492188,70659,0.0,0.0
2019-08-21,537.1186274860763,538.1348775803751,520.7132448529529,525.9397583007812,270153,0.0,0.0
2019-08-22,520.7132295226406,566.2030469716445,514.6640516703794,552.9432373046875,133954,0.0,0.0
2019-08-23,552.6529793076035,557.7342895376646,510.1151418525748,523.7136840820312,133440,0.0,0.0
2019-08-26,524.6330742473042,530.3919032599082,500.9202975504652,513.2606201171875,65080,0.0,0.0
2019-08-27,513.9382297192739,522.4554616361658,513.1639466493767,515.5836181640625,25895,0.0,0.0
2019-08-28,527.4882916533985,527.4882916533985,518.7774758279295,522.406982421875,23159,0.0,0.0
2019-08-29,531.311375926013,531.311375926013,514.0348893487502,517.132080078125,11688,0.0,0.0
2019-08-30,522.3585895205332,528.6497341473394,512.6315238738866,524.633056640625,52125,0.0,0.0
2019-09-03,524.6330385590636,540.6028666767072,513.9381048768956,536.1506958007812,129435,0.0,0.0
2019-09-04,540.0222425446791,543.8937165529586,537.167018648772,542.4902954101562,38514,0.0,0.0
2019-09-05,539.5866829427083,545.2486899771691,538.0381169889768,544.426025390625,256523,0.0,0.0
2019-09-06,556.040429376834,556.040429376834,538.1832445037174,551.4430541992188,28729,0.0,0.0
2019-09-09,551.4430079444694,553.6207117933067,539.1026861343913,543.0709228515625,52738,0.0,0.0
2019-09-11,540.8448181403866,548.7813503661243,540.8448181403866,546.02294921875,43195,0.0,0.0
2019-09-12,549.7008905505628,553.5723642981516,543.845298322135,550.8139038085938,59273,0.0,0.0
2019-09-13,551.6850592396273,555.5565333395546,548.3942826250866,554.540283203125,43575,0.0,0.0
2019-09-16,555.5081884496357,569.5906646042331,553.6208328863573,563.347900390625,102340,0.0,0.0
2019-09-17,568.9614618507417,569.8809487207543,555.7984741636252,556.4276123046875,115921,0.0,0.0
2019-09-18,561.3153140765505,579.9467815626074,556.5243534796213,569.4453735351562,91914,0.0,0.0
2019-09-19,571.0424176099839,579.2692998975854,565.7191408356535,575.5430297851562,31241,0.0,0.0
2019-09-20,580.672618802079,592.33542041206,565.5738373471785,579.801513671875,517634,0.0,0.0
2019-09-23,579.8015242628496,604.9177198039071,571.0907090976733,599.4976806640625,125326,0.0,0.0
2019-09-24,599.1105990394874,599.1105990394874,571.5263469027743,581.5437622070312,73641,0.0,0.0
2019-09-25,581.5437552111435,590.3030122540013,548.2491147928156,551.7817993164062,164939,0.0,0.0
2019-09-26,557.2503052026377,562.3316149765219,544.9583630776783,550.0396728515625,41400,0.0,0.0
2019-09-27,555.8467835091852,559.8150792022828,547.5231393000474,554.2982177734375,19522,0.0,0.0
2019-09-30,554.2982347328123,558.4600569647168,548.7813731351723,551.6365966796875,34780,0.0,0.0
2019-10-01,557.443952106318,559.9120053106026,538.1349610245377,542.9743041992188,28267,0.0,0.0
2019-10-03,543.022610553547,547.8135714472596,538.1348864393575,539.6350708007812,27794,0.0,0.0
2019-10-04,542.0063423562649,561.3637117261314,533.2955261398249,539.4414672851562,19999,0.0,0.0
2019-10-07,538.9575446029045,566.2030662045723,529.0853332718744,557.3470458984375,66426,0.0,0.0
2019-10-09,561.8476579744829,563.299460708267,536.6346956458983,555.9920654296875,47020,0.0,0.0
2019-10-10,559.718288060989,559.718288060989,547.8135184673985,549.1201171875,14688,0.0,0.0
2019-10-11,548.6362105255587,559.4279674370332,542.0063352331118,557.2986450195312,20416,0.0,0.0
2019-10-14,545.8778139521767,571.0423940279862,533.779458146499,565.5739135742188,69811,0.0,0.0
2019-10-15,573.7523804925916,574.5751040838558,558.7020385618113,569.39697265625,41612,0.0,0.0
2019-10-16,575.8817449464732,584.0118637988485,566.2998233757455,580.9146728515625,166291,0.0,0.0
2019-10-17,574.2846902299428,599.1105382641894,574.2846902299428,587.254150390625,117182,0.0,0.0
2019-10-18,590.3997712125235,608.7892722830776,577.9626849075662,602.5465087890625,83147,0.0,0.0
2019-10-22,600.0784268465909,614.5964533025568,588.947939897017,598.8685913085938,75143,0.0,0.0
2019-10-23,600.078421974764,612.6607114677831,581.688921946505,583.2374877929688,109834,0.0,0.0
2019-10-24,584.5925278491378,603.9498963209636,581.3501922597072,589.0931396484375,49209,0.0,0.0
2019-10-25,592.3354550196061,594.948711488904,565.1867584793405,583.1890869140625,109689,0.0,0.0
2019-10-27,590.351443447589,590.351443447589,576.0753821038992,580.1404418945312,3596,0.0,0.0
2019-10-29,580.7210332552199,590.3997171428069,571.5262835620123,584.6892700195312,19554,0.0,0.0
2019-10-30,587.4962224706907,590.3998281830663,580.7211424751472,582.7052612304688,36397,0.0,0.0
2019-10-31,589.4319019623257,614.1125481036053,581.6889541532968,599.6912841796875,336975,0.0,0.0
2019-11-01,603.9498812139816,604.5305786240108,592.8677762262649,594.4647827148438,236005,0.0,0.0
2019-11-04,601.5786064088023,602.9820274367377,563.9769418106059,578.882080078125,84780,0.0,0.0
2019-11-05,590.3998113403296,590.3998113403296,571.1876443877925,579.656494140625,503651,0.0,0.0
2019-11-06,578.6886229721266,583.1407946209575,568.6227665391079,582.6568603515625,46359,0.0,0.0
2019-11-07,580.8662703293048,596.2069615379784,580.8662703293048,592.4322509765625,96462,0.0,0.0
2019-11-08,590.399751750996,602.0141730969173,582.8987712984218,595.2874755859375,118527,0.0,0.0
2019-11-11,590.5449913680905,601.0463410072953,587.5445635611709,597.0296630859375,89285,0.0,0.0
2019-11-13,607.5310887674622,607.5310887674622,598.1427522012815,604.5791015625,126521,0.0,0.0
2019-11-14,602.0142356354324,652.3434000293914,600.0784985433571,643.9713134765625,440577,0.0,0.0
2019-11-15,644.6488467020359,650.4076764857218,613.4834670556266,631.679443359375,175381,0.0,0.0
2019-11-18,632.6955348825544,656.2147233286496,614.6447670198013,626.9367065429688,228434,0.0,0.0
2019-11-19,631.0019213063468,648.4719370493676,631.0019213063468,638.8900146484375,90993,0.0,0.0
2019-11-20,643.6325638573339,646.53616940857,638.8899844940458,643.9229125976562,54531,0.0,0.0
2019-11-21,643.6325279723739,667.8292395502826,643.6325279723739,665.3128051757812,257443,0.0,0.0
2019-11-22,665.941926026187,677.5079667011,643.632568366045,650.8432006835938,190486,0.0,0.0
2019-11-25,650.3592631921758,655.24698739859,645.7135061155248,650.9883422851562,89583,0.0,0.0
2019-11-26,653.0208875282601,667.1517439719003,635.1153203121656,653.5048217773438,366359,0.0,0.0
2019-11-27,660.0862814327213,662.0220183284184,641.9387480355607,654.47265625,195368,0.0,0.0
2019-11-28,654.2790479809618,661.0541268801729,649.1977388065534,657.56982421875,45039,0.0,0.0
2019-11-29,662.9415353481422,664.9256539417555,657.8118441558233,662.3607788085938,82197,0.0,0.0
2019-12-02,662.9415184710105,666.7646107315254,650.7463403390135,659.31201171875,27725,0.0,0.0
2019-12-03,659.1667582901116,664.2964489664007,647.7459230492797,654.08544921875,33719,0.0,0.0
2019-12-04,648.4718507153742,667.8292193934451,644.1164427628082,663.76416015625,51351,0.0,0.0
2019-12-05,663.9576902123442,667.6839597421008,653.3111383284728,666.3289794921875,52674,0.0,0.0
2019-12-06,655.2469692386006,668.7971281297977,655.2469692386006,668.2164306640625,85966,0.0,0.0
2019-12-09,674.6043158072498,674.6043158072498,657.3762690548064,659.74755859375,39810,0.0,0.0
2019-12-10,654.6662590179283,662.6511739232412,647.7459758037223,653.166015625,49078,0.0,0.0
2019-12-11,651.9077767718692,658.1021584253057,649.4397240615473,654.7630004882812,71071,0.0,0.0
2019-12-12,653.6015332063309,658.0537633895098,647.987908176584,649.9236450195312,93150,0.0,0.0
2019-12-13,650.3592619229453,653.3112490854933,643.6325639138563,651.133544921875,148551,0.0,0.0
2019-12-16,643.63257850195,655.2470009711581,643.63257850195,651.4722900390625,134961,0.0,0.0
2019-12-17,645.2779274073944,654.6178227946532,645.2779274073944,651.5206909179688,98502,0.0,0.0
2019-12-18,659.0700701784801,676.2497361392045,649.5365299615058,653.2144775390625,162040,0.0,0.0
2019-12-19,653.2144152374323,669.7649414618759,650.8915074177912,664.7803955078125,53005,0.0,0.0
2019-12-20,660.1830587085745,667.8292432390285,654.2790846805555,662.167236328125,152083,0.0,0.0
2019-12-23,655.6825653499957,659.1184869104245,641.7936161212078,649.2462158203125,125693,0.0,0.0
2019-12-24,646.5361111369355,657.8601835809304,645.3746572063204,648.1331176757812,60633,0.0,0.0
2019-12-26,652.9725420110262,653.311272374506,644.6004554095126,648.036376953125,123111,0.0,0.0
2019-12-27,652.2949868751251,659.1184479799402,643.4873480876715,656.3600463867188,50146,0.0,0.0
2019-12-30,659.9894944181538,664.2964615965681,644.6003630226967,650.3591918945312,27939,0.0,0.0
