Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-18,528.4903135488403,537.4642197449426,524.7552519525714,528.1992797851562,24145,0.0,0
2019-02-19,533.5836579850173,533.5836579850173,520.632151062917,523.445556640625,8413,0.0,0
2019-02-20,519.0314308831552,529.169533291682,510.300061017831,512.5798950195312,27537,0.0,0
2019-02-21,516.1209065845704,519.0313628247089,500.98655782120346,507.19549560546875,39225,0.0,0
2019-02-22,502.53880047276397,513.6955499041092,500.5984962238344,509.81494140625,15841,0.0,0
2019-02-25,509.81489843799307,527.7627112279129,505.497710005309,523.4940185546875,23986,0.0,0
2019-02-26,523.8820666706478,525.87086637737,513.3073864543522,518.5947265625,18937,0.0,0
2019-02-27,523.8820842305312,532.6134523010401,522.9119322226969,529.7999877929688,22463,0.0,0
2019-02-28,529.9455300148994,539.4045120151653,526.8410317721364,538.3858642578125,92229,0.0,0
2019-03-01,542.9941027600852,545.2739363440842,525.8223999950611,537.1246948242188,39418,0.0,0
2019-03-05,536.4941198636099,536.4941198636099,528.7813987028211,533.3411254882812,125363,0.0,0
2019-03-06,533.5836303543947,538.9194666579386,525.1432956315668,531.8858642578125,28297,0.0,0
2019-03-07,526.3075504349014,530.0911675703882,525.1433559921833,527.9083251953125,29294,0.0,0
2019-03-08,523.8820986621313,529.557464378952,523.8820986621313,527.5686645507812,29085,0.0,0
2019-03-11,527.0836104118795,534.8933227715756,524.6582302248071,533.195556640625,117457,0.0,0
2019-03-12,536.4941015992089,541.732946529835,533.001577787714,533.6321411132812,90113,0.0,0
2019-03-13,533.583611510603,539.2104813893116,529.1209358996846,533.6806030273438,47911,0.0,0
2019-03-14,538.0948537331955,538.0948537331955,530.7701584460362,532.5164794921875,51008,0.0,0
2019-03-15,533.5836352834166,536.5910829969336,529.9455650428478,530.8187255859375,30958,0.0,0
2019-03-18,528.7328935244988,534.7478483760783,523.8821330334483,526.0164794921875,16662,0.0,0
2019-03-19,528.3448171485215,530.6732059054905,519.0313805474176,523.8821411132812,49169,0.0,0
2019-03-20,528.4903586500841,528.7328966760823,520.9231840816173,524.9492797851562,9573,0.0,0
2019-03-22,524.9493004597348,525.8224610730709,520.9717003620647,524.1246948242188,19392,0.0,0
2019-03-25,523.8820813112383,527.423159805453,518.061169296669,520.8746337890625,11060,0.0,0
2019-03-26,523.2030055396751,524.7552843975993,511.27014678379277,514.1806030273438,63161,0.0,0
2019-03-27,514.1805946261836,522.9119632141753,509.42682582070154,513.3074340820312,46898,0.0,0
2019-03-28,518.4492867523713,518.788816289461,504.4305775831259,505.35223388671875,22016,0.0,0
2019-04-01,524.8523352411162,528.7329440044516,521.9903744354782,525.6769409179688,15619,0.0,0
2019-04-02,525.0463332635741,528.2478233807805,519.6620009009926,527.4232177734375,10635,0.0,0
2019-04-03,527.4717247472626,527.4717247472626,514.1806287280305,516.2664794921875,13510,0.0,0
2019-04-04,509.3783436933177,525.822433483495,509.3783436933177,521.0686645507812,6868,0.0,0
2019-04-05,524.8522775074905,526.7925816757252,519.467945283316,523.6395874023438,17053,0.0,0
2019-04-08,526.7925965362194,527.6172021456272,515.732838779939,521.4082641601562,12637,0.0,0
2019-04-09,523.3486104786277,527.0836727229191,515.6358887292747,523.2030639648438,8730,0.0,0
2019-04-10,523.7851079913012,526.3074795998837,519.2253815788195,521.5537109375,5999,0.0,0
2019-04-11,520.9716945046102,524.7553115020096,515.9753873430939,518.7403564453125,6109,0.0,0
2019-04-12,516.6544809598282,523.2515032943311,516.1209091558214,519.1283569335938,4415,0.0,0
2019-04-15,524.8522871595259,524.8522871595259,517.6246421572583,518.497802734375,17140,0.0,0
2019-04-16,518.4978100605374,521.9418382284756,512.2888128349186,517.8671875,11104,0.0,0
2019-04-18,514.1806091344063,523.3970540151173,514.1806091344063,519.56494140625,32758,0.0,0
2019-04-22,519.0313576716889,543.2851594320482,514.6656733548242,541.2478637695312,75048,0.0,0
2019-04-23,547.1658442430044,548.0390049138551,523.8821912964936,526.5501098632812,33778,0.0,0
2019-04-24,516.1208889748269,531.5463302066078,514.0350383885421,514.4716186523438,43078,0.0,0
2019-04-25,514.1321009894882,520.0985006879002,514.1321009894882,517.2850952148438,17796,0.0,0
2019-04-26,519.0314042203204,565.4046655023741,519.0314042203204,550.90087890625,269707,0.0,0
2019-04-30,550.076231349365,551.0463834328735,527.5201954077904,540.6172485351562,37579,0.0,0
2019-05-02,534.5537795686304,541.3448439188671,525.5798731058177,528.4418334960938,17480,0.0,0
2019-05-03,525.9194196303717,534.9903771192987,521.2627014824278,526.6470336914062,12654,0.0,0
2019-05-06,520.0014980414003,545.7105273288948,520.0014980414003,542.9456176757812,39065,0.0,0
2019-05-07,541.1023148279229,548.1359173066364,530.430642101599,533.2926025390625,18531,0.0,0
2019-05-08,541.2963447305916,551.7254792023992,524.609717733023,534.9903564453125,228052,0.0,0
2019-05-09,532.5650101169958,532.5650101169958,518.1097200607749,523.445556640625,60642,0.0,0
2019-05-10,524.2701878338548,528.0052495148451,515.8298532152866,518.0126953125,25302,0.0,0
2019-05-13,517.3820814881565,518.2552420270587,511.65821986514175,514.3746337890625,16911,0.0,0
2019-05-14,508.3596929808938,516.0724139060097,504.47908463752816,513.6470336914062,16576,0.0,0
2019-05-15,514.1805873292974,518.9343560673174,505.78874839790984,513.9380493164062,19463,0.0,0
2019-05-16,511.3186563793904,515.1507690464241,508.60224232125773,511.4642028808594,20504,0.0,0
2019-05-17,511.609661398901,514.2290837843431,509.08728974677575,512.434326171875,7684,0.0,0
2019-05-20,518.0612412579674,518.0612412579674,509.23288049491873,513.695556640625,16968,0.0,0
2019-05-21,513.2104241940663,523.6880542820062,510.8820356352437,511.6096496582031,42105,0.0,0
2019-05-22,512.1432919641103,515.1507396401216,507.6805569966374,509.42681884765625,56799,0.0,0
2019-05-23,514.1805922413023,517.8186624694248,507.9230996062552,512.8709106445312,56360,0.0,0
2019-05-24,509.32984351300354,514.1321081659459,503.0238549742711,504.18804931640625,15645,0.0,0
2019-05-27,508.3596871990853,508.844763236489,502.24774097047526,503.75146484375,21002,0.0,0
2019-05-28,505.93428467943073,521.4567171911679,505.449208663439,516.60595703125,57545,0.0,0
2019-05-29,518.5463002080145,519.1283677857564,504.6246411843228,505.9828186035156,13982,0.0,0
2019-05-30,506.90445908687417,512.2402954983149,502.3932282536663,503.75146484375,14043,0.0,0
2019-05-31,506.41938953060304,508.9903162470987,500.5984770072628,502.6357727050781,9176,0.0,0
2019-06-03,500.8409963208369,504.47906651202936,500.8409963208369,503.4604187011719,114454,0.0,0
2019-06-04,504.4790706368953,508.35967887256373,493.8073979888071,495.8932189941406,26155,0.0,0
2019-06-06,500.59845825316535,500.59845825316535,485.1730465655397,488.4715576171875,38424,0.0,0
2019-06-07,492.3521709373933,495.7477031507546,481.48645601196046,489.3932189941406,39384,0.0,0
2019-06-10,489.39324356548406,493.8074238218034,481.38948866071024,485.9977111816406,12710,0.0,0
2019-06-11,487.84094028200894,489.92676116563365,481.24388890229955,485.3670349121094,22028,0.0,0
2019-06-12,486.0462076673905,489.9268161118407,481.2439428747062,484.9790344238281,22984,0.0,0
2019-06-13,481.1954267007122,486.57975884631975,480.2737703915725,485.3185729980469,10956,0.0,0
2019-06-14,484.1058892142815,495.16561703451185,481.1954329665002,482.2140808105469,47389,0.0,0
2019-06-17,483.0387071087956,485.07603236607144,472.94913155691967,475.37451171875,46897,0.0,0
2019-06-18,476.97525670421976,476.97525670421976,462.81103063779216,466.88568115234375,14937,0.0,0
2019-06-19,465.72147651146935,469.06851290330053,454.0311562331844,456.0684814453125,55766,0.0,0
2019-06-20,456.94162301578604,460.48267213480364,446.26995029142586,446.9005432128906,29313,0.0,0
2019-06-21,452.1878850095981,470.5237531813044,422.16166664947536,459.36700439453125,163085,0.0,0
2019-06-24,463.73268281540066,498.31862730068883,460.82222664710315,489.9267883300781,64604,0.0,0
2019-06-25,493.27380599650195,502.5387459370279,478.9155383485728,486.2402038574219,55429,0.0,0
2019-06-26,487.0163399063276,491.86710026396037,471.4939067619028,475.3260192871094,25009,0.0,0
2019-06-27,479.9827288051958,485.0275313296044,473.57971932627436,480.952880859375,13079,0.0,0
2019-06-28,486.04617155107877,501.27757040643354,481.2439071152332,493.5648498535156,45109,0.0,0
2019-07-01,498.6581625280559,502.49027503607454,485.07603358760304,487.8409729003906,32939,0.0,0
2019-07-02,488.81114693516787,518.9343877387378,488.81114693516787,514.4231567382812,331407,0.0,0
2019-07-03,514.1805786777129,518.0126910595909,501.7626444693047,511.0760803222656,155741,0.0,0
2019-07-04,513.7440052093398,535.6209220504949,509.3298252333273,525.9679565429688,171921,0.0,0
2019-07-05,524.8522443575077,531.3522747532251,515.2477156460201,517.673095703125,18627,0.0,0
2019-07-08,509.96047318864663,535.3299149829996,509.96047318864663,523.5426025390625,108204,0.0,0
2019-07-09,528.7329106731634,529.7030628028389,509.37836384345917,516.2664794921875,46712,0.0,0
2019-07-10,510.59100319438386,535.4269307705765,500.8894828630698,508.6022033691406,74444,0.0,0
2019-07-11,506.85594423544666,529.1209453563583,505.15817816847886,523.0574951171875,131667,0.0,0
2019-07-12,524.2216462264148,532.6134852994553,518.5462803143148,527.2776489257812,24659,0.0,0
2019-07-15,522.4268977075373,539.8896352353657,516.7515316963467,519.1283569335938,44588,0.0,0
2019-07-16,518.0611619854004,524.0761161582437,504.4790341430866,507.9715576171875,29054,0.0,0
2019-07-17,508.3596622709602,514.1320786756825,505.44920618925624,510.6394958496094,63202,0.0,0
2019-07-18,516.6690023126782,517.6003910397973,509.8552340525876,514.1199951171875,16047,5.5,0
2019-07-19,514.1199684628135,516.6199676669831,497.01203690697736,510.4434814453125,14631,0.0,0
2019-07-22,510.29641818145586,514.1199887661174,498.5316592608459,504.5120544433594,17082,0.0,0
2019-07-23,508.0415221361338,525.3454859521055,503.92384451284954,519.904296875,66302,0.0,0
2019-07-24,520.5905789901188,521.6689912823189,508.09052271493243,517.3062744140625,14453,0.0,0
2019-07-25,514.7571927221795,532.3063147701063,512.4532847825419,526.2278442382812,20672,0.0,0
2019-07-26,524.3160975081016,533.3357583299431,517.6984203597062,525.1004028320312,13306,0.0,0
2019-07-29,528.4337557046721,549.02208384901,512.7474104518432,519.8552856445312,228359,0.0,0
2019-07-30,520.4925706718187,539.2181215012157,486.81591208941126,494.6100769042969,101744,0.0,0
2019-07-31,497.0610356194118,523.5807495165824,492.6492512795946,513.6297607421875,133387,0.0,0
2019-08-01,517.6003949648003,519.3160890082606,506.1787506828722,511.2768249511719,14050,0.0,0
2019-08-02,507.20815131088244,510.2474166395416,499.07087159108227,501.2767639160156,14602,0.0,0
2019-08-05,500.0512855026364,551.12998545486,486.91397674068753,515.1984252929688,90394,0.0,0
2019-08-06,515.1983775301632,523.4827401927181,503.72772613883,508.3356018066406,20831,0.0,0
2019-08-07,505.29639408342257,523.53174555493,505.29639408342257,509.9532775878906,42841,0.0,0
2019-08-08,509.80622749940983,529.4141593263103,507.84543431671983,519.1199951171875,115864,0.0,0
2019-08-09,515.9827200111538,539.2181314618795,515.9827200111538,534.9534301757812,218753,0.0,0
2019-08-13,534.9534238188138,537.2573318722183,514.7082102790413,519.9533081054688,18079,0.0,0
2019-08-14,519.6101842248407,522.3062748033659,504.2179460451657,513.1885986328125,25354,0.0,0
2019-08-16,513.1395911681509,515.8356817487582,502.25715328505,504.0709228515625,26798,0.0,0
2019-08-19,504.9042457844495,512.600335109972,502.50226216201486,506.2768249511719,31960,0.0,0
2019-08-20,505.88463038627935,509.85522452913773,495.24732161231447,499.9042053222656,12931,0.0,0
2019-08-21,507.8454306073084,515.2474128501658,481.3747228343406,489.2178955078125,130120,0.0,0
2019-08-22,489.21788904318373,495.2473219723752,486.2766993294972,490.7865295410156,20734,0.0,0
2019-08-23,492.64928440638954,495.10027587109795,484.315913426381,490.88458251953125,14753,0.0,0
2019-08-26,496.0806792647555,499.02186906276785,486.22770540914587,490.98260498046875,29291,0.0,0
2019-08-27,495.10024625118115,498.0414358328713,488.23747056057067,490.49237060546875,24848,0.0,0
2019-08-28,493.923785095836,494.90418167595425,484.41395622028665,487.9433898925781,7799,0.0,0
2019-08-29,490.1492627664081,490.1982706257395,480.3943052132247,488.92376708984375,8933,0.0,0
2019-08-30,490.49238054361416,491.9629753642558,485.9335425834907,488.1394348144531,7413,0.0,0
2019-09-03,478.7766620152256,489.8551310819048,478.7766620152256,484.02178955078125,11401,0.0,0
2019-09-04,485.7864965270211,487.2080835098165,479.4139188732862,483.67864990234375,9582,0.0,0
2019-09-05,485.29628398447386,486.4237340139056,482.15900311017646,484.3158874511719,6149,0.0,0
2019-09-06,484.7570869645695,490.1982758588717,482.6492104429137,484.02178955078125,11085,0.0,0
2019-09-09,485.24729929725305,489.1198478371225,483.92375793022757,487.9433898925781,6782,0.0,0
2019-09-11,488.2375026067476,494.9532252429352,488.2375026067476,493.8257751464844,7361,0.0,0
2019-09-12,494.7081192267863,502.94344449785615,494.7081192267863,500.78656005859375,12065,0.0,0
2019-09-13,501.17875786913794,503.43365809931913,493.8747911733827,498.0904846191406,7902,0.0,0
2019-09-16,494.1198610341526,500.8845912430164,488.92377128862796,495.19830322265625,23186,0.0,0
2019-09-17,495.1002641630724,500.73754439859255,482.3551088479834,485.3453063964844,40820,0.0,0
2019-09-18,487.8943527371853,515.4435026576763,485.4923990644151,510.3454284667969,95305,0.0,0
2019-09-19,510.78659621765553,512.9434805686475,497.1100525469756,502.15911865234375,17685,0.0,0
2019-09-20,500.9826557297822,512.7474147684463,498.28656511675496,507.8944396972656,24586,0.0,0
2019-09-23,500.00227832824464,556.9632982572332,500.00227832824464,527.6494750976562,141194,0.0,0
2019-09-24,533.0416507007427,533.0416507007427,518.629808515289,522.6004028320312,15284,0.0,0
2019-09-25,522.6003676453576,525.0023511543178,503.286543693051,507.2081298828125,12732,0.0,0
2019-09-26,509.806172359092,517.6493442415396,506.9139907597089,514.2179565429688,8399,0.0,0
2019-09-27,503.1885498973859,516.1297968551722,502.5022603165451,503.7767639160156,5655,0.0,0
2019-09-30,497.06105570572385,510.4925005396652,495.19830822639256,499.41400146484375,9559,0.0,0
2019-10-01,499.41401206124834,509.5121147907506,499.3650041999611,507.0121154785156,39092,0.0,0
2019-10-03,511.7670056425311,521.8650782688956,506.86502282986316,515.590576171875,22307,0.0,0
2019-10-04,519.6101998358092,551.9632877501143,514.7082168184903,538.2867431640625,236615,0.0,0
2019-10-07,544.5122925167109,544.5122925167109,502.79636955011887,522.453369140625,36200,0.0,0
2019-10-09,529.3651034755968,534.3160938453319,519.7081620230898,526.7670288085938,15651,0.0,0
2019-10-10,526.7670476586808,537.0612113029713,521.3748667021476,529.5121459960938,29907,0.0,0
2019-10-11,529.9043670726021,540.1985314653168,520.6886150141362,535.00244140625,58529,0.0,0
2019-10-14,529.4141616833733,537.2573344490529,521.5709889176937,524.953369140625,12152,0.0,0
2019-10-15,521.963143172836,529.3161172417322,513.9728874158398,517.9434814453125,30995,0.0,0
2019-10-16,517.453313566924,525.4435697932319,510.29643035389995,512.5513305664062,25681,0.0,0
2019-10-17,513.9239147187493,542.06130938193,512.2572285147014,538.3357543945312,35149,0.0,0
2019-10-18,539.2181340385886,553.9240831487318,524.5121849284452,533.3357543945312,73661,0.0,0
2019-10-22,533.3357783671192,536.2769683213496,519.6102252473772,527.8455810546875,31683,0.0,0
2019-10-23,527.453404466732,534.316181104775,519.7082468969038,526.2769165039062,16014,0.0,0
2019-10-24,530.3945467917814,539.2181159620698,520.5905810470165,532.25732421875,45884,0.0,0
2019-10-25,543.2377278083898,552.9436780067376,522.1101932139848,529.071044921875,935420,0.0,0
2019-10-27,520.786706122825,536.325968901137,520.786706122825,529.4141845703125,19553,0.0,0
2019-10-29,524.6101753942372,537.2573149554769,524.6101753942372,531.325927734375,357959,0.0,0
2019-10-30,529.6102810090614,543.8750402641192,529.5122054411024,536.1298828125,61786,0.0,0
2019-10-31,542.1103250229976,550.8848867725268,537.8946315089727,539.2671508789062,163484,0.0,0
2019-11-01,539.2181083294324,570.4927825480024,535.2965220870366,559.5123291015625,423092,0.0,0
2019-11-04,564.0221325812612,577.4535775062693,561.0319350220078,567.845703125,149301,0.0,0
2019-11-05,570.296737512588,572.5516378170804,560.3946955444036,568.4339599609375,215675,0.0,0
2019-11-06,572.0614423581455,577.8458064991171,558.7280719215955,565.9829711914062,251852,0.0,0
2019-11-07,566.6691998364772,570.1005877247603,563.7280102179487,565.1495971679688,48519,0.0,0
2019-11-08,565.9339452943908,574.9536061087377,560.100573474772,565.7378540039062,82911,0.0,0
2019-11-11,569.0221997269169,570.5908103215471,561.2770427991163,562.9927368164062,42804,0.0,0
2019-11-13,563.7280212912399,563.7280212912399,549.0710807699362,558.678955078125,227990,0.0,0
2019-11-14,554.855417944112,560.7868048740878,545.9337737815589,554.1691284179688,43114,0.0,0
2019-11-15,554.8554726356607,558.777059070278,544.8554152596543,546.6201171875,45291,0.0,0
2019-11-18,545.1004899967628,550.3946553818347,533.3357312198542,537.1593017578125,36849,0.0,0
