Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-18,551.5528720581153,563.3238288307986,543.0996171462722,555.6885986328125,584142,0.0,0
2019-02-19,559.869879505525,566.050751769245,547.2354045650337,555.143310546875,259079,0.0,0
2019-02-20,557.9611055116105,557.9611055116105,545.5539230403273,548.4625854492188,252235,0.0,0
2019-02-21,549.0079382568799,553.552705957682,544.4631705560779,549.3260498046875,199460,0.0,0
2019-02-22,549.0078817294016,551.8711072773492,540.0547124719151,549.0987548828125,194393,0.0,0
2019-02-25,549.5532281089936,567.414185411718,549.5532281089936,564.7781982421875,246061,0.0,0
2019-02-26,559.0064020049449,572.6407044928703,557.4611699606895,570.4137573242188,329225,0.0,0
2019-02-27,574.458633423664,583.5027321815753,572.6407263558676,577.2763671875,180898,0.0,0
2019-02-28,583.0936409199752,590.3652685542072,575.3675365586038,583.7299194335938,217536,0.0,0
2019-03-01,587.18394925631,594.4555771108774,584.4116522323798,590.8197631835938,215636,0.0,0
2019-03-05,595.364560939658,595.364560939658,589.9562763515286,591.0924682617188,241408,0.0,0
2019-03-06,590.8198109190738,612.5892596631779,590.8198109190738,604.3177490234375,242440,0.0,0
2019-03-07,607.180908203125,610.8167220247005,606.2719547477311,607.180908203125,317233,0.0,0
2019-03-08,611.6802356236179,620.7243335519235,607.6353816731771,613.5435791015625,422937,0.0,0
2019-03-11,612.6345787019336,622.633065891431,611.7256253210702,620.860595703125,239307,0.0,0
2019-03-12,625.2236375864125,630.359247009969,622.6785789031927,625.76904296875,346581,0.0,0
2019-03-13,628.8594254663557,630.6318957987098,602.6815770656444,608.4989013671875,313997,0.0,0
2019-03-14,613.5436145028831,620.9516077433137,608.9988469880469,613.043701171875,233480,0.0,0
2019-03-15,615.2705928178358,620.0880348531347,593.2284723603165,601.6362915039062,188508,0.0,0
2019-03-18,600.5909911805613,617.0885184643951,592.6376485050714,599.4093627929688,233557,0.0,0
2019-03-19,599.9092214230784,608.0443651425438,590.6378859963723,593.36474609375,283575,0.0,0
2019-03-20,592.637656161356,606.1810849121182,592.637656161356,600.8182373046875,434335,0.0,0
2019-03-22,602.681579905778,610.7258513049507,598.3640509754459,603.4542236328125,348529,0.0,0
2019-03-25,599.9092910950443,609.7714140680114,597.8187092065486,603.5451049804688,241699,0.0,0
2019-03-26,607.1809379460786,622.6331474447063,599.0003564468051,600.0001831054688,312490,0.0,0
2019-03-27,601.7271749956872,613.543569670829,592.6376406301935,605.2266235351562,227919,0.0,0
2019-03-28,606.1810130422905,612.5891230825207,590.2288373216171,592.501220703125,248017,0.0,0
2019-04-01,592.6377276827799,599.182204482877,588.0929598324518,590.501708984375,138816,0.0,0
2019-04-02,579.8668419745394,579.8668419745394,518.103446353135,527.329345703125,4477084,0.0,0
2019-04-03,527.602030992604,541.1908959041627,527.374792634478,530.919677734375,986599,0.0,0
2019-04-04,534.2373950062205,537.1914937450894,526.2840522477271,529.1472778320312,360612,0.0,0
2019-04-05,532.6467024186894,542.5088248029434,530.6469938054538,540.69091796875,501073,0.0,0
2019-04-08,540.8273571954257,550.5531711851526,540.8273571954257,548.7807006835938,302329,0.0,0
2019-04-09,548.7806338233995,549.0078721810903,540.1910128070625,542.8724365234375,248342,0.0,0
2019-04-10,547.18991474543,547.9625028989263,537.3732296961173,538.6912231445312,147018,0.0,0
2019-04-11,541.6453635047397,541.6453635047397,529.9198422315272,531.3741455078125,242905,0.0,0
2019-04-12,532.6466156496829,541.5543465905242,527.1928960355223,529.55615234375,258160,0.0,0
2019-04-15,533.5102286435091,534.464618652623,529.9652880632407,531.6923217773438,84268,0.0,0
2019-04-16,537.1914687915558,543.5541427027925,532.3285902077847,534.0101318359375,220768,0.0,0
2019-04-18,535.3735746599187,540.3728185659112,530.419767330176,533.873779296875,149289,0.0,0
2019-04-22,536.2824771320095,536.2824771320095,527.7382934406963,532.3285522460938,135430,0.0,0
2019-04-23,532.328599867118,534.4646182419752,526.8293872187011,533.0103149414062,70282,0.0,0
2019-04-24,532.5558752230214,539.4638995978116,528.3292192775535,535.2372436523438,182644,0.0,0
2019-04-25,530.8288265194469,536.737024074886,529.1927213689487,531.1015014648438,170828,0.0,0
2019-04-26,545.2812582828986,578.6853013340207,527.1930603986613,530.4652709960938,1777667,0.0,0
2019-04-30,531.6922843975228,537.1914411854402,527.3747558939174,535.9188842773438,302046,0.0,0
2019-05-02,536.2825721698958,546.4628626016262,531.6923680291503,540.918212890625,261826,0.0,0
2019-05-03,543.0997078371997,543.0997078371997,529.0563653841122,531.419677734375,185748,0.0,0
2019-05-06,531.4196012020838,531.8740778795924,511.42262739170405,515.3311157226562,257609,0.0,0
2019-05-07,517.8762039471403,519.6486741874702,510.8318150386887,516.9218139648438,182462,0.0,0
2019-05-08,516.5127786841553,522.648214242656,511.7862098249467,515.3765869140625,397662,0.0,0
2019-05-09,513.6495334124817,528.1019143616439,513.6495334124817,522.1028442382812,240020,0.0,0
2019-05-10,521.7392858407288,527.1930065986459,521.7392858407288,526.5112915039062,108008,0.0,0
2019-05-13,528.8290977578835,530.8742429880663,516.5582263767863,518.4215698242188,70940,0.0,0
2019-05-14,520.7849135216431,520.8757866794535,501.742326798434,509.1048278808594,191416,0.0,0
2019-05-15,514.3768083531834,514.3768083531834,504.6509947978799,507.0142517089844,131520,0.0,0
2019-05-16,507.1505863325151,507.42326127071414,486.29009364949763,499.01544189453125,218514,0.0,0
2019-05-17,499.0154456116571,503.92381644826406,489.92591108321164,499.33355712890625,131920,0.0,0
2019-05-20,509.01392731212127,510.83183419537886,495.6977372010134,504.832763671875,175562,0.0,0
2019-05-21,505.2871692100964,508.832053846192,491.925544404856,493.8797607421875,121640,0.0,0
2019-05-22,494.1525719510259,502.33315311140115,487.42629413902625,499.6062927246094,138599,0.0,0
2019-05-23,504.469190207268,509.0139576866128,500.5152646914855,505.10546875,297416,0.0,0
2019-05-24,502.60581791439273,509.0593651750197,497.4247721883926,500.8787841796875,264215,0.0,0
2019-05-27,505.78715542852706,516.2855566198031,502.42401658731717,508.6048889160156,194455,0.0,0
2019-05-28,513.3314603130086,516.9218375321136,509.5138447316579,513.9223022460938,84955,0.0,0
2019-05-29,515.3766343839643,515.4220709633303,507.24148946517215,509.3775634765625,153644,0.0,0
2019-05-30,509.6547184406263,523.7886876235821,505.31289617301485,510.0242004394531,236990,9.0,0
2019-05-31,517.275866320843,521.01720197318,511.36359183010734,518.4306030273438,175303,0.0,0
2019-06-03,520.093424038513,521.8486464244216,512.7031089544845,515.5668334960938,62991,0.0,0
2019-06-04,517.3221013192363,518.7077855191984,511.04034422280097,515.7516479492188,55665,0.0,0
2019-06-06,519.1234995342918,523.6500340686671,514.2274266616013,516.8140258789062,59156,0.0,0
2019-06-07,521.2020421241549,525.6362204044423,517.3221149850399,521.0172729492188,78969,0.0,0
2019-06-10,524.2504813616822,524.2504813616822,514.0887980225131,520.2781982421875,53135,0.0,0
2019-06-11,523.5577360083809,523.6963269965988,514.8279133416586,520.555419921875,30631,0.0,0
2019-06-12,523.326733377337,524.158166451602,518.2920695023638,520.1396484375,40857,0.0,0
2019-06-13,519.2620335793939,520.786308743805,513.6731186159433,514.7816772460938,20374,0.0,0
2019-06-14,514.5506641347199,514.5506641347199,493.30350924226286,494.87396240234375,82360,0.0,0
2019-06-17,495.15114385397624,498.75394525263573,480.647638251676,492.5645446777344,145619,0.0,0
2019-06-18,494.6891769035983,505.3127539986336,489.6545138731392,500.4628601074219,124926,0.0,0
2019-06-19,500.69388838768225,512.5645604205417,500.69388838768225,507.6684875488281,171655,0.0,0
2019-06-20,506.23663821336476,520.1396586977893,503.46526975599227,517.691650390625,207272,0.0,0
2019-06-21,517.6916472801908,530.1628052634366,517.3221089346405,521.4329833984375,120622,0.0,0
2019-06-24,521.9410455765156,525.543847028639,511.82553969967756,517.1373291015625,129453,0.0,0
2019-06-25,516.8601931317963,516.8601931317963,504.85093037806377,507.80706787109375,38425,0.0,0
2019-06-26,511.5945839585651,511.5945839585651,503.97332102846195,504.71234130859375,25804,0.0,0
2019-06-27,508.0841674035792,508.0841674035792,500.2781357367437,500.9709777832031,27561,0.0,0
2019-06-28,501.6176574005665,504.3890256734978,498.9386455166135,500.7862243652344,54786,0.0,0
2019-07-01,500.7862014490433,506.88324520066794,487.7607937157671,494.6430358886719,130200,0.0,0
2019-07-02,498.84628347772224,501.9409554606593,494.6430529214418,498.5229797363281,322414,0.0,0
2019-07-03,498.5230284636578,506.69854302185934,496.0749637242269,499.63153076171875,125058,0.0,0
2019-07-04,500.23196100322843,501.61764510573045,497.4605927982244,499.2619934082031,35084,0.0,0
2019-07-05,498.8462869049469,503.4652340059186,491.7330970927241,497.091064453125,36355,0.0,0
2019-07-08,494.2273130815716,496.95250300052277,484.9894193791123,487.945556640625,134305,0.0,0
2019-07-09,495.1511357957852,499.77008295805933,481.6175980568691,496.35205078125,89245,0.0,0
2019-07-10,498.7539392431554,503.4652428151283,493.9040447022757,497.6915588378906,59552,0.0,0
2019-07-11,497.8301212506949,498.8462670189484,488.13033272532647,496.6753845214844,87629,0.0,0
2019-07-12,499.3081658079074,500.6014935086879,491.13265225146114,497.27581787109375,100219,0.0,0
2019-07-15,503.37285575519087,511.2250654858108,496.0748970991631,504.8047180175781,104063,0.0,0
2019-07-16,504.4351865370903,517.2297034543873,498.84627198875705,501.663818359375,104268,0.0,0
2019-07-17,501.1557866097435,504.9433008767504,489.6545964513736,499.16961669921875,236057,0.0,0
2019-07-18,500.6938751697979,509.00798010804175,494.9663693800589,502.0795593261719,132517,0.0,0
2019-07-19,480.3705005678467,480.3705005678467,432.33345051106204,446.37506103515625,2346336,0.0,0
2019-07-22,442.2180080724138,453.1648901816494,411.0862932401941,425.405029296875,1322878,0.0,0
2019-07-23,431.409683191643,457.27578839371154,425.4974362123908,440.6937561035156,678680,0.0,0
2019-07-24,441.9870789140823,455.1510787339847,434.9200669836284,449.8854675292969,202238,0.0,0
2019-07-25,444.8046305370805,457.18340381709066,444.8046305370805,449.83929443359375,202289,0.0,0
2019-07-26,445.45127754583604,450.85542319577223,432.42584085315,435.4743347167969,517674,0.0,0
2019-07-29,435.8900621627919,444.29655188374994,431.4096776452434,433.99627685546875,140905,0.0,0
2019-07-30,430.9477705274309,438.7538025136039,399.3541606396902,413.857666015625,464325,0.0,0
2019-07-31,412.05625480250353,431.13252866082325,407.0216194361629,427.16021728515625,158305,0.0,0
2019-08-01,417.69136721383865,423.9731519833895,404.66593117137074,407.2987365722656,272389,0.0,0
2019-08-02,402.07936556050817,410.3472925678877,402.07936556050817,404.5736083984375,260947,0.0,0
2019-08-05,406.1440398988583,414.3195824484112,395.38189807785955,407.52972412109375,276710,0.0,0
2019-08-06,403.2340850896789,411.08629522315493,400.9707897156565,409.1463317871094,83312,0.0,0
2019-08-07,414.78145846273975,416.6290373423065,402.77219574555573,412.47198486328125,127498,0.0,0
2019-08-08,413.6729287884975,416.58288828077633,407.57594061298727,409.79302978515625,25560,0.0,0
2019-08-09,407.6682512944985,415.889999515034,401.1093691022998,403.8807373046875,162565,0.0,0
2019-08-13,407.8530140256867,413.90382322884363,404.5273665968539,406.97540283203125,63462,0.0,0
2019-08-14,411.0863012701737,411.45581140823305,401.8945850549342,406.3749694824219,59053,0.0,0
2019-08-16,406.4673626313898,406.74448819282077,387.8530106401566,397.8299255371094,128005,0.0,0
2019-08-19,397.9223067584307,402.35648485475207,385.35876456309774,393.4881286621094,179254,0.0,0
2019-08-20,396.30566586355013,400.832228436682,394.0423704810761,396.6289978027344,264578,0.0,0
2019-08-21,398.15326481333335,408.5920746326404,395.88996931666975,404.8507385253906,198238,0.0,0
2019-08-22,401.89458860465237,409.7930053105383,400.04700970622054,407.0216369628906,80930,0.0,0
2019-08-23,407.021613973093,410.48582421198364,404.11168301078783,405.9130554199219,141096,0.0,0
2019-08-26,412.01006309327005,412.9800306646338,402.3564528046055,406.00543212890625,71482,0.0,0
2019-08-27,409.00774114501723,410.16247785067793,401.84837356992097,405.40496826171875,26274,0.0,0
2019-08-28,408.2687589914242,408.2687589914242,399.30799004339406,400.92462158203125,127955,0.0,0
2019-08-29,400.9246353546934,402.6798297328596,394.55049356460677,397.0447082519531,71407,0.0,0
2019-08-30,395.65899570012846,399.63130710506255,382.4949965186665,388.91534423828125,153311,0.0,0
2019-09-03,387.99156447051183,394.45809054502035,382.58739061273786,389.14630126953125,298308,0.0,0
2019-09-04,392.56435181584453,398.89228721672134,387.6220724467261,397.0447082519531,98856,0.0,0
2019-09-05,396.35185224477067,402.77220019898107,391.87149596573533,399.908447265625,73626,0.0,0
2019-09-06,398.29181781245046,405.54357067124494,395.4280648641079,403.6036071777344,23030,0.0,0
2019-09-09,404.6197755287753,411.73296550772005,403.3264759485534,409.7467956542969,54939,0.0,0
2019-09-11,413.6729068135927,423.46508067830126,406.4673603388579,417.46044921875,87011,0.0,0
2019-09-12,417.55282988067495,420.047072663326,412.01009320084296,413.44195556640625,22367,0.0,0
2019-09-13,417.55282835941495,417.55282835941495,411.4558123954496,414.1347961425781,12843,0.0,0
2019-09-16,414.13482721344855,428.6383338377017,409.28493227239693,413.8115234375,161323,0.0,0
2019-09-17,416.167151120174,420.32420368408253,412.05627675247104,414.4119567871094,27114,0.0,0
2019-09-18,417.3680439904912,419.76990209387145,412.28720223757017,416.3518981933594,32634,0.0,0
2019-09-19,419.40038897725674,419.40038897725674,402.7721797226518,410.6243896484375,250917,0.0,0
2019-09-20,411.08629001931956,420.78607888494395,406.55972752039133,416.3056945800781,76412,0.0,0
2019-09-23,424.850793659311,440.6476000543398,413.21104009498356,435.3819885253906,140678,0.0,0
2019-09-24,434.1810244016016,443.4189185378059,427.71449850625856,429.8392028808594,95329,0.0,0
2019-09-25,430.57828023286135,436.3981426526487,410.99393207262574,413.30340576171875,159977,0.0,0
2019-09-26,418.47658791639805,425.8669029347892,411.17865747409974,423.2803039550781,152011,0.0,0
2019-09-27,424.94313321167124,425.82074443742164,412.2872068805973,418.98468017578125,50367,0.0,0
2019-09-30,412.933894539357,433.25726295069006,412.933894539357,429.88543701171875,447027,0.0,0
2019-10-01,433.25727220922704,439.67762046218905,424.9431667723762,428.08404541015625,58656,0.0,0
2019-10-03,428.0840056868752,434.18102141316785,421.1094069387728,431.2248840332031,96805,0.0,0
2019-10-04,425.86690755030844,434.36578119029434,422.4488755405323,423.55743408203125,20993,0.0,0
2019-10-07,424.9431478749196,427.52974706351847,411.9639173524232,415.7976379394531,266457,0.0,0
2019-10-09,415.7976230501983,420.0470600151432,411.455801505008,413.2572021484375,66229,0.0,0
2019-10-10,417.55281067325916,427.66831592536624,416.6290212691148,421.1094055175781,59083,0.0,0
2019-10-11,422.495081219364,435.10480069673446,417.5528023671422,421.52508544921875,77191,0.0,0
2019-10-14,424.89695298066243,431.4558352779501,418.1532733317134,423.41888427734375,67670,0.0,0
2019-10-15,424.94313997936894,428.1302248059407,417.1371079791084,420.601318359375,179155,0.0,0
2019-10-16,421.2479919029388,424.94314972664876,416.6290446233013,418.47662353515625,41786,0.0,0
2019-10-17,421.10944794691466,424.9431687220215,407.5297310610272,413.53436279296875,227378,0.0,0
2019-10-18,420.324184053207,424.0193417152132,405.8206789531063,413.9500427246094,346430,0.0,0
2019-10-22,412.7029306936506,413.90384568419154,389.1001218713894,390.8553161621094,264200,0.0,0
2019-10-23,391.6866950348966,394.87377965565634,389.839116284732,391.1324157714844,57008,0.0,0
2019-10-24,394.4581302281273,395.4280979601573,366.09778031438907,374.1809387207031,156236,0.0,0
2019-10-25,376.8137248741377,377.8298989448713,366.60586235296546,370.3471984863281,268550,0.0,0
2019-10-27,369.51579124885177,378.47656046336346,369.51579124885177,377.1370544433594,11281,0.0,0
2019-10-29,375.2894287109375,383.37258563701926,371.50188668435356,375.2894287109375,94689,0.0,0
2019-10-30,380.6808960260808,380.6808960260808,373.1797946265521,374.3987121582031,100942,6.0,0
2019-10-31,374.5393811660626,383.49380952709646,371.77333857577935,381.3841247558594,142247,0.0,0
2019-11-01,381.3841098581989,384.33766269967265,376.4615122509326,382.60302734375,76694,0.0,0
2019-11-04,383.96258496716706,398.44909687140637,383.96258496716706,385.8378601074219,175980,0.0,0
2019-11-05,386.30667401147656,388.9789467754609,375.28943270168327,376.13330078125,112323,0.0,0
2019-11-06,376.1333229441031,379.27441467230966,356.30229314085955,363.4283447265625,558783,0.0,0
2019-11-07,363.42832961314866,368.3040278320806,360.0996990548881,361.41241455078125,455960,0.0,0
2019-11-08,364.27220530914684,368.4915744826119,364.2253348752131,367.1319885253906,80626,0.0,0
2019-11-11,367.5539347262392,374.96126595319356,367.5539347262392,373.5548095703125,55334,0.0,0
2019-11-13,377.30540442282125,379.6494986707444,372.2421665701936,375.0082092285156,112494,0.0,0
2019-11-14,375.0081826015077,383.4937917307062,361.64684633705156,374.7737731933594,168702,0.0,0
