Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-08,581.8890681427023,588.65289474139,573.9316108005798,582.2371826171875,182912,0.0,0
2019-02-11,586.8624499933715,596.6600445776734,572.9369003325118,594.86962890625,164709,0.0,0
2019-02-12,586.9121923242866,594.7702056184071,574.9262845209402,577.6119384765625,76546,0.0,0
2019-02-14,576.9156788347974,581.8890898592352,572.2406603297089,577.9600830078125,128436,0.0,0
2019-02-15,577.1146134689217,605.5624995568822,576.7167163123504,596.9087524414062,79056,0.0,0
2019-02-18,595.3172983448046,601.8821765987094,574.7273646058,579.3526611328125,47147,0.0,0
2019-02-19,581.839327637317,601.732970358753,571.9919502059743,593.0792236328125,20905,0.0,0
2019-02-20,596.5606157078229,605.7614255374141,592.8305576687994,597.5552978515625,66221,0.0,0
2019-02-21,589.8464962514162,596.4611566234586,582.784277494526,585.5196533203125,14517,0.0,0
2019-02-22,586.8624369946402,596.66003136193,581.988470437064,590.0951538085938,51091,0.0,0
2019-02-25,596.2125100290415,603.7720701486472,586.8624734558515,592.83056640625,53584,0.0,0
2019-02-26,586.862503119229,586.862503119229,571.9422699890791,575.8712768554688,44059,0.0,0
2019-02-27,575.0257460843914,587.7577266035897,573.9316199666083,581.83935546875,76890,0.0,0
2019-02-28,583.1324157470116,637.3425934156037,583.1324157470116,620.184326171875,69173,0.0,0
2019-03-01,631.623150933319,641.4705282793457,602.1308015700749,613.0225830078125,24044,0.0,0
2019-03-05,611.878786422165,636.596615082949,611.5306112219411,627.097412109375,49265,0.0,0
2019-03-06,614.7633364709885,640.5753523288406,614.7633364709885,631.72265625,20072,0.0,0
2019-03-07,631.7226128034072,639.4811821863634,619.9853755082156,622.2731323242188,14477,0.0,0
2019-03-08,610.7348571951477,637.541554030113,610.7348571951477,617.0013427734375,43698,0.0,0
2019-03-11,619.4880183358074,636.5965631115461,619.4880183358074,635.3532104492188,11532,0.0,0
2019-03-12,636.596580750894,650.9697500677764,621.6763483895448,625.9037475585938,32151,0.0,0
2019-03-13,628.6391649307999,635.6019404917422,620.6817071468656,623.7651977539062,19681,0.0,0
2019-03-14,630.2803633475979,671.7088381214223,625.6053451396762,660.071044921875,40039,0.0,0
2019-03-15,665.342903274777,678.124544403953,652.0638603683519,675.6875610351562,58199,0.0,0
2019-03-18,666.5364787005542,688.3697638474696,661.7620165637163,674.4442138671875,52110,0.0,0
2019-03-19,684.3413391164281,684.3413391164281,667.7301345858751,675.3394775390625,20568,0.0,0
2019-03-20,682.3519457950847,684.2418661390989,668.5258398103402,677.9255981445312,226080,0.0,0
2019-03-22,676.3838373022137,676.3838373022137,648.9803572124529,656.5399169921875,21144,0.0,0
2019-03-25,647.5380850710643,687.3253714041558,647.5380850710643,657.5843505859375,418713,0.0,0
2019-03-26,662.8562621712477,676.3839162112383,641.6197601403231,645.5487670898438,102416,0.0,0
2019-03-27,651.1687102787963,654.5505932481266,624.1630649378884,627.743896484375,162122,0.0,0
2019-03-28,624.7101343722381,668.4264285608572,624.7101343722381,648.1348876953125,68780,0.0,0
2019-04-01,647.5381342656783,663.4530500079992,647.0905151183084,655.7442626953125,103326,0.0,0
2019-04-02,650.5221281445238,659.5239894881996,649.5274459913976,656.7388916015625,13890,0.0,0
2019-04-03,651.8152356578703,664.447711781461,651.8152356578703,662.9556884765625,32294,0.0,0
2019-04-04,664.4476350276869,678.0747917804,638.8345712522932,650.9199829101562,70770,0.0,0
2019-04-05,643.6090786775765,661.3641916376265,642.5646745530044,648.234375,13459,0.0,0
2019-04-08,655.2468766192411,655.2468766192411,636.5965860133804,643.3604125976562,14165,0.0,0
2019-04-09,631.7226261493098,646.7920854108189,631.7226261493098,645.0513916015625,8724,0.0,0
2019-04-10,645.2005924160114,660.4689389339422,641.7689269014224,654.2024536132812,50408,0.0,0
2019-04-11,652.5114938656122,666.8846631515669,638.9340581617677,645.996337890625,33352,0.0,0
2019-04-12,639.9785084015656,652.0141379218408,617.8468309511294,623.9143676757812,32974,0.0,0
2019-04-15,636.497119475091,640.9731890615247,627.1470831658647,630.330078125,43442,0.0,0
2019-04-16,626.6497793145625,651.5168340492673,613.8183547872217,623.0191650390625,20362,0.0,0
2019-04-18,622.6710014355532,625.306933313721,604.7667234390038,609.7898559570312,261117,0.0,0
2019-04-22,615.4098936577291,615.4098936577291,596.9585508586553,603.2250366210938,27116,0.0,0
2019-04-23,611.6798351056906,611.6798351056906,597.3066650778536,598.8981323242188,7560,0.0,0
2019-04-24,596.8093140763169,605.4133393051503,592.432688155524,595.6654052734375,148238,0.0,0
2019-04-25,595.7648876415965,602.5784361049583,589.8465166895264,596.3119506835938,262255,0.0,0
2019-04-26,606.7561040917396,642.5646610545309,587.9565874020424,606.059814453125,785818,0.0,0
2019-04-30,595.8146090216305,616.702934212706,589.1502264614094,597.0082397460938,710054,0.0,0
2019-05-02,597.008226719447,610.7348279748105,590.9904119735373,601.583740234375,369690,0.0,0
2019-05-03,606.1095913136661,609.8894323483229,592.8803298241231,595.0189208984375,26587,0.0,0
2019-05-06,595.8146312740462,606.7561353542039,589.3989190122007,596.3616943359375,19742,0.0,0
2019-05-07,595.8643127008553,626.3513440069331,595.8643127008553,617.2002563476562,209519,0.0,0
2019-05-08,614.7135706136334,616.7029349198264,596.8092918578965,605.6619873046875,49904,0.0,0
2019-05-09,608.7454541971505,608.7454541971505,590.8908980961478,592.631591796875,337296,0.0,0
2019-05-10,596.6601128973552,596.6601128973552,572.7380173471872,579.253173828125,133482,0.0,0
2019-05-13,578.4077000132494,581.9885316534316,563.3880230589616,571.3952026367188,41938,0.0,0
2019-05-14,562.0948655555998,601.2853670291605,562.0948655555998,595.068603515625,25845,0.0,0
2019-05-15,596.809314676324,603.1753049837713,583.1324345483249,590.6422729492188,7714,0.0,0
2019-05-16,604.7666989811436,621.6762941829189,596.7595204541826,613.2214965820312,123408,0.0,0
2019-05-17,616.7029118085505,616.7029118085505,589.846494681404,596.95849609375,137347,0.0,0
2019-05-20,606.7560850952236,620.6816345892124,592.4824211481163,598.2018432617188,162707,0.0,0
2019-05-21,601.7826913825133,619.1399067719431,601.7826913825133,613.1718139648438,198200,0.0,0
2019-05-22,621.6763413861097,636.6462955445712,608.9444220566382,614.86279296875,62528,0.0,0
2019-05-23,626.6497600489897,644.5540389075323,610.8840721161166,615.8574829101562,42237,0.0,0
2019-05-24,616.7029105842888,622.7207252309391,598.8483544986441,612.7241821289062,119894,0.0,0
2019-05-27,616.7029239779995,630.5290299449638,608.2481258266881,612.4755249023438,41308,0.0,0
2019-05-28,612.7242065822098,631.6231674995182,604.7667493538694,619.3388671875,479958,0.0,0
2019-05-29,623.665701608542,623.665701608542,601.7826945345581,609.6904296875,27796,0.0,0
2019-05-30,616.603515033571,631.5734698793194,616.603515033571,625.9534912109375,94049,0.0,0
2019-05-31,630.3798099617917,651.5168055620885,626.500525308564,647.9359741210938,391870,0.0,0
2019-06-03,652.9094160887765,674.3945271838519,649.5274723466893,660.5684204101562,48612,0.0,0
2019-06-04,665.8899640316231,676.3838483603928,658.7779625183078,664.0995483398438,85800,0.0,0
2019-06-06,670.2665065753636,670.2665065753636,642.7635830280246,649.6766357421875,39884,0.0,0
2019-06-07,648.5327451780764,651.6162354798142,636.7955082510184,643.8577270507812,42709,0.0,0
2019-06-10,654.4511716784733,658.9272416198269,641.57002492735,645.7974243164062,39490,0.0,0
2019-06-11,639.5806298309714,655.1474299423496,639.5806298309714,646.1455078125,49047,0.0,0
2019-06-12,641.5700073242189,650.2734764158264,639.2822504479699,641.5700073242188,39827,0.0,0
2019-06-13,635.6018953926942,654.5008562885646,635.6018953926942,638.7351684570312,29406,0.0,0
2019-06-14,639.5806485303438,651.0692156892,639.5806485303438,644.6535034179688,13671,0.0,0
2019-06-17,649.5274552523892,654.3019175133534,636.59658707738,637.6409912109375,154667,0.0,0
2019-06-18,635.6515982766167,641.5202470839223,628.6391014547202,630.8771362304688,34076,0.0,0
2019-06-19,637.5912954731626,651.5168463883332,631.722646160393,646.4937133789062,123907,0.0,0
2019-06-20,646.941272446412,659.4742428221491,642.3656982870606,655.1473999023438,39338,0.0,0
2019-06-21,656.4902193783514,660.0213288707704,647.538080023192,653.8045654296875,131939,0.0,0
2019-06-24,655.4955168513962,655.4955168513962,646.5433777745183,647.339111328125,10773,0.0,0
2019-06-25,642.7139021874654,652.6109411143764,636.5468606512455,642.5149536132812,9056,0.0,0
2019-06-26,637.7901926665862,646.4936612872805,635.2537653820998,636.7457885742188,19964,0.0,0
2019-06-27,639.1330011206819,644.5043089962596,636.596573789107,637.8896484375,11585,0.0,0
2019-06-28,637.591261286631,637.7404878940973,630.5290422711206,632.3194580078125,38294,0.0,0
2019-07-01,636.5965312408946,674.5933988414507,633.4632584044629,652.163330078125,55084,0.0,0
2019-07-02,651.5167890226718,659.2752974215894,644.1063950817486,651.666015625,30127,0.0,0
2019-07-03,651.6660596062032,656.4902439326876,647.040763148808,651.0692138671875,44111,0.0,0
2019-07-04,651.7157998900853,653.6554423528808,647.5381224418918,650.2734985351562,208281,0.0,0
2019-07-05,656.4902412975111,656.4902412975111,635.6019154380449,640.1774291992188,8523,0.0,0
2019-07-08,636.5966351877057,643.4599669450575,596.7596235184673,607.6016235351562,176968,0.0,0
2019-07-09,616.7029113890682,631.623143116223,611.7295008133499,626.4010620117188,17961,0.0,0
2019-07-10,631.6231773734053,653.9538042116365,627.743892629714,645.5984497070312,457635,0.0,0
2019-07-11,645.5487515693349,659.9716435535496,637.6907378592189,647.88623046875,17304,0.0,0
2019-07-12,647.8861798486064,654.7992327809628,639.5806083632683,646.0957641601562,21327,0.0,0
2019-07-15,646.0957531150575,654.4511071324274,625.6550478743159,629.1861572265625,10703,0.0,0
2019-07-16,623.1683816583063,653.1082907945284,623.1683816583063,647.1401977539062,59357,0.0,0
2019-07-17,640.9731783394468,661.4636055970178,640.9731783394468,656.5399169921875,25776,0.0,0
2019-07-18,656.5399390558474,657.0372801294009,642.7138936374085,651.5665283203125,7509,0.0,0
2019-07-19,651.5665332577821,667.1333332622013,631.7226121305076,651.0194702148438,49576,0.0,0
2019-07-22,650.4226874579007,665.4423637607954,637.1436442210788,653.2575073242188,17483,0.0,0
2019-07-23,656.4404729755162,670.4157445286945,639.0832579520568,666.5862426757812,31213,0.0,0
2019-07-24,666.5364584952864,684.2915706082687,657.6341021676487,678.0250854492188,24405,0.0,0
2019-07-25,678.0251424613639,696.2775364541794,676.3838925554886,686.5296630859375,69817,0.0,0
2019-07-26,682.6503572774254,689.2650179548388,669.818993783168,676.43359375,117035,0.0,0
2019-07-29,673.0517061701314,673.1014281358912,666.4370455383911,667.6306762695312,139546,0.0,0
2019-07-30,670.1670827257027,673.39979963681,659.3250232626805,671.2114868164062,17503,0.0,0
2019-07-31,668.2771740485236,668.2771740485236,634.5574857990059,639.978515625,108196,0.0,0
2019-08-01,633.910957054118,656.1421407604554,633.910957054118,644.2556762695312,285322,0.0,0
2019-08-02,636.4970876830988,641.5202200481945,623.6159425967495,631.3744506835938,230145,0.0,0
2019-08-05,623.8149515847073,630.5787782461358,609.2925553742762,622.0244750976562,245471,0.0,0
2019-08-06,630.6284905225251,638.4367212076961,613.7188937734984,623.11865234375,31539,0.0,0
2019-08-07,613.9178603869769,644.5540597256472,613.9178603869769,630.9766235351562,58823,0.0,0
2019-08-08,637.5913203948244,651.5168718543057,623.5663249948669,643.0620727539062,59699,0.0,0
2019-08-09,639.9784956117471,645.5486911587781,626.6497310169957,637.8399047851562,29472,0.0,0
2019-08-13,632.1205212192397,659.225610445399,632.1205212192397,647.1401977539062,18715,0.0,0
2019-08-14,637.6409978399302,663.4530124920444,637.6409978399302,644.3551025390625,56030,0.0,0
2019-08-16,636.6463263571856,647.5381085275302,627.4455160593674,633.2146606445312,113556,0.0,0
2019-08-19,637.5912136875677,646.5433524132902,610.7347975104003,631.3744506835938,529205,0.0,0
2019-08-20,619.6869889689175,628.63912845643,613.7188959772425,625.356689453125,41140,0.0,0
2019-08-21,630.5290715835777,649.925374505706,621.527149094841,637.6907348632812,191606,0.0,0
2019-08-22,641.1721011305679,641.1721011305679,616.7526660512548,628.291015625,20225,0.0,0
2019-08-23,624.2127628007562,635.7511120138737,614.8130044659702,621.1292724609375,65445,0.0,0
2019-08-26,645.5487305626236,645.5487305626236,614.8130271190919,633.4633178710938,314407,0.0,0
2019-08-27,638.5859271705247,711.1977226276093,633.6125165227792,692.8458251953125,73137,0.0,0
2019-08-28,694.2881337853516,696.2774980655389,651.5168017613257,680.1636352539062,266732,0.0,0
2019-08-29,691.1051596131737,691.1051596131737,675.1902448922689,681.60595703125,76870,0.0,0
2019-08-30,672.4051836386495,701.2509681438578,672.1565130825701,692.298828125,81552,0.0,0
2019-09-03,686.3306577199498,691.2046243561055,669.4707837686268,681.6556396484375,17639,0.0,0
2019-09-04,674.4441949464324,683.9433969886625,662.1598951283945,666.5862426757812,37468,0.0,0
2019-09-05,667.133343398598,667.4317359074089,643.8577563420354,649.9253540039062,69674,0.0,0
2019-09-06,652.1136331039456,693.2935009145225,642.1668109961332,679.716064453125,28924,0.0,0
2019-09-09,688.3200566945653,700.5049131895197,678.3732350660312,691.5030517578125,107553,0.0,0
2019-09-11,691.5029980389572,696.2774599076371,681.3572286239021,693.1939697265625,20965,0.0,0
2019-09-12,694.2384311452049,696.2775174470407,682.3519670980999,692.3485107421875,10889,0.0,0
2019-09-13,696.2774935804232,724.576212425915,686.33067224356,694.3875732421875,133713,0.0,0
2019-09-16,699.9578510005119,732.086072757964,694.4373771320213,718.1605224609375,133308,0.0,0
2019-09-17,715.9630695851995,727.1500049307591,684.3000695403535,694.2384643554688,108344,3.0,0
2019-09-18,689.1943460016961,729.0477825690896,686.197848845167,726.9002685546875,39000,0.0,0
2019-09-19,724.1534824163945,725.951368524788,699.4823102019819,711.9177856445312,13552,0.0,0
2019-09-20,711.917825136571,731.8445446060592,700.281402767371,715.7633056640625,187114,0.0,0
2019-09-23,731.0454553201696,766.5539348198705,709.6704176513766,729.0477905273438,70829,0.0,0
2019-09-24,738.9861549656815,741.1336690932208,694.1885445010626,710.1199340820312,339552,0.0,0
2019-09-25,721.1070397403716,727.3497420357833,709.220910184352,716.8120727539062,119391,0.0,0
2019-09-26,719.1593204112304,727.1499795269108,709.17099651663,714.215087890625,73943,0.0,0
2019-09-27,699.1826542306868,705.5752057406374,682.202504056513,686.9968872070312,1150585,0.0,0
2019-09-30,688.8947299236728,703.1780212883131,678.1572814451936,696.6356811523438,216146,0.0,0
2019-10-01,702.1791808929147,702.1791808929147,679.6555223472361,694.4881591796875,145596,0.0,0
2019-10-03,698.1838326374224,699.132735589865,684.5497462840539,694.8377685546875,109165,0.0,0
2019-10-04,698.9828809939256,708.1721509993896,690.0933094708568,704.1268920898438,43250,0.0,0
2019-10-07,707.1733159919095,718.5600293637757,699.2325864797309,715.6633911132812,80526,0.0,0
2019-10-09,715.6634044340101,717.1616530127276,702.1791672255536,713.1163940429688,46457,0.0,0
2019-10-10,712.7667609467329,712.7667609467329,693.2396001388856,697.1350708007812,24522,0.0,0
2019-10-11,695.9864237756341,701.0805057377802,687.246640028901,694.1885375976562,163422,0.0,0
2019-10-14,704.1768457869433,705.1756781923149,688.1955273009985,693.3395385742188,29064,0.0,0
2019-10-15,695.8865249868754,695.8865249868754,682.5021468314891,693.7889404296875,39136,0.0,0
2019-10-16,694.1885137182753,700.0316588366784,687.2466163883142,694.6380004882812,162400,0.0,0
2019-10-17,693.78898520985,702.928326378877,692.4405858076825,699.8319702148438,24463,0.0,0
2019-10-18,702.9782622709399,734.1418467332102,695.6867976186135,720.3579711914062,66413,0.0,0
2019-10-22,724.1534767740654,739.1359625004254,710.8190888631613,732.6934814453125,145121,0.0,0
2019-10-23,738.1371680950168,744.1301626938938,719.1593518652396,723.9537353515625,60888,0.0,0
2019-10-24,729.3474437657771,734.091897750948,724.4531405323596,733.3427734375,35704,0.0,0
2019-10-25,734.1418169411434,734.1418169411434,716.9618873995382,722.0559692382812,15637,0.0,0
2019-10-27,744.1301325413243,744.1301325413243,724.1534846878659,732.543701171875,3581,0.0,0
2019-10-29,728.2486889897017,741.1336515216594,728.2486889897017,731.0953979492188,30319,0.0,0
2019-10-30,738.1371302705676,738.1371302705676,711.21858538389,717.7609252929688,21096,0.0,0
2019-10-31,724.1534635755752,729.1476253933378,704.2267457299246,719.1593017578125,115400,0.0,0
2019-11-01,729.1476658152966,729.1476658152966,712.1675146935704,717.2615356445312,95128,0.0,0
2019-11-04,721.3567824325347,729.9966462454673,715.4137173694619,718.4601440429688,48243,0.0,0
2019-11-05,714.1651909472206,724.1535152961327,697.6345263425496,704.4265747070312,147833,0.0,0
2019-11-06,708.0723109456152,714.6146509562061,693.739029463716,699.1826782226562,139305,0.0,0
2019-11-07,707.0235166114646,721.6065067796244,699.7320520093317,714.7145385742188,25844,0.0,0
2019-11-08,720.1581812716198,749.1243217111163,714.1651866979308,730.8956298828125,45640,0.0,0
2019-11-11,734.141826790244,747.126648216466,718.160508111817,741.3833618164062,26223,0.0,0
2019-11-13,744.1301354041359,744.1301354041359,706.7238499618477,724.453125,67683,0.0,0
