Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,85.80000305175781,89.5,85.0,88.6500015258789,12435100,0.0,0
2021-05-28,89.4000015258789,90.0,87.05000305175781,87.75,2243090,0.0,0
2021-05-31,88.6500015258789,88.6500015258789,85.3499984741211,85.5999984741211,1804601,0.0,0
2021-06-01,86.5,86.5,83.6500015258789,83.94999694824219,1416692,0.0,0
2021-06-02,83.94999694824219,87.5,83.0,84.80000305175781,2610514,0.0,0
2021-06-03,85.94999694824219,87.19999694824219,84.80000305175781,85.25,1377295,0.0,0
2021-06-04,86.3499984741211,86.3499984741211,84.19999694824219,84.55000305175781,1647135,0.0,0
2021-06-07,86.0,86.5,84.05000305175781,84.94999694824219,1962235,0.0,0
2021-06-08,85.69999694824219,86.0999984741211,82.8499984741211,83.1500015258789,1857086,0.0,0
2021-06-09,83.0999984741211,84.5,79.0,79.30000305175781,2282192,0.0,0
2021-06-10,79.30000305175781,83.25,77.69999694824219,81.0,1541812,0.0,0
2021-06-11,82.80000305175781,83.5,80.5,81.9000015258789,1641496,0.0,0
2021-06-14,85.94999694824219,85.94999694824219,83.0,85.94999694824219,4501486,0.0,0
2021-06-15,89.0,89.80000305175781,84.05000305175781,84.75,2046396,0.0,0
2021-06-16,85.4000015258789,85.4000015258789,80.9000015258789,81.25,1986564,0.0,0
2021-06-17,77.19999694824219,82.0,77.19999694824219,79.5999984741211,1527140,0.0,0
2021-06-18,80.0,82.5,76.3499984741211,81.30000305175781,1676845,0.0,0
2021-06-21,80.0999984741211,82.0999984741211,78.9000015258789,79.5999984741211,861060,0.0,0
2021-06-22,81.0,81.19999694824219,79.5,79.8499984741211,630466,0.0,0
2021-06-23,80.9000015258789,80.9000015258789,78.5999984741211,79.0,751718,0.0,0
2021-06-24,79.5,80.5,76.5,78.75,1947809,0.0,0
2021-06-25,76.0,79.0,76.0,78.5999984741211,1271339,0.0,0
2021-06-28,76.25,78.5999984741211,76.25,78.05000305175781,1545905,0.0,0
2021-06-29,77.05000305175781,79.5,77.0,79.05000305175781,1732932,0.0,0
2021-06-30,79.0,80.5,78.4000015258789,79.0999984741211,774388,0.0,0
2021-07-01,79.80000305175781,80.19999694824219,78.05000305175781,79.3499984741211,1824764,0.0,0
2021-07-02,78.6500015258789,81.69999694824219,78.6500015258789,80.55000305175781,926635,0.0,0
2021-07-05,80.55000305175781,82.5,80.05000305175781,81.05000305175781,1898375,0.0,0
2021-07-06,81.19999694824219,82.4000015258789,79.0,79.94999694824219,821817,0.0,0
2021-07-07,79.94999694824219,80.94999694824219,78.1500015258789,79.05000305175781,593815,0.0,0
2021-07-08,79.0,80.0999984741211,77.25,78.0,640639,0.0,0
2021-07-09,78.0,78.8499984741211,77.05000305175781,77.80000305175781,302010,0.0,0
2021-07-12,78.0,78.94999694824219,76.55000305175781,77.1500015258789,1019640,0.0,0
2021-07-13,78.0999984741211,78.4000015258789,76.0,77.25,1518979,0.0,0
2021-07-14,77.80000305175781,77.9000015258789,74.4000015258789,75.5,623390,0.0,0
2021-07-15,75.5,79.25,73.0,77.75,1538930,0.0,0
2021-07-16,76.5,78.94999694824219,76.05000305175781,77.0,404478,0.0,0
2021-07-19,76.25,76.75,74.0999984741211,75.44999694824219,1631365,0.0,0
2021-07-20,75.5,75.8499984741211,71.69999694824219,74.0999984741211,1572535,0.0,0
2021-07-22,74.0,77.80000305175781,73.69999694824219,77.5999984741211,954334,0.0,0
2021-07-23,79.0999984741211,80.5999984741211,76.80000305175781,76.94999694824219,1201788,0.0,0
2021-07-26,76.0,78.0999984741211,75.0,76.4000015258789,527861,0.0,0
2021-07-27,76.0,78.5,75.94999694824219,77.05000305175781,2820706,0.0,0
2021-07-28,77.5,79.9000015258789,76.5,79.30000305175781,1375029,0.0,0
2021-07-29,79.30000305175781,80.0,78.3499984741211,78.9000015258789,1060771,0.0,0
2021-07-30,79.30000305175781,79.8499984741211,77.3499984741211,78.4000015258789,1090377,0.0,0
2021-08-02,80.0,81.0,78.6500015258789,79.0999984741211,1824356,0.0,0
2021-08-03,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,844048,0.0,0
2021-08-04,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,541680,0.0,0
2021-08-05,91.0,91.0,85.0,86.0,4822853,0.0,0
2021-08-06,86.0,87.0,83.19999694824219,85.80000305175781,2167025,0.0,0
2021-08-09,86.5999984741211,86.5999984741211,81.5999984741211,82.0,1306674,0.0,0
2021-08-10,81.94999694824219,81.94999694824219,77.9000015258789,77.9000015258789,2299216,0.0,0
2021-08-11,75.1500015258789,77.0999984741211,74.05000305175781,75.5,2798835,0.0,0
2021-08-12,77.0,79.25,75.5,79.25,2418091,0.0,0
2021-08-13,81.25,82.25,80.0,80.05000305175781,2750194,0.0,0
2021-08-16,80.05000305175781,81.0,76.05000305175781,80.69999694824219,709770,0.0,0
2021-08-17,80.6500015258789,82.69999694824219,79.0999984741211,82.19999694824219,1842316,0.0,0
2021-08-18,81.19999694824219,82.5,80.0999984741211,81.80000305175781,1513314,0.0,0
2021-08-20,80.0,82.0999984741211,78.5,80.94999694824219,2857774,0.0,0
2021-08-23,80.5,83.8499984741211,79.94999694824219,83.5,2935657,0.0,0
2021-08-24,84.5,84.5999984741211,82.0,83.44999694824219,662053,0.0,0
2021-08-25,83.4000015258789,84.9000015258789,83.0,84.30000305175781,906868,0.0,0
2021-08-26,84.9000015258789,84.9000015258789,83.0,83.69999694824219,376227,0.0,0
2021-08-27,84.0,84.55000305175781,83.0,84.05000305175781,662205,0.0,0
2021-08-30,85.0,86.9000015258789,84.94999694824219,85.25,973061,0.0,0
2021-08-31,85.9000015258789,86.5,84.0,85.9000015258789,835590,0.0,0
2021-09-01,86.5,86.69999694824219,85.5,85.80000305175781,730725,0.0,0
2021-09-02,86.6500015258789,90.05000305175781,84.8499984741211,90.05000305175781,2088872,0.0,0
2021-09-03,94.55000305175781,94.55000305175781,90.9000015258789,91.44999694824219,2976399,0.0,0
2021-09-06,91.9000015258789,91.9000015258789,88.0999984741211,89.30000305175781,1483042,0.0,0
2021-09-07,89.5,93.25,86.5,92.80000305175781,1704609,0.0,0
2021-09-08,92.0,93.69999694824219,90.55000305175781,91.75,680588,0.0,0
2021-09-09,88.25,91.9000015258789,88.25,90.75,608488,0.0,0
2021-09-13,92.4000015258789,92.4000015258789,87.0,89.30000305175781,1786760,0.0,0
2021-09-14,89.25,90.9000015258789,88.5,89.5,1185875,0.0,0
2021-09-15,90.0,90.80000305175781,88.9000015258789,89.0,976012,0.0,0
2021-09-16,89.0,89.5,87.19999694824219,89.0,969092,0.0,0
2021-09-17,90.75,93.4000015258789,87.94999694824219,92.0999984741211,2317827,0.0,0
2021-09-20,92.0,92.94999694824219,90.4000015258789,91.94999694824219,1677799,0.0,0
2021-09-21,89.0999984741211,96.5,89.0999984741211,96.5,2877637,0.0,0
2021-09-22,98.0,101.30000305175781,97.0,101.30000305175781,2294157,0.0,0
2021-09-23,105.0,106.3499984741211,101.0,106.3499984741211,1274917,0.0,0
2021-09-24,111.6500015258789,111.6500015258789,107.0,111.5,3520438,0.0,0
2021-09-27,112.80000305175781,112.80000305175781,105.94999694824219,107.80000305175781,4053729,0.0,0
2021-09-28,107.0,113.1500015258789,106.55000305175781,111.55000305175781,2140276,0.0,0
2021-09-29,115.0,117.0999984741211,113.1500015258789,117.0999984741211,2582144,0.0,0
2021-09-30,119.80000305175781,122.94999694824219,116.0,122.94999694824219,3230897,0.0,0
2021-10-01,123.5999984741211,127.30000305175781,121.5,124.25,1553956,0.0,0
2021-10-04,126.0,127.9000015258789,125.0,126.55000305175781,2102857,0.0,0
2021-10-05,126.5,127.05000305175781,120.25,120.55000305175781,1554337,0.0,0
2021-10-06,119.05000305175781,119.05000305175781,114.55000305175781,114.75,1882506,0.0,0
2021-10-07,115.0,119.5,114.80000305175781,116.80000305175781,1571846,0.0,0
2021-10-08,117.9000015258789,119.0,114.0,114.94999694824219,639716,0.0,0
2021-10-11,116.9000015258789,120.6500015258789,115.0,119.6500015258789,1716890,0.0,0
2021-10-12,119.5,119.5,115.5,116.9000015258789,766463,0.0,0
2021-10-13,117.94999694824219,118.0,114.05000305175781,115.25,1875987,0.0,0
2021-10-14,116.94999694824219,119.5,114.5,118.25,1538463,0.0,0
2021-10-18,123.9000015258789,124.1500015258789,122.0,124.1500015258789,539549,0.0,0
2021-10-19,130.35000610351562,130.35000610351562,126.5,130.35000610351562,2510880,0.0,0
2021-10-20,131.5,136.85000610351562,126.5999984741211,136.85000610351562,2958655,0.0,0
2021-10-21,140.39999389648438,141.0,130.0500030517578,137.89999389648438,3390485,0.0,0
2021-10-22,144.75,144.75,141.5500030517578,143.85000610351562,11206960,0.0,0
2021-10-25,145.8000030517578,147.25,138.14999389648438,143.64999389648438,3279459,0.0,0
2021-10-26,144.0,150.8000030517578,141.0,150.8000030517578,1925392,0.0,0
2021-10-27,154.6999969482422,158.3000030517578,152.25,158.25,2666156,0.0,0
2021-10-28,158.64999389648438,158.64999389648438,150.35000610351562,150.39999389648438,1459163,0.0,0
2021-10-29,146.0,152.39999389648438,142.89999389648438,146.3000030517578,2126489,0.0,0
2021-11-01,148.0,150.0,147.0,148.9499969482422,759468,0.0,0
2021-11-02,151.89999389648438,156.35000610351562,146.10000610351562,155.6999969482422,999617,0.0,0
2021-11-03,157.8000030517578,163.4499969482422,156.0,163.0,1571606,0.0,0
2021-11-04,165.0,165.0,163.4499969482422,164.75,589522,0.0,0
2021-11-08,166.6999969482422,169.5,160.3000030517578,162.6999969482422,1259368,0.0,0
2021-11-09,163.39999389648438,164.89999389648438,155.0,157.0,1444772,0.0,0
2021-11-10,157.0,158.0,150.10000610351562,155.89999389648438,1957950,0.0,0
2021-11-11,155.0,159.0,151.0,153.64999389648438,804028,0.0,0
2021-11-12,154.5,161.3000030517578,154.5,159.9499969482422,1350910,0.0,0
2021-11-15,160.89999389648438,164.0,154.0,156.6999969482422,1196446,0.0,0
2021-11-16,156.6999969482422,159.85000610351562,154.0,156.6999969482422,583687,0.0,0
2021-11-17,157.39999389648438,158.75,155.0,156.1999969482422,742588,0.0,0
2021-11-18,157.89999389648438,157.89999389648438,151.0,153.85000610351562,577372,0.0,0
2021-11-22,153.85000610351562,156.0,148.0,153.4499969482422,927485,0.0,0
2021-11-23,153.89999389648438,157.60000610351562,150.0,155.0,637875,0.0,0
2021-11-24,155.0,158.0,155.0,155.4499969482422,600254,0.0,0
2021-11-25,154.10000610351562,156.9499969482422,153.8000030517578,154.60000610351562,466055,0.0,0
2021-11-26,153.5,155.5,147.5,150.3000030517578,1207704,0.0,0
2021-11-29,148.5,150.0,142.8000030517578,148.60000610351562,1750010,0.0,0
2021-11-30,146.0,152.5,146.0,149.14999389648438,798672,0.0,0
2021-12-01,147.0500030517578,153.89999389648438,147.0,150.8000030517578,869864,0.0,0
2021-12-02,151.0,158.3000030517578,149.0,157.10000610351562,1071446,0.0,0
2021-12-03,159.89999389648438,161.0,153.6999969482422,156.1999969482422,835746,0.0,0
2021-12-06,157.0,157.0,151.39999389648438,152.10000610351562,481784,0.0,0
2021-12-07,152.5,155.0,150.3000030517578,154.3000030517578,619882,0.0,0
2021-12-08,153.60000610351562,157.0,153.0,154.9499969482422,758131,0.0,0
2021-12-09,156.89999389648438,158.6999969482422,155.0,157.3000030517578,1189344,0.0,0
2021-12-10,156.1999969482422,165.14999389648438,156.1999969482422,165.10000610351562,2333535,0.0,0
2021-12-13,168.0,173.35000610351562,167.5,173.35000610351562,871700,0.0,0
2021-12-14,176.0,182.0,174.0,182.0,2511352,0.0,0
2021-12-15,187.5,191.10000610351562,182.0,184.89999389648438,2256643,0.0,0
2021-12-16,185.10000610351562,186.8000030517578,175.6999969482422,180.14999389648438,1618264,0.0,0
2021-12-17,180.10000610351562,180.10000610351562,171.14999389648438,173.0,1772217,0.0,0
2021-12-20,165.14999389648438,175.5,164.35000610351562,166.35000610351562,1739235,0.0,0
2021-12-21,169.6999969482422,174.64999389648438,167.5,174.60000610351562,795486,0.0,0
2021-12-22,176.9499969482422,180.5,172.85000610351562,176.60000610351562,1173442,0.0,0
2021-12-23,177.0500030517578,180.0,174.0,178.8000030517578,1558367,0.0,0
2021-12-24,180.0,180.4499969482422,175.0,178.25,650807,0.0,0
2021-12-27,180.0,187.14999389648438,174.5,187.14999389648438,926143,0.0,0
2021-12-28,194.0,194.0,186.10000610351562,189.1999969482422,939497,0.0,0
2021-12-29,190.89999389648438,197.0,185.0,194.4499969482422,1532490,0.0,0
2021-12-30,194.39999389648438,197.0,185.0,194.89999389648438,784984,0.0,0
2021-12-31,197.0,199.0,192.0,194.5500030517578,948467,0.0,0
