Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-06,514.3791196451301,527.641470925022,506.25060048211566,523.2682495117188,13335,0.0,0,31568000
2018-12-07,521.081607327908,521.081607327908,513.3809167866889,515.6150512695312,6006,0.0,0,31568000
2018-12-10,513.380889794309,513.380889794309,501.97242557665766,503.3034362792969,7123,0.0,0,31568000
2018-12-11,506.1079898832854,507.201324289617,489.9459982939256,505.5851135253906,10308,0.0,0,31568000
2018-12-12,509.0076701534487,527.7365192212213,507.3439357826044,524.2664794921875,21299,0.0,0,31568000
2018-12-13,523.8387005455733,526.6908168824821,514.5693224506199,524.7418823242188,15625,0.0,0,31568000
2018-12-14,523.0781197111878,527.641493999951,516.2805529292561,524.9320068359375,12223,0.0,0,31568000
2018-12-17,527.6415585638026,535.1521553107,517.7066743693365,528.9249877929688,14803,0.0,0,31568000
2018-12-18,530.4461069392203,536.0552341673841,521.2717763176296,533.060546875,12065,0.0,0,31568000
2018-12-19,532.39501164564,542.9002944665718,529.5904191754308,537.4812622070312,22053,0.0,0,31568000
2018-12-20,537.1485813081731,539.6203922770619,530.4936431326736,532.9654541015625,7803,0.0,0,31568000
2018-12-21,534.8669196791386,542.4725640856757,524.8845113955587,537.0535888671875,11843,0.0,0,31568000
2018-12-24,531.4443957009049,549.3651718802347,527.6415735491989,545.7525024414062,17357,0.0,0,31568000
2018-12-26,542.4250316764767,544.3739664189676,536.5306457510601,540.5236206054688,14440,0.0,0,31568000
2018-12-27,540.9514433696764,546.6556765159296,534.914486500476,541.3792724609375,14492,0.0,0,31568000
2018-12-28,543.8985519448447,565.6697294484858,541.4742647096421,557.0658569335938,67720,0.0,0,31568000
2018-12-31,558.0640661737159,578.0288794439851,557.2559897995478,574.9390869140625,50601,0.0,0,31568000
2019-01-01,575.1767673780726,589.2471957020307,569.9954113393762,583.7806396484375,32685,0.0,0,31568000
2019-01-02,584.683874542614,584.683874542614,568.6169286006972,576.175048828125,21362,0.0,0,31568000
2019-01-03,575.2243710650661,579.9303750581249,559.0148533347171,561.2965698242188,9786,0.0,0,31568000
2019-01-04,564.6715361595163,571.3264745750051,556.7331105194513,565.099365234375,8705,0.0,0,31568000
2019-01-07,572.3246731439713,572.3246731439713,556.3528334057096,558.4443969726562,6061,0.0,0,31568000
2019-01-08,559.4426404877496,566.1926260545746,554.2612841167019,563.5781860351562,8206,0.0,0,31568000
2019-01-09,563.4356353307919,566.6204755313327,554.2613040851794,555.7824096679688,6503,0.0,0,31568000
2019-01-10,556.1626563709011,560.4408306506772,548.366860522463,549.3175659179688,7131,0.0,0,31568000
2019-01-11,553.2154960734471,560.2982048900034,546.6556055957174,557.160888671875,6959,0.0,0,31568000
2019-01-14,552.6925941583995,560.6785432069444,551.4091650021666,554.11865234375,6211,0.0,0,31568000
2019-01-15,554.2612634328992,560.3458013707032,552.3598525806423,556.067626953125,5126,0.0,0,31568000
2019-01-16,558.9197825862004,558.9197825862004,549.079945917055,552.1697387695312,3792,0.0,0,31568000
2019-01-17,554.4513824047508,560.2031382777471,549.5552265473646,554.8792114257812,8666,0.0,0,31568000
2019-01-18,557.4937142383376,564.2912235746605,553.358110602595,560.108154296875,9410,0.0,0,31568000
2019-01-21,562.9126752612713,562.9126752612713,549.5552752578316,552.7401733398438,11188,0.0,0,31568000
2019-01-22,553.9285741089858,560.3933598024313,551.4091813628655,558.2542724609375,7501,0.0,0,31568000
2019-01-23,556.2102519458322,569.3775581918134,554.4514699473407,563.150390625,7246,0.0,0,31568000
2019-01-24,564.1010415769258,569.0922450658184,552.6450527934251,567.143310546875,11724,0.0,0,31568000
2019-01-25,565.8599227073865,578.5042941962781,557.3986205841543,560.6310424804688,11353,0.0,0,31568000
2019-01-28,554.9743502940798,570.3282677354981,548.5570879994589,559.300048828125,14661,0.0,0,31568000
2019-01-29,563.7683249179826,563.7683249179826,552.5500123512126,556.210205078125,6925,0.0,0,31568000
2019-01-30,561.7242959989522,563.7683359418703,552.6450704908458,554.11865234375,3406,0.0,0,31568000
2019-01-31,552.3599085451403,561.8669637696694,551.4092030226874,557.3035888671875,5745,0.0,0,31568000
2019-02-01,556.1626451490387,559.0147612780081,543.9936279373926,548.1766967773438,9587,0.0,0,31568000
2019-02-04,546.1802396257503,553.3105299602902,534.3914697287307,537.4812622070312,4954,0.0,0,31568000
2019-02-05,540.190870053859,542.0447573613237,525.264782282354,529.0200805664062,5545,0.0,0,31568000
2019-02-06,531.9197270054053,533.3457852547496,525.7401412582469,531.3968505859375,4787,0.0,0,31568000
2019-02-07,531.8721885630097,540.8563668896353,530.4936540216405,532.4901123046875,7822,0.0,0,31568000
2019-02-08,532.395058877497,539.715502542354,509.43549875282247,520.6538696289062,28210,0.0,0,31568000
2019-02-11,523.838701265991,524.8369303799907,513.1432649878741,522.5076904296875,6689,0.0,0,31568000
2019-02-12,523.4583839407072,529.5429218729894,517.5164750327967,520.3685913085938,2825,0.0,0,31568000
2019-02-14,508.6274405419941,516.85106629592,492.4654471042111,495.1274108886719,14484,0.0,0,31568000
2019-02-15,502.5428110542006,502.5428110542006,490.5639471824184,492.0850524902344,5411,0.0,0,31568000
2019-02-18,492.0375973061041,495.31754273565247,482.0076663473624,486.0006408691406,6840,0.0,0,31568000
2019-02-19,480.1062625649751,496.26825556221183,480.1062625649751,490.9918518066406,3586,0.0,0,31568000
2019-02-20,491.0393549613115,520.9865760286519,490.99183129506696,508.8650817871094,11687,0.0,0,31568000
2019-02-21,511.0516999102717,548.8422413161755,503.8738854120514,536.435546875,26144,0.0,0,31568000
2019-02-22,537.1961278341093,555.877514003695,537.1961278341093,541.0940551757812,16750,0.0,0,31568000
2019-02-25,540.9514078558448,540.9514078558448,527.9267314216869,533.3457641601562,4208,0.0,0,31568000
2019-02-26,530.4935612544061,550.4583726994645,522.8879187991458,547.8439331054688,9965,0.0,0,31568000
2019-02-27,545.51478716683,552.9778599233824,527.6415359332998,530.49365234375,8821,0.0,0,31568000
2019-02-28,530.5886914940279,541.8545859573655,530.541167826545,538.8123168945312,8439,0.0,0,31568000
2019-03-01,534.2965009006996,545.7049671121024,534.2965009006996,541.9971923828125,6149,0.0,0,31568000
2019-03-05,543.8034871389109,553.9285228285643,532.4425460383233,550.3157958984375,8243,0.0,0,31568000
2019-03-06,550.696074289585,556.257677379556,546.6555765498686,553.120361328125,11380,0.0,0,31568000
2019-03-07,554.2612164290833,558.6820194962587,546.6555736650479,550.1256713867188,4612,0.0,0,31568000
2019-03-08,556.0675926487263,566.04999900725,546.6555863001093,561.7242431640625,13088,0.0,0,31568000
2019-03-11,554.1662079115524,579.9303013683177,554.1662079115524,576.0799560546875,34323,0.0,0,31568000
2019-03-12,578.9796225251389,591.386317116815,578.9796225251389,588.2014770507812,37905,0.0,0,31568000
2019-03-13,589.4374139504355,593.4303886824883,578.1239952140289,579.9303588867188,20852,0.0,0,31568000
2019-03-14,588.4866160389474,588.4866160389474,569.9953852382495,572.6573486328125,17172,0.0,0,31568000
2019-03-15,578.0289306835047,592.9550182949326,569.4725813806238,579.6451416015625,43117,0.0,0,31568000
2019-03-18,579.9302925568229,588.8669465051648,579.0746344883712,581.7841796875,7724,0.0,0,31568000
2019-03-19,582.7824588762617,583.5905353231743,575.1768150410086,577.4109497070312,10241,0.0,0,31568000
2019-03-20,580.5958462430947,588.2965373940087,575.3669661210906,578.6469116210938,9433,0.0,0,31568000
2019-03-22,578.979605037173,581.736673986027,570.4232561942591,571.991943359375,11863,0.0,0,31568000
2019-03-25,572.3246175875572,579.9302603461958,558.6344374114279,570.8985595703125,16104,0.0,0,31568000
2019-03-26,570.4232651990155,579.9303196189992,566.4302907373315,577.3634033203125,14986,0.0,0,31568000
2019-03-27,575.1767705377875,582.8774611145717,567.5711272910069,576.6978759765625,17475,0.0,0,31568000
2019-03-28,579.9302882155553,588.1063313634232,572.039445079552,584.6362915039062,10937,0.0,0,31568000
2019-04-01,594.1909445668077,599.8951776346491,588.8670169140729,592.0043334960938,11256,0.0,0,31568000
2019-04-02,597.9937095681394,597.9937095681394,587.5834736070917,590.7683715820312,5485,0.0,0,31568000
2019-04-03,589.4374014725875,605.6944420768127,586.2525613042461,590.483154296875,17494,0.0,0,31568000
2019-04-04,579.9302538424771,587.8210965107818,576.1274325058051,578.5992431640625,5309,0.0,0,31568000
2019-04-05,584.0183415840424,598.9444286330458,580.4056725086897,591.6715087890625,10359,0.0,0,31568000
2019-04-08,595.1416076683489,597.2331712494712,578.1239570180488,579.9778442382812,6626,0.0,0,31568000
2019-04-09,585.5394904006653,591.2437229110412,578.9795998031516,583.3052978515625,5798,0.0,0,31568000
2019-04-10,585.1591673537314,585.1591673537314,578.8845349923631,579.7876586914062,6224,0.0,0,31568000
2019-04-11,580.4057604430024,581.9268661705147,575.1768797182906,576.7930908203125,7653,0.0,0,31568000
2019-04-12,584.0183873235516,584.0183873235516,576.0324957988735,579.07470703125,4926,0.0,0,31568000
2019-04-15,583.6381225585938,584.2560463101993,579.0271661238268,583.6381225585938,2848,0.0,0,31568000
2019-04-16,583.352846288313,584.208504411785,577.078213471039,579.1222534179688,5902,0.0,0,31568000
2019-04-18,576.7455023268159,584.683869869749,576.6979206316768,580.6433715820312,4273,0.0,0,31568000
2019-04-22,582.3070457142435,584.6838091661383,570.8985811451481,580.0253295898438,26959,0.0,0,31568000
2019-04-23,585.5394996900555,585.5394996900555,575.5095109456925,582.44970703125,8771,0.0,0,31568000
2019-04-24,584.4937005388084,584.4937005388084,573.560587836048,578.1239624023438,9632,0.0,0,31568000
2019-04-25,579.5976170318489,581.9743807233984,571.3739914485046,573.7982788085938,4690,0.0,0,31568000
2019-04-26,574.1785301441753,580.880991517938,565.6697053243423,567.7137451171875,6677,0.0,0,31568000
2019-04-30,567.571170424428,583.5430108511808,566.715512283557,579.6451416015625,17043,0.0,0,31568000
2019-05-02,579.9302612437364,601.8915315327146,579.9302612437364,585.8246459960938,34444,0.0,0,31568000
2019-05-03,585.6820065636854,589.1996278877076,578.0763639285879,584.0657958984375,4659,0.0,0,31568000
2019-05-06,572.3246824774504,585.49192978566,572.3246824774504,581.3563842773438,5387,0.0,0,31568000
2019-05-07,586.6327379997239,586.6327379997239,565.6696961591174,568.5693359375,6795,0.0,0,31568000
2019-05-08,570.4232320843703,576.4126644159658,565.6697051503338,566.0975341796875,7026,0.0,0,31568000
2019-05-09,563.0078124713971,572.9426966181458,559.0623614094214,564.6240234375,3147,0.0,0,31568000
2019-05-10,569.4725576367437,569.4725576367437,553.3105651829462,557.826416015625,7643,0.0,0,31568000
2019-05-13,560.9161927775598,563.7683090120219,546.7031352705326,548.4619750976562,5679,0.0,0,31568000
2019-05-14,548.4620150767091,552.9778661104482,544.8492878285517,550.4109497070312,3637,0.0,0,31568000
2019-05-15,544.849314969499,558.587021456491,544.849314969499,549.2225952148438,7635,0.0,0,31568000
2019-05-16,544.7542018067627,564.2436627789069,543.0904673335309,551.076416015625,74952,0.0,0,31568000
2019-05-17,544.9919214667286,551.4091835162715,543.7560159365528,549.175048828125,8390,0.0,0,31568000
2019-05-20,564.7190042810385,570.4232366475136,550.6960997134537,564.8616333007812,7896,0.0,0,31568000
2019-05-21,565.3845219333734,565.3845219333734,552.4548934728706,553.6908569335938,5885,0.0,0,31568000
2019-05-22,558.7771352323944,559.4901643288202,547.606346055056,550.8862915039062,5390,0.0,0,31568000
2019-05-23,551.4091813479151,558.0641197434935,549.5077703777499,555.0218505859375,15285,0.0,0,31568000
2019-05-24,559.3950832990772,573.8933407197937,556.1151380477885,562.3897705078125,11172,0.0,0,31568000
2019-05-27,562.3422777626047,587.7261250674081,562.2947540950503,585.96728515625,19953,0.0,0,31568000
2019-05-28,582.7824354975154,600.7032098548423,578.8845663988972,595.5219116210938,38824,0.0,0,31568000
2019-05-29,592.2895311151467,639.6346537787704,592.2895311151467,619.622314453125,82316,0.0,0,31568000
2019-05-30,626.5148899090598,632.6944753178745,617.9585408814702,621.9039916992188,41858,0.0,0,31568000
2019-05-31,624.138141882226,632.2191383879365,613.2050289627354,618.5765380859375,35903,0.0,0,31568000
2019-06-03,619.8599756875345,619.8599756875345,601.7965714880511,605.4092407226562,11398,0.0,0,31568000
2019-06-04,605.5993714942686,613.395167787555,601.7965496952464,604.7437133789062,4813,0.0,0,31568000
2019-06-06,597.0429948204956,609.3071177654468,587.868664444281,591.6239624023438,8347,0.0,0,31568000
2019-06-07,592.8599171825638,598.9444554966045,580.4056985407573,589.4849243164062,7462,0.0,0,31568000
2019-06-10,588.8669442813881,594.1908712774532,586.4901807962783,589.8651733398438,3916,0.0,0,31568000
2019-06-11,593.4779068999208,597.2332052208787,590.3881140326004,595.474365234375,4562,0.0,0,31568000
2019-06-12,597.2331870740413,597.9462161756038,592.28950703125,594.19091796875,3505,0.0,0,31568000
2019-06-13,596.5676989511383,597.0430516993065,593.2402297139606,594.4761352539062,6120,0.0,0,31568000
2019-06-14,594.4760763430041,603.6979303489,593.2401709255332,599.7049560546875,6746,0.0,0,31568000
2019-06-17,592.3370078551585,597.9937167813541,589.7700915832386,590.9109497070312,6932,0.0,0,31568000
2019-06-18,581.8792965900916,596.0923555894216,581.8792965900916,592.0043334960938,5701,0.0,0,31568000
2019-06-19,591.8141609306246,592.2895136703279,575.1768150410086,577.4109497070312,19858,0.0,0,31568000
2019-06-20,564.7190378273802,584.1609759033278,564.7190378273802,575.509521484375,3834,0.0,0,31568000
2019-06-21,576.1275298265623,580.8810573003788,572.324707847509,573.3229370117188,2579,0.0,0,31568000
2019-06-24,573.2753596763675,602.4620272386474,573.2753596763675,591.6239624023438,6809,0.0,0,31568000
2019-06-25,591.6239775639593,613.2050024331776,591.6239775639593,606.4550170898438,15412,0.0,0,31568000
2019-06-26,613.2050603067811,616.770206006239,603.6980051082263,605.456787109375,10010,0.0,0,31568000
2019-06-27,612.2543070824629,612.2543070824629,590.3880818295178,603.365234375,13059,0.0,0,31568000
2019-06-28,600.8458471754404,607.5007853561812,595.2842434778324,603.1275634765625,8487,0.0,0,31568000
2019-07-01,606.5025243967259,612.1592331587044,603.0324264597732,607.1680297851562,7772,0.0,0,31568000
2019-07-02,612.2543292592226,612.2543292592226,597.9937470559797,599.18212890625,3927,0.0,0,31568000
2019-07-03,605.3141641583514,605.3141641583514,598.5165970640653,601.3687133789062,3531,0.0,0,31568000
2019-07-04,605.5993972614431,605.5993972614431,595.4268369109435,598.3264770507812,6718,0.0,0,31568000
2019-07-05,593.4303816039776,600.8933965293918,589.5324542584732,593.4779052734375,7368,0.0,0,31568000
2019-07-08,594.9988950958815,596.9954110628939,571.991873013378,583.5429077148438,11422,0.0,0,31568000
2019-07-09,586.6327989389954,586.6327989389954,577.0782205662136,579.2648315429688,4711,0.0,0,31568000
2019-07-10,581.7842268988269,597.756067269892,570.5659139016774,590.340576171875,7130,0.0,0,31568000
2019-07-11,598.4691130734675,598.4691130734675,578.12399213489,586.3951416015625,3486,0.0,0,31568000
2019-07-12,582.4497252218164,591.5289507898007,582.259572523891,586.965576171875,2712,0.0,0,31568000
2019-07-15,583.6855515177305,588.4390781885704,575.2717744944745,578.5992431640625,3230,0.0,0,31568000
2019-07-16,580.7859497070312,594.1908725818979,576.8880227670226,580.7859497070312,2579,0.0,0,31568000
2019-07-17,580.7384070311512,580.7859887253162,573.3229160484331,576.8880615234375,3683,0.0,0,31568000
2019-07-18,575.3194627220755,579.2173321034063,571.4690589845045,572.4673461914062,5778,0.0,0,31568000
2019-07-19,575.7472505813816,575.8898796226609,563.8159076852056,566.9057006835938,5776,0.0,0,31568000
2019-07-22,569.4725540611814,569.4725540611814,560.9162051687764,563.29296875,5739,0.0,0,31568000
2019-07-23,564.2436541778238,566.6679413394304,562.817596079649,566.2401123046875,604,0.0,0,31568000
2019-07-24,566.2401748072054,569.6627494364858,555.212014174595,559.3951416015625,5885,0.0,0,31568000
2019-07-25,559.3951604562876,567.9039285802396,557.2084913028532,560.0606079101562,5033,0.0,0,31568000
2019-07-26,563.7682735755951,563.7682735755951,556.3527834373949,557.968994140625,3686,0.0,0,31568000
2019-07-29,559.5377134433494,561.866953536228,556.8282259642914,558.7771606445312,3697,0.0,0,31568000
2019-07-30,559.5851879296794,563.9584676848062,558.0640824657376,560.9161987304688,61747,0.0,0,31568000
2019-07-31,559.9655503488798,565.6697834593947,552.4549535427846,563.150390625,16875,0.0,0,31568000
2019-08-01,563.0077960678311,563.8633961827508,557.6362869028184,562.1046142578125,4090,0.0,0,31568000
2019-08-02,558.0640661987874,564.2436512589102,556.3528080951207,561.6292114257812,9903,0.0,0,31568000
2019-08-05,561.6292220708376,561.6292220708376,551.5041862236851,557.9214477539062,18280,0.0,0,31568000
2019-08-06,557.8739695209738,567.5711771172128,556.3528639486633,562.8651733398438,8879,0.0,0,31568000
2019-08-07,566.2401379522335,570.4232651069331,558.0640943629495,564.6715087890625,5266,0.0,0,31568000
2019-08-08,563.7683149952,567.5236130157202,557.1133770441605,560.9161987304688,8581,0.0,0,31568000
