Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30,588.4000244140625,592.5,583.0,584.2000122070312,51316,0.0,0
2021-10-01,584.0,592.4500122070312,581.0499877929688,583.5499877929688,31151,0.0,0
2021-10-04,586.5,592.9000244140625,583.0999755859375,587.1500244140625,32656,0.0,0
2021-10-05,593.0,598.0,588.0,592.7999877929688,51833,0.0,0
2021-10-06,594.25,599.9000244140625,588.0,590.0999755859375,46840,0.0,0
2021-10-07,591.0,593.5499877929688,585.9500122070312,589.9500122070312,56928,0.0,0
2021-10-08,593.0,597.5499877929688,585.7999877929688,588.4000244140625,164046,0.0,0
2021-10-11,593.9500122070312,593.9500122070312,585.0,585.3499755859375,61171,0.0,0
2021-10-12,589.8499755859375,595.0,587.5499877929688,590.5,35385,0.0,0
2021-10-13,594.9500122070312,596.0,590.0,591.8499755859375,37452,0.0,0
2021-10-14,594.75,598.0,591.5999755859375,593.7999877929688,41836,0.0,0
2021-10-18,599.0,606.0,590.0,599.1500244140625,55544,0.0,0
2021-10-19,599.9000244140625,601.0499877929688,585.5,587.7999877929688,48967,0.0,0
2021-10-20,587.7999877929688,594.75,580.5,583.4500122070312,31264,0.0,0
2021-10-21,583.5499877929688,589.1500244140625,578.5499877929688,582.9500122070312,108204,0.0,0
2021-10-22,585.9000244140625,588.4500122070312,570.0,576.8499755859375,58118,0.0,0
2021-10-25,585.75,585.75,568.9000244140625,573.9500122070312,55741,0.0,0
2021-10-26,570.0,620.0,570.0,593.6500244140625,53208,0.0,0
2021-10-27,599.0,603.25,580.8499755859375,586.0,203639,0.0,0
2021-10-28,593.9000244140625,617.0,583.7000122070312,588.5499877929688,63541,0.0,0
2021-10-29,591.5,591.5,575.0,578.75,31907,0.0,0
2021-11-01,582.0,595.0,570.0,584.5,34779,0.0,0
2021-11-02,592.0,617.5499877929688,586.0,594.5999755859375,40156,0.0,0
2021-11-03,595.2000122070312,603.5499877929688,591.0,595.1500244140625,62136,0.0,0
2021-11-04,601.9500122070312,602.7999877929688,595.1500244140625,598.5999755859375,9123,0.0,0
2021-11-08,601.25,601.25,586.0,592.2999877929688,24437,0.0,0
2021-11-09,600.0,615.0,593.9500122070312,609.3499755859375,128590,0.0,0
2021-11-10,602.5999755859375,609.5,596.7999877929688,597.7999877929688,30961,0.0,0
2021-11-11,601.8499755859375,604.0,591.7999877929688,597.5999755859375,14566,0.0,0
2021-11-12,605.0,605.0,589.0,591.0,19859,0.0,0
2021-11-15,592.5,595.0,579.0,583.8499755859375,15088,0.0,0
2021-11-16,576.2999877929688,606.0,576.2999877929688,594.2999877929688,32128,0.0,0
2021-11-17,594.9500122070312,595.9000244140625,585.25,586.75,15305,0.0,0
2021-11-18,585.0999755859375,601.0499877929688,576.5,599.5999755859375,82144,0.0,0
2021-11-22,599.5999755859375,600.0,575.5499877929688,582.0999755859375,31943,0.0,0
2021-11-23,589.75,589.75,576.0,578.7999877929688,26079,0.0,0
2021-11-24,578.0,584.0,575.0,576.8499755859375,18045,0.0,0
2021-11-25,579.75,585.0,571.5,575.0,20036,0.0,0
2021-11-26,570.0,574.2000122070312,562.0,564.8499755859375,21799,0.0,0
2021-11-29,564.8499755859375,565.2999877929688,545.0,547.0999755859375,45279,0.0,0
2021-11-30,546.1500244140625,554.5999755859375,499.75,512.2999877929688,354442,0.0,0
2021-12-01,527.7000122070312,531.8499755859375,515.0,519.8499755859375,72219,0.0,0
2021-12-02,522.4500122070312,523.9500122070312,516.0,519.4000244140625,43492,0.0,0
2021-12-03,522.0,522.0,513.9500122070312,517.7000122070312,35139,0.0,0
2021-12-06,518.5,528.0999755859375,504.0,506.6000061035156,49537,0.0,0
2021-12-07,509.1499938964844,511.8999938964844,495.0,497.79998779296875,91594,0.0,0
2021-12-08,504.8999938964844,515.0,496.8999938964844,499.8999938964844,160782,0.0,0
2021-12-09,506.0,506.0,489.1499938964844,493.0,178771,0.0,0
2021-12-10,495.8500061035156,507.8500061035156,489.0,490.3500061035156,298208,0.0,0
2021-12-13,505.0,505.0,487.95001220703125,489.8999938964844,475631,0.0,0
2021-12-14,496.0,496.0,460.6000061035156,465.5,541514,0.0,0
2021-12-15,475.0,484.0,468.1000061035156,471.0,458681,0.0,0
2021-12-16,473.3999938964844,487.3500061035156,472.0,475.0,264174,0.0,0
2021-12-17,480.5,480.5,457.0,459.0,181257,0.0,0
2021-12-20,458.0,458.3999938964844,425.0,433.70001220703125,216962,0.0,0
2021-12-21,439.95001220703125,442.3999938964844,430.0,433.5,65849,0.0,0
2021-12-22,437.3500061035156,444.54998779296875,435.70001220703125,443.1000061035156,93304,0.0,0
2021-12-23,443.5,451.3999938964844,438.04998779296875,439.5,94014,0.0,0
2021-12-24,441.70001220703125,447.0,435.45001220703125,439.5,41673,0.0,0
2021-12-27,445.0,445.0,430.04998779296875,432.04998779296875,84949,0.0,0
2021-12-28,435.5,436.8500061035156,433.25,435.0,69756,0.0,0
2021-12-29,437.8500061035156,440.70001220703125,437.0,438.3500061035156,58865,0.0,0
2021-12-30,442.0,442.0,438.0,440.04998779296875,45335,0.0,0
2021-12-31,443.0,457.0,440.75,451.1499938964844,98187,0.0,0
