Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0,25698400
2021-03-30,14.25,14.25,14.199999809265137,14.199999809265137,4144,0.0,0,25698400
2021-03-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0,25698400
2021-04-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0,25698400
2021-04-05,14.0,14.899999618530272,14.0,14.800000190734863,8038,0.0,0,25698400
2021-04-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0,25698400
2021-04-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0,25698400
2021-04-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0,25698400
2021-04-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0,25698400
2021-04-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,297,0.0,0,25698400
2021-04-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0,25698400
2021-04-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0,25698400
2021-04-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0,25698400
2021-04-19,14.800000190734863,14.800000190734863,14.5,14.5,105,0.0,0,25698400
2021-04-20,14.5,14.5,14.5,14.5,0,0.0,0,25698400
2021-04-22,14.5,14.5,14.5,14.5,0,0.0,0,25698400
2021-04-23,14.5,14.5,14.5,14.5,0,0.0,0,25698400
2021-04-26,13.800000190734863,14.550000190734863,13.800000190734863,13.800000190734863,24110,0.0,0,25698400
2021-04-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0,25698400
2021-04-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0,25698400
2021-04-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0,25698400
2021-04-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0,25698400
2021-05-03,14.449999809265137,14.449999809265137,13.149999618530272,14.449999809265137,40850,0.0,0,25698400
2021-05-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0,25698400
2021-05-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0,25698400
2021-05-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0,25698400
2021-05-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0,25698400
2021-05-10,13.75,15.149999618530272,13.75,15.149999618530272,14927,0.0,0,25698400
2021-05-11,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,0.0,0,25698400
2021-05-12,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,0.0,0,25698400
2021-05-14,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,0.0,0,25698400
2021-05-17,15.5,15.899999618530272,14.399999618530272,15.899999618530272,25426,0.0,0,25698400
2021-05-18,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,0.0,0,25698400
2021-05-19,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,0.0,0,25698400
2021-05-20,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,0.0,0,25698400
2021-05-21,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,0.0,0,25698400
2021-05-24,15.899999618530272,16.649999618530273,15.149999618530272,16.299999237060547,30490,0.0,0,25698400
2021-05-25,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0,25698400
2021-05-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0,25698400
2021-05-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0,25698400
2021-05-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0,25698400
2021-05-31,15.5,17.100000381469727,15.5,16.700000762939453,35447,0.0,0,25698400
2021-06-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0,25698400
2021-06-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0,25698400
2021-06-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0,25698400
2021-06-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0,25698400
2021-06-07,15.899999618530272,17.5,15.899999618530272,15.899999618530272,13775,0.0,0,25698400
2021-06-08,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,0.0,0,25698400
2021-06-09,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,0.0,0,25698400
2021-06-10,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,0.0,0,25698400
2021-06-11,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,0.0,0,25698400
2021-06-14,15.199999809265137,16.649999618530273,15.199999809265137,16.399999618530273,2526,0.0,0,25698400
2021-06-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0,25698400
2021-06-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0,25698400
2021-06-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0,25698400
2021-06-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0,25698400
2021-06-21,15.75,17.200000762939453,15.75,17.200000762939453,1921155,0.0,0,25698400
2021-06-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0,25698400
2021-06-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0,25698400
2021-06-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0,25698400
2021-06-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0,25698400
2021-06-28,17.549999237060547,18.049999237060547,17.549999237060547,18.049999237060547,29000,0.0,0,25698400
2021-06-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0,25698400
2021-06-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0,25698400
2021-07-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0,25698400
2021-07-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0,25698400
2021-07-05,17.149999618530273,18.950000762939453,17.149999618530273,18.549999237060547,57201,0.0,0,25698400
2021-07-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-07-07,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-07-08,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-07-09,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-07-12,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2878,0.0,0,25698400
2021-07-13,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0,25698400
2021-07-14,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0,25698400
2021-07-15,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0,25698400
2021-07-16,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0,25698400
2021-07-19,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,10985,0.0,0,25698400
2021-07-20,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,0,0.0,0,25698400
2021-07-22,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,0,0.0,0,25698400
2021-07-23,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,0,0.0,0,25698400
2021-07-26,21.299999237060547,21.399999618530277,19.399999618530277,19.5,34741,0.0,0,25698400
2021-07-27,19.5,19.5,19.5,19.5,0,0.0,0,25698400
2021-07-28,19.5,19.5,19.5,19.5,0,0.0,0,25698400
2021-07-29,19.5,19.5,19.5,19.5,0,0.0,0,25698400
2021-07-30,19.5,19.5,19.5,19.5,0,0.0,0,25698400
2021-08-02,19.399999618530277,20.450000762939453,18.549999237060547,18.549999237060547,2524,0.0,0,25698400
2021-08-03,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-08-04,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-08-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-08-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-08-09,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-08-10,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-08-11,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-08-12,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-08-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-08-16,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-08-17,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-08-18,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-08-20,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-08-23,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-08-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-08-25,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-08-26,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-08-27,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-08-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-08-31,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-09-01,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-09-02,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-09-03,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-09-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-09-07,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-09-08,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-09-09,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-09-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-09-14,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-09-15,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-09-16,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-09-17,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-09-20,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-09-21,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-09-22,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-09-23,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-09-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-09-27,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-09-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-09-29,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-09-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-10-01,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-10-04,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-10-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-10-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-10-07,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-10-08,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-10-11,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-10-12,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-10-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-10-14,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-10-18,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-10-19,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-10-20,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-10-21,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-10-22,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-10-25,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-10-26,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-10-27,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-10-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-10-29,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-11-01,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0,25698400
2021-11-02,17.700000762939453,19.450000762939453,17.700000762939453,19.450000762939453,5883,0.0,0,25698400
2021-11-03,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,1426,0.0,0,25698400
2021-11-04,21.399999618530277,21.399999618530277,20.049999237060547,21.299999237060547,20642,0.0,0,25698400
2021-11-08,22.350000381469727,22.350000381469727,20.25,20.25,12424,0.0,0,25698400
2021-11-09,19.25,21.25,19.25,20.899999618530277,73765,0.0,0,25698400
2021-11-10,20.049999237060547,20.899999618530277,19.899999618530277,20.299999237060547,26292,0.0,0,25698400
2021-11-11,20.75,20.75,19.299999237060547,19.850000381469727,14037,0.0,0,25698400
2021-11-12,19.5,19.700000762939453,18.899999618530277,18.899999618530277,5532,0.0,0,25698400
2021-11-15,18.200000762939453,18.700000762939453,18.0,18.0,5831,0.0,0,25698400
2021-11-16,17.299999237060547,17.75,17.100000381469727,17.100000381469727,14156,0.0,0,25698400
2021-11-17,16.549999237060547,16.600000381469727,16.25,16.299999237060547,4269,0.0,0,25698400
2021-11-18,15.5,16.700000762939453,15.5,15.5,20737,0.0,0,25698400
2021-11-22,14.75,15.75,14.75,14.75,5238,0.0,0,25698400
2021-11-23,14.050000190734863,15.100000381469728,14.050000190734863,14.649999618530272,7054,0.0,0,25698400
2021-11-24,14.050000190734863,14.5,13.949999809265137,13.949999809265137,6572,0.0,0,25698400
2021-11-25,13.949999809265137,14.600000381469728,13.399999618530272,14.050000190734863,8769,0.0,0,25698400
2021-11-26,14.0,14.75,14.0,14.75,3687,0.0,0,25698400
2021-11-29,15.399999618530272,15.449999809265137,14.800000190734863,15.449999809265137,6351,0.0,0,25698400
2021-11-30,15.5,16.200000762939453,15.5,16.200000762939453,16801,0.0,0,25698400
2021-12-01,16.950000762939453,17.0,16.799999237060547,17.0,21443,0.0,0,25698400
2021-12-02,16.950000762939453,17.850000381469727,16.950000762939453,17.850000381469727,4541,0.0,0,25698400
2021-12-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,3893,0.0,0,25698400
2021-12-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16439,0.0,0,25698400
2021-12-07,20.549999237060547,20.549999237060547,20.0,20.549999237060547,31896,0.0,0,25698400
2021-12-08,21.350000381469727,21.5,19.549999237060547,19.700000762939453,37267,0.0,0,25698400
2021-12-09,18.850000381469727,20.649999618530277,18.75,20.649999618530277,41998,0.0,0,25698400
2021-12-10,21.649999618530277,21.649999618530277,20.149999618530277,21.649999618530277,19464,0.0,0,25698400
2021-12-13,22.0,22.700000762939453,22.0,22.700000762939453,2179,0.0,0,25698400
2021-12-14,23.75,23.799999237060547,22.0,23.799999237060547,13539,0.0,0,25698400
2021-12-15,23.799999237060547,24.950000762939453,22.700000762939453,23.700000762939453,88123,0.0,0,25698400
2021-12-16,23.0,23.0,22.549999237060547,22.549999237060547,6678,0.0,0,25698400
2021-12-17,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,638,0.0,0,25698400
2021-12-20,21.350000381469727,21.350000381469727,20.399999618530277,20.399999618530277,2853,0.0,0,25698400
2021-12-21,20.5,21.399999618530277,19.399999618530277,19.399999618530277,7528,0.0,0,25698400
2021-12-22,19.399999618530277,19.399999618530277,18.450000762939453,18.450000762939453,6203,0.0,0,25698400
2021-12-23,18.450000762939453,19.350000381469727,17.600000381469727,19.350000381469727,2925,0.0,0,25698400
2021-12-24,20.299999237060547,20.299999237060547,19.350000381469727,19.549999237060547,3819,0.0,0,25698400
2021-12-27,18.649999618530277,20.5,18.649999618530277,20.5,7445,0.0,0,25698400
2021-12-28,20.549999237060547,21.5,20.0,21.5,8134,0.0,0,25698400
2021-12-29,22.549999237060547,22.549999237060547,21.0,22.549999237060547,23386,0.0,0,25698400
2021-12-30,23.600000381469727,23.649999618530277,21.649999618530277,23.649999618530277,4907,0.0,0,25698400
2021-12-31,24.799999237060547,24.799999237060547,24.0,24.799999237060547,9488,0.0,0,25698400
