Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-12,1050.4016514023617,1091.8772870844266,1050.4016514023617,1085.2344970703125,31045,0.0,0
2019-02-14,1070.4967682021725,1097.9607407850403,1054.7974572111234,1060.44921875,9050,0.0,0
2019-02-15,1057.7410564982783,1057.7410564982783,1020.6612087774249,1035.4578857421875,33505,0.0,0
2019-02-18,1035.457872148192,1042.4637038165606,1020.7004819822458,1035.18310546875,8645,0.0,0
2019-02-19,1038.1856025467298,1039.6477111212434,1022.4176592935283,1035.1929931640625,8060,0.0,0
2019-02-20,1042.0416629763765,1042.0416629763765,1011.1532908500865,1023.751953125,37935,0.0,0
2019-02-21,1039.1178321299872,1070.271153655231,1016.6481683974762,1026.9017333984375,213850,0.0,0
2019-02-22,1026.9016845704587,1034.1724614629418,1015.745366561521,1019.6015625,10025,0.0,0
2019-02-25,1023.6834862476958,1064.3250034074001,1018.7872729146736,1044.818603515625,14160,0.0,0
2019-02-26,1024.5271684265908,1047.5167781176585,1020.9653827281711,1040.304931640625,6670,0.0,0
2019-02-27,1043.7687209862281,1055.955354497905,1036.1643670780327,1043.6116943359375,4815,0.0,0
2019-02-28,1043.5528162989028,1059.7132650646652,1040.0793055726526,1059.6053466796875,10055,0.0,0
2019-03-01,1069.1229766763868,1069.1229766763868,1051.8537597991099,1057.5643310546875,21450,0.0,0
2019-03-05,1040.3637981611737,1081.0838804340053,1040.3637981611737,1076.158203125,32250,0.0,0
2019-03-06,1078.9547361604864,1078.9547361604864,1055.7982770702663,1068.701171875,40205,0.0,0
2019-03-07,1069.8982375950447,1089.9148829002004,1050.9805392592266,1086.6180419921875,39965,0.0,0
2019-03-08,1098.941953916658,1100.914189453125,1069.7117607720331,1079.32763671875,74325,0.0,0
2019-03-11,1078.9546229522778,1112.1292825474102,1071.242351832197,1077.1590576171875,11340,0.0,0
2019-03-12,1078.346337676248,1086.6276660708174,1054.9935665294558,1061.8914794921875,87675,0.0,0
2019-03-13,1070.5459095851566,1123.4819775605938,1063.6774608140438,1098.3729248046875,21670,0.0,0
2019-03-14,1099.0891711751165,1099.1872679152102,1069.4762926194069,1071.6546630859375,6435,0.0,0
2019-03-15,1071.66421842566,1077.227704210256,1055.778537514566,1063.5399169921875,24050,0.0,0
2019-03-18,1075.0298808234684,1075.4125658811504,1058.7222272120484,1069.5155029296875,19500,0.0,0
2019-03-19,1072.3217313365092,1078.9350560937435,1059.9683703141802,1072.3511962890625,29010,0.0,0
2019-03-20,1069.5153935726184,1078.1500611743345,1056.7597053923946,1060.6060791015625,4090,0.0,0
2019-03-22,1059.8996695163107,1069.1230385408153,1052.069657440862,1057.0640869140625,2730,0.0,0
2019-03-25,1069.1425939006017,1069.1425939006017,1047.938728427815,1063.3436279296875,3405,0.0,0
2019-03-26,1064.6193917335545,1071.4780189209214,1052.933183099734,1069.476318359375,41065,0.0,0
2019-03-27,1069.5155238818113,1082.9580105375392,1058.7124263016037,1071.1737060546875,4725,0.0,0
2019-03-28,1054.8269904902559,1078.1698235842255,1050.9021624882691,1055.749267578125,47270,0.0,0
2019-04-01,1079.9162303131152,1094.8306462319847,1070.6045869304608,1074.8924560546875,13285,0.0,0
2019-04-02,1083.8313240245386,1086.78476645164,1073.46001952619,1078.670166015625,2995,0.0,0
2019-04-03,1083.9097783082586,1084.2335334386235,1060.7826665429418,1063.412353515625,3520,0.0,0
2019-04-04,1072.0371296763833,1083.0463617098958,1063.6478828629224,1065.001953125,5580,0.0,0
2019-04-05,1063.6283026626857,1077.3651995605433,1059.7329399315183,1073.3226318359375,3190,0.0,0
2019-04-08,1076.207311848423,1084.2827453411933,1061.6658781231772,1064.737060546875,6980,0.0,0
2019-04-09,1077.1688729886453,1077.1688729886453,1059.7033440375383,1062.7548828125,3050,0.0,0
2019-04-10,1062.745115549073,1098.9516722784938,1060.6747834681955,1076.6390380859375,9895,0.0,0
2019-04-11,1075.589168744975,1075.589168744975,1062.6471068111248,1064.9039306640625,1630,0.0,0
2019-04-12,1075.8443744621577,1075.9327693316477,1060.73388238171,1066.1893310546875,2635,0.0,0
2019-04-15,1061.8914161214757,1083.733089074076,1061.8914161214757,1076.0306396484375,4145,0.0,0
2019-04-16,1078.9548482897917,1086.9811743386795,1064.7077033305595,1082.0849609375,3780,0.0,0
2019-04-18,1082.0848805013795,1087.9328355219125,1070.7126058540848,1075.471435546875,4310,0.0,0
2019-04-22,1080.9270552895207,1094.6693837195166,1061.8961791237207,1090.1771240234375,9350,2.0,0
2019-04-23,1084.4364044651124,1100.9607026082017,1077.3785271582005,1096.60595703125,17015,0.0,0
2019-04-24,1096.0456681685014,1099.9875101711261,1077.6242465380917,1081.3006591796875,4090,0.0,0
2019-04-25,1083.6697557084426,1096.8321485143117,1076.3856874576775,1094.2271728515625,5010,0.0,0
2019-04-26,1085.2129663234268,1091.1404886481525,1066.565474030074,1074.3115234375,3655,0.0,0
2019-04-30,1074.6162604718259,1079.3150323684467,1048.1342806105197,1060.028564453125,12690,0.0,0
2019-05-02,1071.4706240245605,1071.4706240245605,1037.1246416191143,1042.33447265625,9255,0.0,0
2019-05-03,1050.0118076809206,1061.5719044860518,1030.4894299118448,1033.6546630859375,5750,0.0,0
2019-05-06,1041.9805709965221,1041.9805709965221,1007.7525450377055,1014.4467163085938,14830,0.0,0
2019-05-07,1021.8684464013711,1026.3902250042668,980.9067696329852,989.85205078125,76345,0.0,0
2019-05-08,1004.7052662753647,1004.7052662753647,973.1705903464285,975.4609985351562,20495,0.0,0
2019-05-09,982.6270124790353,982.6270124790353,936.8978073453388,961.8070678710938,66660,0.0,0
2019-05-10,973.1607143029338,978.7343106759909,938.7655343255325,946.6590576171875,21350,0.0,0
2019-05-13,958.0323553271041,959.4085801583365,939.3947024552759,950.7974853515625,7335,0.0,0
2019-05-14,944.7618694094984,969.2287691766653,932.8675859376773,959.978759765625,43030,0.0,0
2019-05-15,958.6025164313667,969.0125191682699,937.7924105607556,949.5588989257812,19045,0.0,0
2019-05-16,957.4327246810949,957.4327246810949,932.8675498027636,940.7413940429688,17105,0.0,0
2019-05-17,936.0131380947853,950.561534272341,920.4915209722722,940.6234130859375,44015,0.0,0
2019-05-20,976.1195988435047,976.1195988435047,944.6930983623638,953.4909057617188,12740,0.0,0
2019-05-21,958.8679351101088,971.2045804841487,939.8665169537393,960.8240966796875,5710,0.0,0
2019-05-22,957.4425478434139,972.5807805044516,957.4425478434139,957.7767944335938,29265,0.0,0
2019-05-23,965.4933389939798,1002.6605884054587,958.6221745612868,993.0468139648438,13840,0.0,0
2019-05-24,993.0370593709691,1006.5926160683016,984.9666028324591,987.080078125,4655,0.0,0
2019-05-27,988.9379073468622,1004.6266186064257,986.2740141049873,1002.81787109375,3680,0.0,0
2019-05-28,1022.1142276513676,1047.8392764401399,1006.0618111266157,1031.1971435546875,24060,0.0,0
2019-05-29,1011.4093570729224,1026.2526423647923,1002.9850346001588,1010.4066772460938,6660,0.0,0
2019-05-30,1021.927385928014,1021.927385928014,1002.8572105447076,1011.3896484375,6635,0.0,0
2019-05-31,1004.6265575849969,1021.1114959336396,1003.1323775564825,1012.3824462890625,26040,0.0,0
2019-06-03,1012.5004216883239,1021.7308113943093,993.0370224982847,996.9002075195312,6845,0.0,0
2019-06-04,985.3794139426471,1001.4613488556149,983.2561591117617,995.3863525390625,7315,0.0,0
2019-06-06,995.3863792595707,1002.4345367293819,977.2992042962884,983.4232788085938,7740,0.0,0
2019-06-07,997.1459556181732,1000.3013490273145,985.1631763538912,997.5883178710938,33045,0.0,0
2019-06-10,990.0978325938407,1005.7865437223998,990.0978325938407,1000.1244506835938,3965,0.0,0
2019-06-11,1001.8446579828567,1030.1845807585853,981.0443926557939,1004.1842041015625,36325,0.0,0
2019-06-12,999.5445090340531,1021.8487948724922,977.2992008312461,983.3348388671875,13370,0.0,0
2019-06-13,978.1052372435337,987.1193355870855,963.5470013374373,972.6495361328125,12615,0.0,0
2019-06-14,984.7601260260012,984.7601260260012,953.1173350655678,956.1646728515625,10870,0.0,0
2019-06-17,956.1646441313874,960.3915344842562,931.0981301811842,944.928955078125,54625,0.0,0
2019-06-18,951.3381366210804,955.0833665368845,939.4143344486906,944.2900390625,1970,0.0,0
2019-06-19,949.7357666215393,952.5373541334129,941.3212844761757,944.1621704101562,2280,0.0,0
2019-06-20,939.1096133959965,956.6562103695909,936.1114735202293,950.0504150390625,9885,0.0,0
2019-06-21,953.0190593764128,955.8894042618509,934.3715672300588,935.983642578125,2160,0.0,0
2019-06-24,943.6117282522731,967.2725591290538,934.5091333909356,963.8123779296875,4040,0.0,0
2019-06-25,953.333606706166,968.2555479510198,944.6733742051068,964.7363891601562,1655,0.0,0
2019-06-26,966.9187054839641,973.0820783258548,950.4337665483592,965.4048461914062,4735,0.0,0
2019-06-27,959.4282175505647,963.4584958129983,956.7348056388553,960.8043823242188,83740,0.0,0
2019-06-28,960.8142521417959,961.1779575575091,938.8048547004611,961.0108642578125,47380,0.0,0
2019-07-01,957.8455354629089,960.8240559156168,954.6016456611894,958.6123046875,1965,0.0,0
2019-07-02,959.6543252298799,961.1779641436581,953.5204111527376,960.4112548828125,2480,0.0,0
2019-07-03,959.6641749812234,960.4112650365471,941.9111865520531,946.7672119140625,2425,0.0,0
2019-07-04,947.7993088896001,963.3405452866162,931.0096425867074,960.7552490234375,25155,0.0,0
2019-07-05,943.8967630942955,953.5006977054056,924.0205206927074,937.5564575195312,4175,0.0,0
2019-07-08,937.7825485467165,938.7655491217131,924.6103168427252,926.0553588867188,6650,0.0,0
2019-07-09,925.0133406944564,930.9015042845615,910.258493101905,918.2601318359375,59740,0.0,0
2019-07-10,924.0402641455375,924.0402641455375,890.7263586573819,899.5733642578125,14190,0.0,0
2019-07-11,904.5669567983117,904.5669567983117,878.4092665911392,884.1107177734375,11275,0.0,0
2019-07-12,884.4842731779636,886.3716174549095,869.0117939567986,879.4807739257812,20265,0.0,0
2019-07-15,882.5379148117844,894.2946234288102,870.9778183116337,874.8410034179688,7785,0.0,0
2019-07-16,878.8123186969625,878.989251593713,861.5213128715927,863.5266723632812,101745,0.0,0
2019-07-17,863.7822200995575,867.9894912796898,856.1836449980035,859.3489379882812,49870,0.0,0
2019-07-18,868.7955897481814,868.805429353709,843.021283047157,853.8342895507812,61600,0.0,0
2019-07-19,854.0604240178309,854.0604240178309,825.9171121744523,839.7380981445312,102645,0.0,0
2019-07-22,843.4144708074125,843.4144708074125,815.90029504817,829.0134887695312,47145,0.0,0
2019-07-23,826.7427482917007,828.7185889665086,814.0227189699058,825.9563598632812,74995,0.0,0
2019-07-24,806.0604450688819,807.9674685217534,781.4755918946663,803.8486938476562,431695,0.0,0
2019-07-25,790.3324582942125,811.9584708346015,781.6623860669454,790.4700927734375,122925,0.0,0
2019-07-26,780.6990409756496,798.8157337306479,780.6990409756496,790.9910278320312,25950,0.0,0
2019-07-29,781.4952980282651,793.4682378519384,754.0597183357978,779.529296875,179385,0.0,0
2019-07-30,771.0656528451658,819.1048847635001,771.0656528451658,814.8287963867188,25585,0.0,0
2019-07-31,798.6781214089563,845.3804879658472,796.7022806688631,821.8179931640625,38350,0.0,0
2019-08-01,797.2232660412228,829.2199211569985,797.2232660412228,813.5607299804688,20315,0.0,0
2019-08-02,798.1964800945402,808.2919153659022,789.1725418665818,805.0086669921875,25160,0.0,0
2019-08-05,798.1964523098433,857.3730978426778,791.8757659278398,848.3196411132812,31050,0.0,0
2019-08-06,838.6961039054953,864.3032569249061,829.5050125162676,839.3842163085938,30425,0.0,0
2019-08-07,843.0212331153404,869.9554717190106,834.0268142368002,866.731201171875,9135,0.0,0
2019-08-08,863.0745009183098,868.9429855254813,842.5199853876361,863.5955200195312,11720,0.0,0
2019-08-09,847.8675624804071,866.8984402842405,847.8675624804071,864.7456665039062,306675,0.0,0
2019-08-13,863.0745357308595,870.3290850337352,826.7330319716532,834.4200439453125,59630,0.0,0
2019-08-14,844.8300423464533,844.8300423464533,808.2231094165033,814.7010498046875,10800,0.0,0
2019-08-16,809.0094647809817,821.3952478976679,804.094461957282,810.287353515625,6300,0.0,0
2019-08-19,798.5896935405293,822.5748716444009,798.5896935405293,820.3926391601562,55865,0.0,0
2019-08-20,823.5480125156122,829.6327883446214,793.2814470578542,808.9209594726562,16735,0.0,0
2019-08-21,817.0700492481301,817.0700492481301,807.0434318829529,809.4419555664062,2900,0.0,0
2019-08-22,803.8684196257261,812.7350442367638,774.6044725730688,788.3468017578125,62145,0.0,0
2019-08-23,787.3834756707134,796.259999831989,776.8260588924217,787.3441772460938,21545,0.0,0
2019-08-26,800.03466796875,805.8638541408519,787.3834554506426,800.03466796875,11310,0.0,0
2019-08-27,788.7596496384552,830.6354482369254,788.7596496384552,812.3221435546875,24365,0.0,0
2019-08-28,817.856510655376,817.856510655376,787.3834916285532,800.6932983398438,47945,0.0,0
2019-08-29,792.6916822164195,808.6654414500907,787.3834551489623,790.7453002929688,17140,0.0,0
2019-08-30,809.7958163971573,809.7958163971573,778.5364118598773,798.737060546875,37465,0.0,0
2019-09-03,809.9924149568342,809.9924149568342,786.4004028707128,787.9928588867188,4735,0.0,0
2019-09-04,787.9929275498642,792.3083145360675,775.5874649134141,785.6533813476562,306095,0.0,0
2019-09-05,779.5194257856936,802.9148265651154,779.5194257856936,793.143798828125,9190,0.0,0
2019-09-06,804.6842740617979,819.6258953094537,791.5121019073927,808.7047729492188,12920,0.0,0
2019-09-09,825.7205154580008,825.7205154580008,810.9755062533937,815.4285278320312,11940,0.0,0
2019-09-11,828.6694651366237,828.6694651366237,791.315444169611,794.8739013671875,63610,0.0,0
2019-09-12,796.2304453774145,805.4706745450288,796.2304453774145,798.0784912109375,5240,0.0,0
2019-09-13,803.5046917567305,815.6840232487451,796.2304635230381,813.8065185546875,47320,0.0,0
2019-09-16,812.8432318023321,824.7276756282058,797.1545204020842,821.65087890625,11670,0.0,0
2019-09-17,807.6331996217401,815.8609091375438,801.1454202177855,806.74853515625,189850,0.0,0
2019-09-18,801.4010940989615,815.6939014974723,790.3324975314308,795.6112060546875,73465,0.0,0
2019-09-19,796.4270825286607,802.0399774463217,783.5890973438809,786.390625,3640,0.0,0
2019-09-20,788.8776424285044,836.9561742613129,783.4711392538035,815.2220458984375,46310,0.0,0
2019-09-23,819.8225026358012,844.3876780971796,802.3251039076017,808.75390625,190505,0.0,0
2019-09-24,822.9680463766304,826.3691897733767,799.051626953804,823.44970703125,36155,0.0,0
2019-09-25,823.4497462224255,823.754473997867,790.2537979218735,819.3014526367188,118240,0.0,0
2019-09-26,819.8225003274858,864.0476877179589,811.2802227143377,847.7888793945312,31710,0.0,0
2019-09-27,828.2762938238546,848.5163028764563,815.8905100795173,845.2625732421875,63460,0.0,0
2019-09-30,847.3563775351889,863.900294837243,829.1807055961577,859.8994750976562,6885,0.0,0
2019-10-01,865.0306760255888,865.0405156310633,825.6222161337311,836.7694091796875,36785,0.0,0
2019-10-03,831.8248858536723,848.8995999677296,825.9366623817733,838.50927734375,13985,0.0,0
2019-10-04,830.419268627869,838.7452548404488,820.2157176865509,826.2415161132812,4210,0.0,0
2019-10-07,827.6865223164218,829.8589752864821,816.8735154928106,820.2747192382812,25420,0.0,0
2019-10-09,813.9244746159015,817.8367976980379,806.4536942585611,809.4124755859375,6360,0.0,0
2019-10-10,811.9682950293223,815.3301401156511,801.2044269924008,812.5384521484375,4015,0.0,0
2019-10-11,809.0193254574458,823.5185841649986,806.0703236864182,815.9003295898438,29010,0.0,0
2019-10-14,816.3230356381215,830.7927759367014,808.2231201451559,811.6734619140625,5330,0.0,0
2019-10-15,806.1193934010007,820.2156470708532,802.1382533470181,811.7421875,6625,0.0,0
2019-10-16,820.6089039840572,820.7956765013986,806.3849138391057,815.3793334960938,434260,0.0,0
2019-10-17,813.9342873646731,815.8904488411957,796.2697364482432,804.2615356445312,155370,0.0,0
2019-10-18,827.4898087545495,827.4898087545495,804.9692937024604,811.9288940429688,81165,0.0,0
2019-10-22,806.257053435293,810.9656044141623,790.538884429009,798.1767578125,65210,0.0,0
2019-10-23,799.5727102843903,800.1624866440579,785.3486604348551,791.4137573242188,94115,0.0,0
2019-10-24,792.298414486147,793.8024340717939,778.1431830818995,786.7051391601562,143565,0.0,0
2019-10-25,786.7051884779073,789.5362349362322,780.6990693587389,783.7857055664062,16995,0.0,0
2019-10-27,791.846233106458,795.0508244653153,780.5024284780883,791.2662963867188,3830,0.0,0
2019-10-29,791.7086549759587,803.8978256127575,783.8348110901196,792.3672485351562,81480,0.0,0
2019-10-30,793.2814666192023,825.7106460948878,792.5146973693498,816.4114990234375,10995,0.0,0
2019-10-31,815.8904638538513,853.2444850905337,815.8904638538513,845.1150512695312,86045,0.0,0
2019-11-01,848.3294832745074,865.0404927943993,843.4144804745392,852.9397583007812,9395,0.0,0
2019-11-04,852.9397726231721,860.6268443311131,818.112069397489,827.1654663085938,7515,0.0,0
2019-11-05,827.1064524981502,837.1232303344776,821.7884460108241,835.7962036132812,22655,0.0,0
2019-11-06,837.2019462832905,839.2170855197287,815.8905004119993,817.9056396484375,58455,0.0,0
2019-11-07,817.8466510097994,854.1685347980632,815.8904894359476,846.4224853515625,30115,0.0,0
2019-11-08,862.4847338566912,862.4847338566912,835.7471060512364,841.9891357421875,21165,0.0,0
2019-11-11,845.9997878812715,848.1230427198609,835.0000090702716,839.0205078125,6050,0.0,0
2019-11-13,831.4218354194024,846.0881865125933,826.3102206691412,837.0347900390625,20480,0.0,0
2019-11-14,842.175941337213,854.836994118983,819.1540836227546,837.2510986328125,23545,0.0,0
2019-11-15,845.3804854992374,847.7397108531562,836.2189130380693,841.0847778320312,20945,0.0,0
2019-11-18,845.3804950610142,899.9468666150907,841.4583323637764,861.9440307617188,59350,0.0,0
2019-11-19,868.8446690091658,883.7076321435476,856.2819535016341,864.9519653320312,22075,0.0,0
2019-11-20,869.8867127198056,881.4271301504133,852.4581313018425,853.2346801757812,57420,0.0,0
2019-11-21,857.6975361265154,860.1255187921461,848.5555826144202,853.55908203125,30255,0.0,0
2019-11-22,855.6233367452942,855.6233367452942,824.403229137158,829.7802734375,84175,0.0,0
2019-11-25,844.7808877962228,844.7808877962228,825.7303316443748,830.2717895507812,6600,0.0,0
2019-11-26,831.7462724157548,872.9143408556127,809.1863974616241,851.701171875,239435,0.0,0
2019-11-27,825.1307338593338,847.3465235877708,825.1307338593338,844.53515625,35435,0.0,0
2019-11-28,845.5180949672108,883.5110296640604,832.0018376046802,850.1185302734375,116440,0.0,0
2019-11-29,845.3805060208678,862.877904494804,845.3805060208678,854.7976684570312,16530,0.0,0
2019-12-02,852.4974110376039,853.047888960975,844.3974958804611,848.3983154296875,54905,0.0,0
