Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-28,368.30963523701126,382.2266163073088,363.1642769405667,372.4259338378906,519620,0.0,0
2018-12-31,375.856188244381,383.8927601653514,367.23159927837753,379.3354187011719,611728,0.0,0
2019-01-01,382.2266166846663,392.0272991637603,376.7872498724928,386.39190673828125,566813,0.0,0
2019-01-02,383.20669656969204,408.4924461699016,382.86366669064483,393.8894348144531,1169995,0.0,0
2019-01-03,393.9874340119038,405.160206009484,382.7166492080807,385.1178283691406,673089,0.0,0
2019-01-04,386.2449136933882,392.027310542021,382.81467472614554,386.1958923339844,261745,0.0,0
2019-01-07,389.08710469334295,392.02730951470323,376.3462171341151,380.2174987792969,231567,0.0,0
2019-01-08,380.21749608341304,386.6369312674761,373.9450352482038,377.5223083496094,263581,0.0,0
2019-01-09,380.02145864797194,383.1576889680424,376.4442155671255,379.2864074707031,247618,0.0,0
2019-01-10,381.1975409935694,385.2648180698743,373.6999952842016,376.34619140625,293336,0.0,0
2019-01-11,375.36612960594823,381.24653894703357,373.60201876734607,376.8852233886719,160111,0.0,0
2019-01-14,376.3462086495488,383.15769496252875,374.58209776022784,379.97247314453125,255196,0.0,0
2019-01-15,394.9674854857193,404.4741590107613,379.2863942505543,381.34454345703125,2995917,0.0,0
2019-01-16,381.3445596964288,389.5281355151363,354.3926829882546,371.00482177734375,604653,0.0,0
2019-01-17,371.8869324622904,377.86532523016695,366.5455482052014,368.7507019042969,348693,0.0,0
2019-01-18,370.9068561839894,371.4458817795759,362.0862415770866,363.8013610839844,214283,0.0,0
2019-01-21,365.2714602428395,367.3295797052118,358.7049907973067,362.67425537109375,219526,0.0,0
2019-01-22,352.82456365237886,367.4765956899998,350.96243999274196,356.05877685546875,281346,0.0,0
2019-01-23,357.4308984048073,363.6053163412176,352.8245657219362,354.1966552734375,279977,0.0,0
2019-01-24,355.6177769622849,357.6759263065801,350.66841426418097,354.1476745605469,174283,0.0,0
2019-01-25,356.1078165604567,358.70499152818394,335.3793783597475,342.43585205078125,392975,0.0,0
2019-01-28,337.1434785676633,338.12354681931345,284.2687844274121,309.84857177734375,1145767,0.0,0
2019-01-29,309.84857878116566,342.5338616943798,278.633398278657,310.38763427734375,1482402,0.0,0
2019-01-30,329.3029428123544,334.98732688527207,302.98810345396936,311.51470947265625,767850,0.0,0
2019-01-31,311.22066935275535,337.14348723939196,296.96068788818536,333.4682312011719,1091123,0.0,0
2019-02-01,334.00724233268016,366.4965282317405,328.5678755952739,346.650146484375,1329833,0.0,0
2019-02-04,341.0637559257775,343.95496926875734,315.1899597339598,327.93084716796875,839169,0.0,0
2019-02-05,326.36272737749016,333.9582563179573,306.27132824464167,316.1210021972656,662883,0.0,0
2019-02-06,316.66005871791316,321.41339572970344,305.0952353799245,314.4058837890625,427399,0.0,0
2019-02-07,308.23146030440154,312.15173324944953,302.15502527585346,309.0155029296875,618345,0.0,0
2019-02-08,306.075301582808,309.21153193701815,293.04040586107266,296.02960205078125,522497,0.0,0
2019-02-11,300.34191286604016,300.34191286604016,254.81773285887556,268.2936706542969,1309055,0.0,0
2019-02-12,272.26295501030717,277.26130919795594,265.89251121861815,271.4789123535156,521855,0.0,0
2019-02-14,270.49885348865854,294.0204929224549,268.53871686917546,291.6683349609375,679425,0.0,0
2019-02-15,295.0005598222969,298.9208330425268,279.31946694137747,284.1217956542969,442654,0.0,0
2019-02-18,269.5187861783223,278.29040954675946,259.91412867096477,265.30450439453125,417336,0.0,0
2019-02-19,261.1881715295381,268.78369996989056,251.04445982410923,256.4838562011719,735619,0.0,0
2019-02-20,258.10099789969917,268.4897280673563,255.8958441810163,263.4423522949219,443355,0.0,0
2019-02-21,261.67821998365156,300.5869410610492,259.816096310199,291.7663269042969,1828381,0.0,0
2019-02-22,292.4523537385229,317.9341277087977,291.0802641989083,296.91168212890625,1784889,0.0,0
2019-02-25,298.9208157910731,305.7812935305403,289.1201333061199,291.3252868652344,516207,0.0,0
2019-02-26,283.6317491622186,289.12013741362745,274.51712628544516,281.3285827636719,694618,0.0,0
2019-02-27,283.23972672674955,294.0204775710203,269.32274549133075,275.3501892089844,965451,0.0,0
2019-02-28,277.35932581039395,281.13259470522434,270.69487340835605,274.027099609375,466321,0.0,0
2019-03-01,279.221448466247,281.0345807756942,273.63507718630075,275.7422180175781,637021,0.0,0
2019-03-05,276.47727161094144,294.02048808480606,275.7422203907294,289.26715087890625,1407063,0.0,0
2019-03-06,292.5503736854714,300.6849282262348,283.23972527672106,284.9058532714844,853737,0.0,0
2019-03-07,285.1998676648804,287.5520255400483,279.3194580223055,280.8875732421875,447440,0.0,0
2019-03-08,280.29951652312025,283.04369563025233,276.183217953113,277.6533203125,274745,0.0,0
2019-03-11,278.0453959994207,288.581130502007,278.0453959994207,281.671630859375,407412,0.0,0
2019-03-12,283.9747947180047,293.04042664601695,279.80950437270184,282.1126708984375,890043,0.0,0
2019-03-13,283.7787665731617,288.72812947337206,274.71313472558376,276.28125,586031,0.0,0
2019-03-14,277.3593015628466,281.4755999808594,275.39916515604205,276.13421630859375,346341,0.0,0
2019-03-15,278.1433695825389,284.02377934038805,270.49884886105934,273.8800964355469,703873,0.0,0
2019-03-18,274.4191357630959,276.8693066181235,268.04869154002404,268.68572998046875,356866,0.0,0
2019-03-19,270.2048561710683,272.99802704227966,264.7164674269239,266.8236083984375,321031,0.0,0
2019-03-20,268.14668198928445,288.0910770674587,265.59849853074377,275.2031555175781,2195752,0.0,0
2019-03-22,278.24138924672144,285.19988028009107,274.6151544189875,277.4083251953125,957747,0.0,0
2019-03-25,273.8310526956384,275.3991678181014,265.69649849249254,267.8526306152344,514082,0.0,0
2019-03-26,269.3227496669354,273.7820782581528,265.6965149995905,266.9216003417969,447032,0.0,0
2019-03-27,268.5386997398134,284.0237660822541,261.6782220092342,277.35931396484375,1786415,0.0,0
2019-03-28,284.31781564261144,317.0520904007322,284.31781564261144,308.2314758300781,3940935,0.0,0
2019-04-01,323.4225236014177,354.7357162592788,323.4225236014177,336.21240234375,3430821,0.0,0
2019-04-02,340.13267971705994,347.63022587864697,329.547954409058,334.0562744140625,1297621,0.0,0
2019-04-03,335.1833419685035,350.81544254157706,326.46074051317333,330.08697509765625,2140558,0.0,0
2019-04-04,329.6459451313144,335.5753457790204,315.6309519223517,321.7563781738281,1562052,0.0,0
2019-04-05,323.1775031507242,347.9242262881185,322.4914434168549,341.5047912597656,2500598,0.0,0
2019-04-08,341.0637521614951,355.470767449282,329.7929672481123,336.21240234375,2643812,0.0,0
2019-04-09,335.18335445475407,336.3104270039533,326.7057697464594,331.31207275390625,972628,0.0,0
2019-04-10,330.0869784222679,349.5413393897651,325.87269686265523,338.9075927734375,2717091,0.0,0
2019-04-11,342.435831189963,346.3561040825998,335.1833323204466,342.5338439941406,1323587,0.0,0
2019-04-12,342.533859998915,344.2489794695819,329.40095117681284,330.7730407714844,763968,0.0,0
2019-04-15,331.65507544349356,333.12517775477613,322.4914317213037,324.5986022949219,750053,0.0,0
2019-04-16,325.38265813073417,327.0977775636522,316.90507377274406,319.40423583984375,692744,0.0,0
2019-04-18,319.4042427507399,320.2862982106065,300.88095845630187,304.4092102050781,982011,0.0,0
2019-04-22,301.86101653521445,302.3510506529664,286.42494182602735,288.777099609375,851343,0.0,0
2019-04-23,288.6790969902498,303.1841253331158,288.6790969902498,293.43243408203125,969538,0.0,0
2019-04-24,294.5594960648319,306.7613575542767,294.5594960648319,298.1857604980469,899143,0.0,0
2019-04-25,299.06782721662734,318.4241755884778,297.3527077406406,313.5238342285156,2822948,0.0,0
2019-04-26,316.6600635671658,319.9922896985506,310.04460275410236,313.67083740234375,1471194,0.0,0
2019-04-30,313.62184236107356,313.62184236107356,280.34851305935456,290.8842468261719,1618462,0.0,0
2019-05-02,286.17992209855163,305.68327382135146,275.3991716085377,298.6268005371094,2163395,0.0,0
2019-05-03,296.61766689071527,300.9299614561497,288.4340905520514,290.2472229003906,833025,0.0,0
2019-05-06,281.27959237008884,287.60104465014405,266.43156412056805,271.9199523925781,1138213,0.0,0
2019-05-07,271.7729130549545,277.1632884159452,255.89582539180373,258.68902587890625,1173357,0.0,0
2019-05-08,256.2787255658095,262.6242184959511,251.9008236188987,253.5732879638672,835171,1.0,0
2019-05-09,251.85165229885058,264.64099401715157,251.85165229885058,256.7706298828125,924039,0.0,0
2019-05-10,258.2462994182279,263.6571742631813,257.6560161578041,259.4760437011719,538191,0.0,0
2019-05-13,258.4922534347674,261.2468686743272,238.22606124269237,241.2758331298828,717487,0.0,0
2019-05-14,237.09470183886782,253.81922437521948,234.78277654246716,249.1953887939453,1177076,0.0,0
2019-05-15,251.65487645858983,253.03219908098222,239.11148460336065,241.2266387939453,636415,0.0,0
2019-05-16,242.94828662668775,249.3921499127345,239.84933692232394,247.3753662109375,610357,0.0,0
2019-05-17,247.71970677180136,296.81111060833615,246.29320631713404,293.8105163574219,2842952,0.0,0
2019-05-20,312.35504765730934,349.24737612077104,304.97658196461697,341.8197326660156,4279264,0.0,0
2019-05-21,340.29485270311994,353.0841940248907,321.70112401684895,328.0957946777344,2947086,0.0,0
2019-05-22,320.6189381958771,325.63630110574275,312.35506223889223,315.0113220214844,733292,0.0,0
2019-05-23,324.89844455448565,338.81914404706174,311.9615405034069,315.699951171875,973776,0.0,0
2019-05-24,319.1924467398712,325.6362949478962,311.86315860568914,313.83074951171875,953998,0.0,0
2019-05-27,315.60156244298463,317.9134877118182,296.7127081704007,299.22137451171875,671117,0.0,0
2019-05-28,300.35274119002014,313.24046768893203,297.9424603327814,304.4355163574219,975234,0.0,0
2019-05-29,304.7798344168374,306.9441965297956,298.1392147803755,299.9100646972656,383495,0.0,0
2019-05-30,301.4349109814083,320.6681294752557,300.1559889433653,306.5506591796875,1452739,0.0,0
2019-05-31,310.8793714335699,314.7161677979174,288.0061265417012,291.7445373535156,977407,0.0,0
2019-06-03,291.20345461510345,309.50205607863643,280.38170461251514,307.38690185546875,1413657,0.0,0
2019-06-04,307.14097012691786,313.53564093974626,299.1722204940128,301.9760437011719,532574,0.0,0
2019-06-06,302.8122269466371,303.0089980454988,284.3168845297051,287.9569396972656,681557,0.0,0
2019-06-07,289.13746982859954,300.05760506678854,288.3996232587632,293.22021484375,706841,0.0,0
2019-06-10,296.5651650945533,299.0246538413217,280.77522932646673,283.9725646972656,811285,0.0,0
2019-06-11,274.4789260298415,278.364930002568,257.75440365526333,275.4135437011719,2687199,0.0,0
2019-06-12,276.15139029897114,276.8400290888538,251.7532455249471,257.06573486328125,1821158,0.0,0
2019-06-13,255.78682310412998,292.87592446345093,249.09701088217798,288.6947937011719,3272986,0.0,0
2019-06-14,289.23588049837895,292.0888814782755,275.9546410877391,282.1033630371094,1399377,0.0,0
2019-06-17,279.34874308849214,282.8412050899457,266.60857940652267,269.0188903808594,758655,0.0,0
2019-06-18,269.3139955033258,272.511330609758,252.83542226248304,256.42626953125,806827,0.0,0
2019-06-19,260.6074070747666,268.1334362157097,205.17054281998824,248.7034912109375,4767849,0.0,0
2019-06-20,248.9002437495327,265.62476605681354,241.0298803108123,261.00091552734375,1578448,0.0,0
2019-06-21,262.0831038616457,280.0865787469219,252.19597152343565,272.6589050292969,1531617,0.0,0
2019-06-24,272.5113409019501,275.2659561653834,257.9511801842808,264.6901550292969,1307326,0.0,0
2019-06-25,262.8701719899107,270.937277149137,260.90258097209124,262.67340087890625,818675,0.0,0
2019-06-26,262.52584067063697,267.5923815969982,259.96796631252494,262.77178955078125,481217,0.0,0
2019-06-27,264.64096918597863,277.23353861014203,263.8539448556136,273.3475646972656,1264921,0.0,0
2019-06-28,273.9870421264928,281.2671226990309,267.5923714844023,269.904296875,938073,0.0,0
2019-07-01,271.13403495840737,274.97083125031236,268.0350852619862,269.70751953125,306997,0.0,0
2019-07-02,270.3961891316109,278.4141161540512,265.9199017591174,273.20001220703125,713168,0.0,0
2019-07-03,271.13402977913324,306.94417785794985,269.55995106755853,299.31976318359375,3029086,0.0,0
2019-07-04,302.2219873483364,325.6363080639543,302.1236017944612,317.7167663574219,4196158,0.0,0
2019-07-05,315.7983561295192,337.68780604815413,305.51768112480306,331.24395751953125,3285517,0.0,0
2019-07-08,326.96442331097035,326.96442331097035,293.2694292001149,296.9094543457031,1577185,0.0,0
2019-07-09,295.23701581695224,304.1895602730536,287.26826679508065,296.2699890136719,1102358,0.0,0
2019-07-10,297.79490690223474,303.3041376290854,285.4974632743436,287.3666687011719,716921,0.0,0
2019-07-11,290.46562187635305,302.5171167721543,288.35046755231343,299.9100646972656,1126397,0.0,0
2019-07-12,301.43491239237187,304.48468421627325,292.2364191586104,294.2040100097656,709994,0.0,0
2019-07-15,295.9256662914014,299.0738238144599,281.46389085104846,283.2347106933594,752404,0.0,0
2019-07-16,281.36551116836716,288.252079623537,276.4465337003887,284.415283203125,669095,0.0,0
2019-07-17,284.95633990252503,291.203446879034,282.44767356870085,285.7925720214844,814171,0.0,0
2019-07-18,286.2844697358071,290.0720881407026,281.1195437354188,285.7925720214844,581520,0.0,0
2019-07-19,286.7763619601168,288.64556723414836,268.08424917369405,271.72430419921875,534115,0.0,0
2019-07-22,274.4789343002837,275.26595866181526,257.4100770049562,273.20001220703125,718439,0.0,0
2019-07-23,273.3967449783086,277.4303122604652,266.31343587059723,268.96966552734375,342614,0.0,0
2019-07-24,270.0026805498168,272.3145759012774,261.0009279208918,265.8707275390625,452214,0.0,0
2019-07-25,265.8707293270079,272.4129632854851,261.39447188780133,264.4442138671875,408992,0.0,0
2019-07-26,263.6571908093045,274.92166115720784,263.01772974665425,265.9691162109375,490866,0.0,0
2019-07-29,246.0472554308889,260.5090309659013,238.5212110056955,253.4748992919922,2233247,0.0,0
2019-07-30,252.54030895935836,259.72200387548105,225.2891624525953,233.011962890625,1458187,0.0,0
2019-07-31,227.94540760669386,242.40719802671157,213.53280996252698,236.0125274658203,2268311,0.0,0
2019-08-01,241.0298853833007,243.98127173493293,198.13639773496772,216.48419189453125,3668346,0.0,0
2019-08-02,208.5646415404785,215.3528243407226,197.74289127186876,201.77645874023438,3227064,0.0,0
2019-08-05,190.85631398408324,199.12018961589666,161.44083654475543,191.05307006835938,11032890,0.0,0
2019-08-06,185.69139391985385,211.51602486235006,185.64220114432456,201.18617248535156,2373008,0.0,0
2019-08-07,201.62887001526613,203.1537559313419,181.067551569683,188.5443878173828,2784442,0.0,0
2019-08-08,191.8401145036991,203.10456950686725,183.9697508317525,199.66128540039062,2216739,0.0,0
2019-08-09,199.75966994236646,213.1884718852159,198.82506726334682,203.1045684814453,2202414,0.0,0
2019-08-13,201.5796831026883,210.38466445066243,197.74288682560834,201.13697814941406,2998271,0.0,0
2019-08-14,201.57968562232162,207.58084398869102,201.1369806635138,203.2029571533203,1270702,0.0,0
2019-08-16,199.71047943713617,205.02296894464604,194.05365551219268,200.69427490234375,1214504,0.0,0
2019-08-19,204.38350137697006,206.00675783816914,198.92343371694056,201.97320556640625,718407,0.0,0
2019-08-20,201.97321277150476,203.5964692906111,194.4471684273531,198.2347869873047,552814,0.0,0
2019-08-21,198.23478037066164,199.7104735247857,191.39740509219237,194.54554748535156,673299,0.0,0
2019-08-22,194.79149845238584,194.79149845238584,167.34361149325144,187.16708374023438,1634197,0.0,0
2019-08-23,182.98595658181807,189.8725248402736,178.1653648055102,185.78977966308594,838753,0.0,0
2019-08-26,191.84012269786214,196.5623441050382,184.16651478764206,188.49522399902344,1097144,0.0,0
2019-08-27,190.75793022828267,193.21741883365777,182.10054234658398,184.6584014892578,675029,0.0,0
2019-08-28,184.65841243306738,186.330861781535,176.14858735874424,179.5426788330078,1030634,0.0,0
2019-08-29,181.01837272708428,181.01837272708428,166.06468406932643,173.09881591796875,1968527,0.0,0
2019-08-30,171.86906035925867,177.08317919336884,162.4246331425286,175.70587158203125,1289615,0.0,0
2019-09-03,173.0496144576406,173.83665382361747,167.49117614382217,171.32797241210938,992515,0.0,0
2019-09-04,171.18041716813875,172.16421266910504,164.04789978613294,166.11387634277344,690084,0.0,0
2019-09-05,165.2776420213518,167.93388683724655,161.63760171723473,163.06410217285156,776100,0.0,0
2019-09-06,155.43968832466746,165.17925772774112,143.28980794784334,154.65264892578125,10871157,0.0,0
2019-09-09,157.50565657116553,158.39106646605435,148.06121430522472,150.91421508789062,1583965,0.0,0
2019-09-11,149.34015062390037,156.91537250095124,145.84767381358006,148.89744567871094,2256771,0.0,0
