Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13,220.29987492370608,220.29987492370608,215.69007577882675,216.7576141357422,119985,0.0,0
2019-03-14,216.4179243922504,216.7090725436978,213.02123051165455,213.99171447753906,117819,0.0,0
2019-03-15,213.50648760917034,222.1437895936314,213.16681227370037,215.88417053222656,182175,0.0,0
2019-03-18,215.44745556092505,218.9897163618731,214.1858233549671,215.5445098876953,45520,0.0,0
2019-03-19,213.60353833464737,218.06775593343497,213.60353833464737,216.27236938476562,54899,0.0,0
2019-03-20,215.44744672136596,216.41793071560636,212.5359947386448,213.7490997314453,36934,0.0,0
2019-03-22,213.89465733535494,215.44743758364606,210.59501781824864,211.61402893066406,43227,0.0,0
2019-03-25,208.65405076342972,208.89667175268954,204.7721149352729,205.40292358398438,51910,0.0,0
2019-03-26,208.36290734042922,212.34189757789983,204.966213413753,209.13929748535156,77187,0.0,0
2019-03-27,208.84814161519756,212.87565886452805,203.80162807223374,204.57801818847656,77049,0.0,0
2019-03-28,206.1793095657521,211.08025641194118,205.88816142281232,207.34388732910156,59526,0.0,0
2019-04-01,223.01723186699016,227.57850382199615,220.39692796163874,225.20082092285156,193351,0.0,0
2019-04-02,227.52995511928435,231.50894516775787,221.6100120133133,229.22830200195312,242013,0.0,0
2019-04-03,229.0342093737286,232.81909080865938,225.4434217647207,226.46243286132812,101323,0.0,0
2019-04-04,224.27884959757816,227.38439531507177,223.2113113157475,225.88014221191406,56093,0.0,0
2019-04-05,226.12276525436437,229.81060730603173,224.3758911447945,227.5784912109375,69543,0.0,0
2019-04-08,228.0637208198597,234.32333913174418,228.0637208198597,229.95616149902344,145794,0.0,0
2019-04-09,230.78110085900823,234.17779489870816,224.66704862586622,231.9456787109375,122041,0.0,0
2019-04-10,234.32334619336177,241.65050295964338,232.91614743098157,237.2833251953125,222406,0.0,0
2019-04-11,235.97317287007812,238.73905812538266,232.964681429154,233.93516540527344,39184,0.0,0
2019-04-12,233.88663883152606,239.1272463923538,232.09123754783693,236.1672821044922,69341,0.0,0
2019-04-15,236.79809693865448,243.68853928933206,236.79809693865448,239.7095489501953,75542,0.0,0
2019-04-16,237.9626849424982,248.88064526037948,237.9626849424982,240.97119140625,57032,0.0,0
2019-04-18,242.13575067520142,242.5239383400942,230.24732203483583,232.91615295410156,62787,0.0,0
2019-04-22,231.94568741169383,232.52798376370697,227.14179433702512,228.06375122070312,71936,0.0,0
2019-04-23,229.5194606163464,237.52595342854454,227.1903049943438,228.93716430664062,84741,0.0,0
2019-04-24,230.68402443781025,232.72204658977702,223.3568678923414,229.95616149902344,91401,0.0,0
2019-04-25,230.00471087807713,232.38239374614724,228.0152156915002,230.3928985595703,33198,0.0,0
2019-04-26,229.9561662365318,234.03219581602943,226.2198119588297,231.8000946044922,58105,0.0,0
2019-04-30,231.94566329409338,232.43090526751197,220.15428926338518,222.8231201171875,120952,0.0,0
2019-05-02,223.2113222765852,223.2113222765852,212.73009200800252,214.91368103027344,226078,0.0,0
2019-05-03,214.67105041062197,222.7260702935975,203.89868726839603,212.43893432617188,208388,0.0,0
2019-05-06,213.40943125928672,217.77660937352923,211.8081385407622,216.07826232910156,76771,0.0,0
2019-05-07,217.97069557462905,219.37789430481862,214.6710413431261,215.6415252685547,18118,0.0,0
2019-05-08,213.50647879631396,217.53398145024383,209.38192181956697,209.96421813964844,37703,0.0,0
2019-05-09,209.8671555873326,215.83562599627888,207.29537902604255,212.29336547851562,56143,0.0,0
2019-05-10,213.6035310318587,214.1858125378397,209.62454076980836,212.05075073242188,29847,0.0,0
2019-05-13,209.6730721986054,212.77861805228156,207.68357702708437,208.21734619140625,57325,0.0,0
2019-05-14,207.00424086352442,218.74708841829184,204.77212469427437,215.44744873046875,72068,0.0,0
2019-05-15,217.38839061545448,217.38839061545448,209.33337139436077,210.74057006835938,21692,0.0,0
2019-05-16,210.59501332146397,222.2408205097477,209.624529389107,220.44541931152344,72866,0.0,0
2019-05-17,220.3969180229528,221.2218205218108,213.9917178245676,214.81663513183594,40328,0.0,0
2019-05-20,218.50445611489445,225.15227711692629,216.8061091969866,222.2893524169922,164282,0.0,0
2019-05-21,222.28936292344093,223.11426543751045,218.35889976597133,220.10577392578125,56652,0.0,0
2019-05-22,223.01721206510953,228.9856823644875,219.5719911211945,223.35687255859375,81038,0.0,0
2019-05-23,224.56998507594932,227.72405798324306,220.83363067081672,222.24082946777344,39672,0.0,0
2019-05-24,221.949686677128,247.1822705451169,220.83363600633118,241.4564208984375,134087,0.0,0
2019-05-27,240.48592451917074,252.71401334043782,240.48592451917074,247.27931213378906,76066,0.0,0
2019-05-28,244.56198847625856,260.0897337763385,242.03872394163082,257.03271484375,275601,0.0,0
2019-05-29,257.12974791670644,257.17826027002883,249.7055216154542,251.93765258789062,54404,0.0,0
2019-05-30,257.17822888079854,259.2647633049585,250.72451698507788,256.93560791015625,70566,0.0,0
2019-05-31,256.93564427882643,265.62148810400845,248.20128809937626,259.798583984375,81035,0.0,0
2019-06-03,259.11926606442887,263.6805533812071,255.33438383179669,260.6235046386719,95189,0.0,0
2019-06-04,260.52641207585754,269.84303372492377,257.178230809162,265.1847229003906,112556,0.0,0
2019-06-06,263.97165674613285,267.65948422159255,248.49242458653328,249.94815063476562,165012,0.0,0
2019-06-07,249.94815063476562,256.4504054969324,248.00719737886695,249.94815063476562,68576,0.0,0
2019-06-10,247.473419434083,254.99467041688357,240.92265244906318,242.13575744628906,70425,0.0,0
2019-06-11,242.13575744628906,245.48392427695043,237.76857945627583,242.13575744628906,47845,0.0,0
2019-06-12,242.6695097946794,243.49441225059766,239.9036246692598,240.77706909179688,15853,0.0,0
2019-06-13,240.14624148863382,240.9711587386606,234.7115404568406,239.27281188964844,17305,0.0,0
2019-06-14,237.7685754604822,242.08722621634766,237.7685754604822,240.63150024414062,38290,0.0,0
2019-06-17,242.62099538072292,242.62099538072292,234.51744821164263,236.84661865234375,33796,0.0,0
2019-06-18,236.40989271077825,238.54495440809598,234.27481620505088,234.9056396484375,30595,0.0,0
2019-06-19,234.3718747225675,237.23479942312804,228.112256185448,229.5194549560547,48525,0.0,0
2019-06-20,229.22830748885508,235.8761285120759,223.74507905978243,233.64401245117188,31627,0.0,0
2019-06-21,232.91616732090608,238.69054434072135,230.00471522939478,236.02171325683594,20908,0.0,0
2019-06-24,246.50292122092554,246.50292122092554,232.57647073252116,234.3718719482422,49999,0.0,0
2019-06-25,233.40139772052012,236.55547066268932,228.06373581838767,229.61651611328125,42658,0.0,0
2019-06-26,230.00469837811733,238.15675771372457,228.1122576189667,236.21578979492188,65798,0.0,0
2019-06-27,235.7305606865298,240.58298074848727,233.11025681475493,237.62301635742188,38516,0.0,0
2019-06-28,236.798089445975,239.0302055458773,233.88663752655728,235.1482696533203,31783,0.0,0
2019-07-01,235.92466256133642,237.38038853812355,233.5954921134307,235.63351440429688,10459,0.0,0
2019-07-02,234.37187807445582,236.7010336723286,234.37187807445582,235.68203735351562,24218,0.0,0
2019-07-03,239.6124808359142,239.6124808359142,234.08072529404052,235.7305450439453,85246,0.0,0
2019-07-04,238.73905326474278,238.73905326474278,234.8571174392998,235.5364532470703,11953,0.0,0
2019-07-05,236.45841412191643,236.45841412191643,233.0132078641474,233.25582885742188,32642,0.0,0
2019-07-08,232.81909946740745,232.86762662779537,226.12276596936127,226.36538696289062,37357,0.0,0
2019-07-09,226.17130346968307,231.50896557135226,224.0847539448931,225.73458862304688,53445,0.0,0
2019-07-10,226.12275762830808,227.67553785298225,220.78509596755404,221.4644317626953,53249,0.0,0
2019-07-11,221.2703550869672,227.04473200584403,221.2703550869672,225.05523681640625,16099,0.0,0
2019-07-12,225.15229375992797,227.86965199112655,221.27035766061886,225.20082092285156,24860,0.0,0
2019-07-15,223.25984596745792,226.51095846502125,221.27035081641768,224.76409912109375,24073,0.0,0
2019-07-16,223.35687658081358,224.27884818586858,219.71756174531208,221.0762481689453,50588,0.0,0
2019-07-17,219.32937898277973,223.93917787732929,219.32937898277973,219.8146209716797,68159,0.0,0
2019-07-18,219.3293862369924,224.66704829143248,213.5550093397803,214.91368103027344,70548,0.0,0
2019-07-19,213.6035310318587,217.82512748175998,211.56550873989917,212.05075073242188,48778,0.0,0
2019-07-22,209.62452636901378,212.68154478853148,208.6540424506387,209.28485107421875,38463,0.0,0
2019-07-23,208.70258467153178,213.40942313032542,208.70258467153178,210.837646484375,37573,0.0,0
2019-07-24,211.37637412095364,213.5312738958395,206.72374315303972,207.65426635742188,42933,2.0,0
2019-07-25,209.63192484624608,212.00511041294072,207.802583617674,210.274658203125,35766,2.0,0
2019-07-26,209.23640149521495,222.3878263792468,208.1981271390161,217.83921813964844,42953,0.0,0
2019-07-29,222.43728393444198,225.40377364707294,213.587259309429,214.13111877441406,33711,0.0,0
2019-07-30,212.79617480237573,216.50428663706518,203.45173599662746,210.9174041748047,59320,0.0,0
2019-07-31,210.91740154584915,217.5425582569133,207.65426015432635,215.4165802001953,44778,0.0,0
2019-08-01,212.74674602297415,216.80095463065348,206.17103325195552,211.41183471679688,46882,0.0,0
2019-08-02,213.09282676682002,213.09282676682002,206.66543292002498,210.9174041748047,30605,0.0,0
2019-08-05,210.62076592106945,210.62076592106945,204.1933716558725,208.6925506591797,52914,0.0,0
2019-08-06,206.86319939669406,228.2219299642994,206.12157701710146,224.06884765625,82995,0.0,0
2019-08-07,220.7562631277476,228.1230424630536,211.65903156187693,213.73556518554688,129443,0.0,0
2019-08-08,211.60958747944517,227.18365758599313,211.60958747944517,222.68447875976562,51297,0.0,0
2019-08-09,221.49788295322838,229.21075868087607,220.85514959606854,222.58560180664062,44779,0.0,0
2019-08-13,222.58560641788566,224.26661415388293,217.74033107489802,220.55850219726562,44244,0.0,0
2019-08-14,225.45321940998366,230.39736895844823,219.37192150071107,225.0576934814453,159356,0.0,0
2019-08-16,223.67331955859416,224.46438649342093,218.9763775504719,220.6079559326172,28815,0.0,0
2019-08-19,217.54256612812753,224.4643750503861,212.89506886942308,213.73556518554688,78852,0.0,0
2019-08-20,213.73555526294933,215.16937054381538,202.75955353450388,204.73721313476562,96326,0.0,0
2019-08-21,205.67661675347225,205.67661675347225,198.11207414379138,200.23805236816406,61104,0.0,0
2019-08-22,197.7659781259964,199.2492229619414,195.8377628569373,196.38162231445312,64409,0.0,0
2019-08-23,194.00841587164788,208.2475749348808,191.04192628618432,205.62716674804688,61610,0.0,0
2019-08-26,209.6319330046673,211.1151778136626,200.73246415069556,208.8408660888672,62255,0.0,0
2019-08-27,203.1550793307853,214.4771775196862,203.1550793307853,212.45008850097656,42372,0.0,0
2019-08-28,212.10400137517124,212.10400137517124,207.15985215896677,208.64309692382812,32765,0.0,0
2019-08-29,207.15984923136983,210.81851658198738,203.69894482893645,204.68777465820312,38505,0.0,0
2019-08-30,205.62715867137362,208.98918912251878,202.71011371124678,202.9573211669922,35453,0.0,0
2019-09-03,203.0067794158254,203.84727576923936,198.75480787155075,200.7324676513672,29259,0.0,0
2019-09-04,198.75479147534367,205.33050366543353,197.86485068318032,203.1056365966797,34454,0.0,0
2019-09-05,203.69894240677723,205.6271575332499,199.5458601909101,201.4740753173828,45939,0.0,0
2019-09-06,203.5011995702641,205.08331838161033,201.27633226101563,203.7978515625,27634,0.0,0
2019-09-09,200.97967111635535,209.08807303425368,200.97967111635535,208.0992431640625,46683,0.0,0
2019-09-11,206.91265934939807,220.6079596833709,206.91265934939807,217.0976104736328,62184,0.0,0
2019-09-12,219.17413710777032,224.95879794747253,214.47719517260333,215.66380310058594,69079,0.0,0
2019-09-13,217.4931239610503,223.47554761168726,212.69730820911693,221.05291748046875,43265,0.0,0
2019-09-16,219.5202269866532,235.73703051249092,217.6414563045383,227.77696228027344,175599,0.0,0
2019-09-17,228.91412085170654,231.8806105387697,212.94452407168865,216.0098876953125,78138,0.0,0
2019-09-18,217.88866963745573,218.53140302277234,213.63669814468273,214.6749725341797,32283,0.0,0
2019-09-19,216.20763215622253,216.30652117266825,203.84725951778435,207.70370483398438,72610,0.0,0
2019-09-20,210.32410323524988,241.27448013969087,202.85843495096321,227.4308624267578,434642,0.0,0
2019-09-23,228.9141089409277,234.69876956505414,223.47554479762272,225.55209350585938,88854,0.0,0
2019-09-24,225.45321302196098,230.3973624303373,221.54733800701297,224.8599090576172,67743,0.0,0
2019-09-25,226.343159338208,226.343159338208,217.74034217785268,219.2235870361328,51495,0.0,0
2019-09-26,220.41016096082424,223.27777649336898,216.60317520479072,218.38307189941406,35241,0.0,0
2019-09-27,218.3830907170825,220.36075052855404,212.5984297331895,214.6255340576172,28665,0.0,0
2019-09-30,214.57608516616656,215.56491505172494,207.70372047920523,212.7961883544922,79056,0.0,0
2019-10-01,214.378318875115,218.28419384470084,207.65427274014576,208.0992431640625,38739,0.0,0
2019-10-03,207.15985143752323,209.63192603701634,205.67660667782735,207.65426635742188,42111,0.0,0
2019-10-04,207.55537243347567,211.75789915330634,207.55537243347567,209.18695068359375,31899,0.0,0
2019-10-07,208.64309686051533,210.37354908566178,203.6989476458112,204.29225158691406,28819,0.0,0
2019-10-09,204.09447638793316,206.4182325865211,201.6224017461784,204.1439208984375,36110,0.0,0
2019-10-10,204.2922524858072,209.63192762584407,203.74839305212757,205.52828979492188,25829,0.0,0
2019-10-11,205.52829281487251,207.65427098244956,203.2539811150145,205.62716674804688,42209,0.0,0
2019-10-14,207.40705743202795,208.14867980663593,202.7101157261775,205.67660522460938,42524,0.0,0
2019-10-15,205.5282940832177,205.7260570391331,201.72129305637404,203.00677490234375,42185,0.0,0
2019-10-16,202.71011468787538,204.44056688643042,198.75479537689245,200.0897216796875,26682,0.0,0
2019-10-17,200.04027982925848,202.16625795182873,197.86485719697464,199.69418334960938,20797,0.0,0
2019-10-18,200.6335759566973,207.1104146670617,199.94139806064345,201.3751983642578,39230,0.0,0
2019-10-22,201.72128913396293,202.80900800286685,193.36567993015183,197.56820678710938,59621,0.0,0
2019-10-23,198.60648528508946,198.65591470787754,193.1184764927818,194.7994842529297,36065,0.0,0
2019-10-24,194.84892771012076,198.75480265507613,192.82182347134253,193.3162384033203,29696,0.0,0
2019-10-25,194.30507331338848,194.30507331338848,190.79472418751288,191.78355407714844,33128,0.0,0
2019-10-27,192.8218236462823,195.39278733023795,191.98131222581895,193.56344604492188,5089,0.0,0
2019-10-29,191.83298790188368,201.17742682067225,190.84415806733787,197.96372985839844,40357,0.0,0
2019-10-30,200.73247544369733,206.0721510211464,199.29867506534038,203.40231323242188,39060,0.0,0
2019-10-31,203.69895170944977,213.58725033612208,203.0562183340546,205.87437438964844,94934,0.0,0
2019-11-01,207.35762797260028,208.6431098662227,203.79784936912313,205.1822052001953,49524,0.0,0
2019-11-04,206.6159915592487,207.65426590645015,201.77073139010324,202.8090057373047,52038,0.0,0
2019-11-05,203.69894526390763,204.29224919807288,200.58413733040464,201.07855224609375,14156,0.0,0
2019-11-06,200.83134588137244,205.62716153665278,200.78190137186525,202.56179809570312,25360,0.0,0
2019-11-07,204.1933616578854,204.68777657715387,198.95256049597023,203.05621337890625,36339,0.0,0
2019-11-08,202.7101240355489,205.13275420757273,198.90312298783536,200.38636779785156,19274,0.0,0
2019-11-11,199.2492105477168,200.7324552912482,193.7117574698613,196.48048400878906,67433,0.0,0
2019-11-13,197.37043307463765,197.4693070011091,193.06901743198014,195.5410919189453,32035,0.0,0
2019-11-14,196.777152728901,205.08331796453086,196.777152728901,198.7053680419922,60173,0.0,0
2019-11-15,198.70535285805062,205.8743691810114,197.9142859702616,202.8090057373047,63873,0.0,0
2019-11-18,202.71011938008613,209.5330393141262,201.82017854985347,202.41346740722656,68448,0.0,0
2019-11-19,203.20453500603415,203.303424026777,197.76597080879236,199.05145263671875,22231,0.0,0
2019-11-20,199.64473792757525,201.72128661928863,197.81541178330002,198.45814514160156,18925,0.0,0
2019-11-21,197.8648616076283,199.94139526677353,196.82658723388258,197.4198760986328,14810,0.0,0
2019-11-22,195.83776087405977,199.0514579860682,195.83776087405977,198.01318359375,15275,0.0,0
2019-11-25,198.01318474152066,198.01318474152066,194.79948761088426,195.1455841064453,50366,0.0,0
2019-11-26,195.14558376555337,199.4469847106525,192.82182750135226,194.6511688232422,36241,0.0,0
2019-11-27,194.79948748620467,201.52353372674807,193.31624265762952,199.49642944335938,44257,0.0,0
