Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-11,79.08023134421605,82.91032801900714,78.67469444653874,82.59490966796875,14186201,0.0,0.0,2436590080.0
2019-03-12,83.09057616856892,84.44237517484024,81.73877716229758,82.18937683105469,15076359,0.0,0.0,2436590080.0
2019-03-13,82.27949497816287,85.02814858878207,79.26047196438738,84.35224914550781,21003616,0.0,0.0,2436590080.0
2019-03-14,85.16334513761153,85.34358227125828,82.14432845758988,83.99178314208984,15297231,0.0,0.0,2436590080.0
2019-03-15,83.85661233318015,86.01948553230883,83.22576858709577,85.56888580322266,21185335,0.0,0.0,2436590080.0
2019-03-18,86.1546593197821,86.65032172883394,84.17202343478598,85.02816009521484,11978953,0.0,0.0,2436590080.0
2019-03-19,85.75449342799523,88.06973140585524,84.84655805267712,87.79734802246094,16123575,0.7,0.0,2436590080.0
2019-03-20,87.75196593409196,88.65990141829984,84.48339957634316,84.8919677734375,18217282,0.0,0.0,2436590080.0
2019-03-22,85.34592519959183,85.70910073477677,82.21355092849079,82.66751861572266,13873295,0.0,0.0,2436590080.0
2019-03-25,82.16814628158448,84.5287767230594,81.71417862257022,83.34846496582031,10053401,0.0,0.0,2436590080.0
2019-03-26,83.75704255443354,84.6649779750778,83.25767530228018,83.89323425292969,6803099,0.0,0.0,2436590080.0
2019-03-27,84.99106623994804,86.18038804015198,83.75599834055848,84.25917053222656,9098118,0.7,0.0,2436590080.0
2019-03-28,84.99107019289744,85.2655258611519,83.84748745881613,84.57937622070312,16639126,0.0,0.0,2436590080.0
2019-04-01,85.81446179111545,89.24521041848078,84.94533461759066,87.73567962646484,21911100,0.0,0.0,2436590080.0
2019-04-02,88.19310734333978,93.13338645835812,87.87290555382134,92.2642593383789,35623918,0.0,0.0,2436590080.0
2019-04-03,93.3621099938478,93.49933435683852,88.51331574506194,88.97074890136719,20662237,0.0,0.0,2436590080.0
2019-04-04,89.01647859313235,90.5717482458074,87.91863503253104,89.06221771240234,12449954,0.0,0.0,2436590080.0
2019-04-05,89.79411949553075,89.97708994474125,88.10161841077041,88.55905151367188,6772527,0.0,0.0,2436590080.0
2019-04-08,88.65053972605322,89.15371196827802,86.40911325836848,86.91229248046875,6874741,0.0,0.0,2436590080.0
2019-04-09,87.04953105735594,88.14736784074611,85.26553755950187,87.64419555664062,9076285,0.0,0.0,2436590080.0
2019-04-10,87.41548156738281,88.55906449223149,86.82081705048626,87.41548156738281,7249763,0.0,0.0,2436590080.0
2019-04-11,87.27825070430075,87.3697359428206,84.99108484192325,85.3570327758789,17808454,0.0,0.0,2436590080.0
2019-04-12,85.5857421213139,86.18039961132126,84.1676966146601,85.9516830444336,13843182,0.0,0.0,2436590080.0
2019-04-15,86.59209069362106,87.59844215794614,86.04317234761425,86.91229248046875,6884978,0.0,0.0,2436590080.0
2019-04-16,86.9580398342605,87.50695818815795,85.90594225102967,86.13465881347656,4403117,0.0,0.0,2436590080.0
2019-04-18,86.13467596724466,86.50062393601354,84.30494310327717,84.6251449584961,5425909,0.0,0.0,2436590080.0
2019-04-22,84.07621295276675,84.07621295276675,81.05715142156275,81.78904724121094,7657082,0.0,0.0,2436590080.0
2019-04-23,81.6975647343908,82.20073701979486,80.4167504972127,80.87418365478516,8118248,0.0,0.0,2436590080.0
2019-04-24,80.96566889032444,81.60607251897545,80.05080257517953,80.87418365478516,6804511,0.0,0.0,2436590080.0
2019-04-25,81.01141383286269,81.97201926202303,79.27316646311299,79.63911437988281,16272717,0.0,0.0,2436590080.0
2019-04-26,80.05078999933963,81.01140227128168,79.18166992843963,80.64545440673828,7112723,0.0,0.0,2436590080.0
2019-04-30,80.50823339906373,80.73694997122016,78.03809721172462,79.73059844970703,7596575,0.0,0.0,2436590080.0
2019-05-02,79.41039284290851,81.65181235078374,78.90721361630361,80.73694610595703,8115002,0.0,0.0,2436590080.0
2019-05-03,80.7369437938302,81.69755611533866,80.05079412985997,80.91991424560547,8807839,0.0,0.0,2436590080.0
2019-05-06,80.18802775503612,80.91991656297216,79.77633375693878,80.73694610595703,3796345,0.0,0.0,2436590080.0
2019-05-07,81.4231040601932,81.7433058824322,79.0901921069675,79.31890869140625,6085306,0.0,0.0,2436590080.0
2019-05-08,79.31889939701878,79.86782471925109,78.31254793938527,79.50187683105469,5196636,0.0,0.0,2436590080.0
2019-05-09,79.45612956277736,83.34431098562938,78.90721122846743,82.2922134399414,9874034,0.0,0.0,2436590080.0
2019-05-10,82.42945500837011,83.02411951936004,81.24013296626642,82.06350708007812,6936419,0.0,0.0,2436590080.0
2019-05-13,82.06349808867861,82.7953938650714,79.04444371577806,79.50187683105469,6039277,0.0,0.0,2436590080.0
2019-05-14,79.50187685702471,82.15499032247097,78.67849585328271,81.51457977294922,5888278,0.0,0.0,2436590080.0
2019-05-15,81.51458093153543,82.15499149015947,81.01140868534031,81.423095703125,4807379,0.0,0.0,2436590080.0
2019-05-16,81.88052624614299,82.01775757437416,79.27315892925205,81.65180969238281,4214302,0.0,0.0,2436590080.0
2019-05-17,81.42310300222285,84.53364990614816,81.10290118414439,84.12195587158203,6984898,0.0,0.0,2436590080.0
2019-05-20,87.00378677116458,91.57811843084596,87.00378677116458,90.84622955322266,17283046,0.0,0.0,2436590080.0
2019-05-21,91.39514109770867,91.39514109770867,87.41547424841315,88.69628143310547,8370427,0.0,0.0,2436590080.0
2019-05-22,89.65689684069861,93.5450785914432,88.55906007949756,92.49298095703124,15229942,0.0,0.0,2436590080.0
2019-05-23,95.14609409566629,98.4853574478836,92.7216970328304,93.91102600097656,25985663,0.0,0.0,2436590080.0
2019-05-24,94.32271040331312,102.92245467914576,94.2312251729068,102.28205108642578,36197682,0.0,0.0,2436590080.0
2019-05-27,102.00759853936928,107.72551325570164,100.13211972046172,103.37989807128906,22766311,0.0,0.0,2436590080.0
2019-05-28,103.33413927975892,104.93515520384472,102.05333212439068,103.1511688232422,11972391,0.0,0.0,2436590080.0
2019-05-29,103.654345794306,103.97454757618463,100.63528446830664,102.64798736572266,10881424,0.0,0.0,2436590080.0
2019-05-30,106.12449301362088,106.12449301362088,101.87036323391,103.74584197998048,35031063,0.0,0.0,2436590080.0
2019-05-31,104.15751640361056,105.16386783661702,100.31508112126764,102.14481353759766,16640764,0.0,0.0,2436590080.0
2019-06-03,102.46501956816256,103.10542314851334,101.22995153184284,101.73312377929688,10352655,0.0,0.0,2436590080.0
2019-06-04,101.3671710702292,104.47771036129468,101.3671710702292,103.51710510253906,9396480,0.0,0.0,2436590080.0
2019-06-06,103.37988487432706,103.51711620597604,97.15879166516072,97.75345611572266,13892339,0.0,0.0,2436590080.0
2019-06-07,98.5310917591406,100.63528691383462,96.01520958629472,99.08001708984376,13027610,0.0,0.0,2436590080.0
2019-06-10,99.30874703820392,100.17786729585208,97.29603684068104,98.5311050415039,5275102,0.0,0.0,2436590080.0
2019-06-11,98.85130823699662,101.68739242065716,98.39387507899085,101.04698181152344,7924285,0.0,0.0,2436590080.0
2019-06-12,100.63528470903913,101.45866570717908,97.66196947899934,97.89068603515624,6728949,0.0,0.0,2436590080.0
2019-06-13,98.11941693679783,100.864016011953,98.07367082692802,100.68104553222656,6176455,0.0,0.0,2436590080.0
2019-06-14,100.40657510567192,102.09907634245752,99.58319405051586,101.3671875,8314536,0.0,0.0,2436590080.0
2019-06-17,101.55014556044831,102.69372828072363,99.21723401913668,99.7204132080078,10974689,0.0,0.0,2436590080.0
2019-06-18,100.04062228686,101.27569031906803,99.49170393697592,100.45231628417967,7808267,0.0,0.0,2436590080.0
2019-06-19,101.13847313874112,102.46502649335648,97.02157475284731,98.43961334228516,10810310,0.0,0.0,2436590080.0
2019-06-20,98.8055607387765,101.50441354107971,98.4853589286538,101.18421173095705,5354651,0.0,0.0,2436590080.0
2019-06-21,101.32143395257104,103.65434560753748,99.67467196319762,102.00758361816406,11268161,0.0,0.0,2436590080.0
2019-06-24,102.32779006817184,105.39259065167718,102.00758827226096,104.98090362548828,14050589,0.0,0.0,2436590080.0
2019-06-25,105.1638676581192,105.48407641433364,103.05967957083634,104.20326232910156,11001089,0.0,0.0,2436590080.0
2019-06-26,104.1575187193835,105.52981806214184,103.83731693538162,104.66069793701172,7074502,0.0,0.0,2436590080.0
2019-06-27,105.6670509903744,106.6734024609743,104.84366997629247,105.16387176513672,17016748,0.0,0.0,2436590080.0
2019-06-28,105.20962829589844,106.2159798662318,102.19056660502218,102.9224624633789,6970823,0.0,0.0,2436590080.0
2019-07-01,103.6086061877178,105.62130921133463,100.4523203143469,101.41292572021484,11122631,0.0,0.0,2436590080.0
2019-07-02,101.55015939037258,103.2426606509036,101.55015939037258,102.55651092529295,4669765,0.0,0.0,2436590080.0
2019-07-03,103.10542660501788,104.15752421932945,101.45867149467766,103.47137451171876,8408980,0.0,0.0,2436590080.0
2019-07-04,103.5628622042326,104.70644507742364,102.78522724643784,103.9288101196289,4062454,0.0,0.0,2436590080.0
2019-07-05,104.52346723248996,104.98090034948116,98.0736574909638,99.17150115966795,10305416,0.0,0.0,2436590080.0
2019-07-08,98.8970519236935,100.40658281067203,92.17278558701786,92.58447265625,17892928,0.0,0.0,2436590080.0
2019-07-09,92.40149236218352,98.8970414193916,91.4866261011718,98.2108917236328,23959721,0.0,0.0,2436590080.0
2019-07-10,98.30237479850844,98.30237479850844,94.50568548245164,95.00885772705078,8200835,0.0,0.0,2436590080.0
2019-07-11,95.60353020218608,98.0736664680912,94.36846206923356,97.70772552490234,9482537,0.0,0.0,2436590080.0
2019-07-12,97.34177008885446,97.98217366988372,95.42055236589115,97.02156829833984,19439417,0.0,0.0,2436590080.0
2019-07-15,96.74709986569744,96.74709986569744,92.5844558974928,94.09398651123048,10031964,0.0,0.0,2436590080.0
2019-07-16,94.13974619440152,96.24393455299072,93.77379826859762,94.2769775390625,7817106,0.0,0.0,2436590080.0
2019-07-17,94.68865435210049,95.51203535113729,93.40784024025156,94.50568389892578,5584954,0.0,0.0,2436590080.0
2019-07-18,94.96312591117236,95.05461114633322,87.73568065544906,88.3303451538086,14419051,0.0,0.0,2436590080.0
2019-07-19,89.19946751395393,91.44088723902075,85.81446487204155,90.16007995605467,21251089,0.0,0.0,2436590080.0
2019-07-22,90.0228360143869,93.08763640674194,87.64418527613562,91.94405364990234,13720516,0.0,0.0,2436590080.0
2019-07-23,92.3557422039658,93.68230241213944,89.8856061995913,90.4345245361328,10130462,0.0,0.0,2436590080.0
2019-07-24,90.70898472676392,91.66959004461118,87.68992348810077,89.29093933105469,8287123,0.0,0.0,2436590080.0
2019-07-25,89.83985730427034,91.71533579069344,88.92499111184448,90.708984375,13532297,0.0,0.0,2436590080.0
2019-07-26,91.3951469279304,91.3951469279304,89.51966817661551,90.2515640258789,7019827,0.0,0.0,2436590080.0
2019-07-29,89.70263754885589,89.93135410866442,84.30492534139947,84.85384368896484,13864606,0.0,0.0,2436590080.0
2019-07-30,85.44851105502882,91.85257494810566,85.31127971848775,90.02284240722656,38172286,0.0,0.0,2436590080.0
2019-07-31,89.1079698865004,94.68865234876154,88.74202200801807,93.95675659179688,22866137,0.0,0.0,2436590080.0
2019-08-01,92.72169910528568,93.13339313263477,88.46756936860142,90.34304809570312,12928194,0.0,0.0,2436590080.0
2019-08-02,88.74202892288712,90.2515596768289,86.22614665960938,87.23249816894531,13698362,0.0,0.0,2436590080.0
2019-08-05,86.86656492490548,86.86656492490548,83.43581580496645,84.6251449584961,23481219,0.0,0.0,2436590080.0
2019-08-06,84.53364412310407,89.38243113056593,84.53364412310407,88.69628143310547,14065724,0.0,0.0,2436590080.0
2019-08-07,88.65053337431925,90.02283263094998,86.18039052445899,86.77505493164062,11233357,0.0,0.0,2436590080.0
2019-08-08,87.09526522160081,89.10797518294859,85.53999537045195,88.74202728271484,10466720,0.0,0.0,2436590080.0
2019-08-09,88.51331176971402,90.4802756494606,88.28459520183362,89.3366928100586,5818536,0.0,0.0,2436590080.0
2019-08-13,89.33668158211763,90.06857031942481,85.44850041682213,86.22613525390625,7439250,0.0,0.0,2436590080.0
2019-08-14,85.99744108269492,87.82717387168843,84.25919353717576,86.95805358886719,7122368,0.0,0.0,2436590080.0
2019-08-16,86.95803481778297,88.28458801149792,86.04316862077263,87.91864013671875,5479495,0.0,0.0,2436590080.0
2019-08-19,88.1931076823702,90.02284017793856,87.27824143458601,89.51966094970703,6917292,0.0,0.0,2436590080.0
2019-08-20,90.217943542034,90.63690947218169,85.65583772101849,86.9127426147461,9051680,1.7,0.0,2436590080.0
2019-08-21,87.14551147463813,88.72828680415202,85.19032510597765,85.60929107666016,8583549,0.0,0.0,2436590080.0
2019-08-22,86.44723782618995,87.70414295354833,85.74895641062577,86.8662109375,11671269,0.0,0.0,2436590080.0
2019-08-23,87.331724282425,93.98866751561708,86.40068247601657,93.01107788085938,17316377,0.0,0.0,2436590080.0
2019-08-26,94.91970537838093,97.75938561126009,93.29038228485992,95.1524658203125,17306020,0.0,0.0,2436590080.0
2019-08-27,94.96626674114742,97.57318670868918,94.73350628344852,96.5024871826172,9215157,0.0,0.0,2436590080.0
2019-08-28,96.0835056149542,97.34041765820184,95.66453966939486,96.5490264892578,8688813,0.0,0.0,2436590080.0
2019-08-29,96.1300642749182,99.0162923869706,93.80245981305578,97.48007202148438,20111083,0.0,0.0,2436590080.0
2019-08-30,96.82834374151284,97.75938550825816,93.70935524357304,95.80419921875,8821436,0.0,0.0,2436590080.0
2019-09-03,94.26797168779684,96.64213085309956,93.47658766712408,93.8955535888672,6810933,0.0,0.0,2436590080.0
2019-09-04,93.94210529819452,99.80766351817137,93.94210529819452,99.15593719482422,17273340,0.0,0.0,2436590080.0
2019-09-05,99.62147294359164,101.90252252014484,98.87663665970864,100.41285705566406,15471253,0.0,0.0,2436590080.0
2019-09-06,100.08699555920975,101.94907919752065,99.57491971736012,101.53011322021484,9829787,0.0,0.0,2436590080.0
2019-09-09,102.13528442382812,103.25253886554565,101.25079753950976,102.13528442382812,10261934,0.0,0.0,2436590080.0
2019-09-11,102.13527393927522,103.67149419938497,99.807669637074,100.50595092773438,9453974,0.0,0.0,2436590080.0
2019-09-12,101.01803401664452,102.6008022152226,99.6680262651094,100.5525131225586,8934611,0.0,0.0,2436590080.0
2019-09-13,100.64561612949213,102.22839143526758,98.13180613652862,101.1576919555664,7398475,0.0,0.0,2436590080.0
2019-09-16,103.34563899493024,105.58014071818036,101.20424003029784,101.76287078857422,17928623,0.0,0.0,2436590080.0
2019-09-17,102.3680336329104,104.69563791836345,100.04042934745736,100.59906005859376,18594868,0.0,0.0,2436590080.0
2019-09-18,101.53011508690618,102.7870201452179,98.36457142292022,99.52837371826172,11387982,0.0,0.0,2436590080.0
2019-09-19,100.27319468685003,100.27319468685003,96.78178808768,97.10765838623048,6974278,0.0,0.0,2436590080.0
2019-09-20,98.1318046686618,103.29908226652404,96.54902938656168,100.64561462402344,21246760,0.0,0.0,2436590080.0
2019-09-23,102.64735906245222,107.67498623310694,100.9249331428323,104.69564819335938,20130840,0.0,0.0,2436590080.0
2019-09-24,104.74219484280206,105.44047614175408,102.88011137893002,104.13701629638672,11170450,0.0,0.0,2436590080.0
2019-09-25,103.81116358668808,103.85771851929672,100.45941443414269,101.43700408935548,6184376,0.0,0.0,2436590080.0
2019-09-26,101.25079051868336,104.09047070327992,99.9007828197482,103.34563446044922,8007146,0.0,0.0,2436590080.0
2019-09-27,102.8335687974296,103.57840511371889,100.41286142441778,100.69217681884766,6127858,0.0,0.0,2436590080.0
2019-09-30,100.87837308228762,101.3904488906216,97.8524873680784,100.83182525634766,7870395,0.0,0.0,2436590080.0
2019-10-01,101.11113133614622,103.53183843452877,98.3645610500884,99.76112365722656,10149956,0.0,0.0,2436590080.0
2019-10-03,98.87664227219253,99.8076841282519,97.10766842830822,98.1318130493164,6971659,0.0,0.0,2436590080.0
2019-10-04,98.69042627634796,100.086988912334,97.06110320103087,97.71282958984376,8720254,0.0,0.0,2436590080.0
2019-10-07,97.85249431993267,98.92319383860765,96.36282882160836,97.15421295166016,6213977,0.0,0.0,2436590080.0
2019-10-09,97.75939488623553,99.29561536939065,96.87490796429336,98.1318130493164,6724764,0.0,0.0,2436590080.0
2019-10-10,97.85248718092666,99.10939213146034,96.7352399145156,98.36456298828124,4572778,0.0,0.0,2436590080.0
2019-10-11,98.41111017583444,99.06284366308448,96.8283420414705,97.80593872070312,6218063,0.0,0.0,2436590080.0
2019-10-14,98.31801539328248,102.55425854239422,98.2249126313506,101.43700408935548,11093633,0.0,0.0,2436590080.0
2019-10-15,102.36803589888734,103.48529024260662,100.6921650382355,102.88011169433594,8543399,0.0,0.0,2436590080.0
2019-10-16,103.34563856909492,104.83530401069513,102.5542544691778,104.2301254272461,10490110,0.0,0.0,2436590080.0
2019-10-17,104.23011873700032,105.67323625849627,103.95081048022618,105.3939208984375,8183449,0.0,0.0,2436590080.0
2019-10-18,105.1611680452052,112.6560573463376,105.11462021736376,108.51292419433594,25981224,0.0,0.0,2436590080.0
2019-10-22,108.7456828743582,109.90948510073925,106.7439416243258,107.39566802978516,9520425,0.0,0.0,2436590080.0
2019-10-23,107.3956687856828,108.51292319284336,105.48703738295517,106.09220886230467,10947625,0.0,0.0,2436590080.0
2019-10-24,106.55772961769088,108.18705274397536,104.8353037334186,107.95429229736328,7138637,0.0,0.0,2436590080.0
2019-10-25,108.0008386450352,109.1646407856067,106.74393375387488,108.6525650024414,7575021,0.0,0.0,2436590080.0
2019-10-27,108.74567574507314,109.35084718048864,108.23359995772276,108.60601806640624,688511,0.0,0.0,2436590080.0
2019-10-29,109.21119572256792,112.09742361079326,108.65256501241468,110.5146484375,9326288,0.0,0.0,2436590080.0
2019-10-30,111.63191071965213,113.68019979208113,109.58361454393804,111.11983489990234,9364442,0.0,0.0,2436590080.0
2019-10-31,111.58534679065208,112.0974225691058,109.53705788340618,110.00257873535156,7902074,0.0,0.0,2436590080.0
2019-11-01,110.60776952682824,113.35434001650964,109.9560359998751,112.0974349975586,8565591,0.0,0.0,2436590080.0
2019-11-04,112.70260854450026,113.68019813621244,110.84052501367522,111.25949096679688,10886660,0.0,0.0,2436590080.0
2019-11-05,107.34912135826816,107.9077450122874,103.90426246912682,104.8353042602539,20962769,0.0,0.0,2436590080.0
