Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-05,1410.5479201900748,1543.9087662986678,1402.311528094703,1526.4495849609375,87837,0.0,0,126872000
2019-03-06,1538.7792984576877,1576.1637683162778,1531.874519554352,1540.1602783203125,73431,0.0,0,126872000
2019-03-07,1553.4766266449126,1563.439212053009,1533.9459182925752,1546.9664306640625,101022,0.0,0,126872000
2019-03-08,1543.7114667706114,1553.575437804289,1520.9749653740623,1528.4716796875,41636,0.0,0,126872000
2019-03-11,1528.4716134879568,1612.6605785321349,1527.9290469406824,1554.561767578125,147935,0.0,0,126872000
2019-03-12,1568.3711907275986,1611.0822279220197,1539.7656784438875,1559.29638671875,133153,0.0,0,126872000
2019-03-13,1574.782852680129,1588.0992125368043,1558.507301744193,1572.46484375,41115,0.0,0,126872000
2019-03-14,1580.2081988857062,1590.9599516617088,1556.3866841651122,1579.2218017578125,29046,0.0,0,126872000
2019-03-15,1590.9598199516552,1593.9682586967897,1557.520936002387,1568.174072265625,47154,0.0,0,126872000
2019-03-18,1579.4683663204785,1582.1809583625588,1550.6162509638043,1556.33740234375,41011,0.0,0,126872000
2019-03-19,1563.3898250334878,1563.3898250334878,1541.245261283284,1545.48681640625,53299,0.0,0,126872000
2019-03-20,1553.920551944644,1553.920551944644,1530.7895895345157,1536.5106201171875,26058,0.0,0,126872000
2019-03-22,1536.806651224952,1548.8406474416126,1501.5429556015297,1507.6585693359375,32367,0.0,0,126872000
2019-03-25,1485.0207691861035,1499.2741584946125,1476.7350098260551,1484.774169921875,22481,0.0,0,126872000
2019-03-26,1482.554929439659,1511.949612931129,1479.5957379637316,1503.861083984375,25362,0.0,0,126872000
2019-03-27,1505.2420242489395,1522.9478046140264,1481.5684930680911,1497.794677734375,103760,0.0,0,126872000
2019-03-28,1491.432487587594,1521.8135679060792,1455.9221902640795,1480.3848876953125,47866,0.0,0,126872000
2019-04-01,1509.1380224481322,1528.7180989724725,1481.568274818978,1485.2178955078125,34111,0.0,0,126872000
2019-04-02,1491.4323831759389,1504.2061771827389,1479.595618230098,1483.2452392578125,26158,0.0,0,126872000
2019-04-03,1486.5003880722468,1497.498739511211,1464.8490204974896,1469.781005859375,14123,0.0,0,126872000
2019-04-04,1469.7316521835069,1474.5156539492584,1447.7349490909344,1466.7724609375,17351,0.0,0,126872000
2019-04-05,1464.9475751543753,1488.4731202695193,1430.4729266636882,1439.20263671875,45517,0.0,0,126872000
2019-04-08,1447.9323704916574,1455.971531179136,1432.4952313328438,1444.134765625,41026,0.0,0,126872000
2019-04-09,1436.4408212258074,1440.0411948339313,1415.973080768856,1423.8642578125,21179,0.0,0,126872000
2019-04-10,1425.3438388348036,1454.4425538836804,1406.8488928291615,1427.908447265625,25018,0.0,0,126872000
2019-04-11,1433.2350938419518,1440.0905060374223,1408.1805815400407,1414.2469482421875,17494,0.0,0,126872000
2019-04-12,1422.4832262232155,1422.729825496897,1376.0239471435548,1380.9559326171875,350079,0.0,0,126872000
2019-04-15,1390.5239342637367,1410.0052768564487,1378.0953549700932,1399.500244140625,42916,0.0,0,126872000
2019-04-16,1408.131245455183,1419.425444224108,1401.22646567091,1411.6822509765625,25272,0.0,0,126872000
2019-04-18,1419.4253545918068,1439.1039275704225,1405.566427878886,1410.1531982421875,40436,0.0,0,126872000
2019-04-22,1428.3029090584046,1428.3029090584046,1404.1855496764122,1409.018798828125,25266,0.0,0,126872000
2019-04-23,1410.5478618170753,1418.488406685631,1366.1599920396147,1378.292724609375,26232,0.0,0,126872000
2019-04-24,1383.9150518235726,1389.2908675459255,1366.75171918728,1379.1802978515625,30890,0.0,0,126872000
2019-04-25,1379.1803036751892,1409.3641496570644,1373.6072566845514,1386.0850830078125,24607,0.0,0,126872000
2019-04-26,1394.617555388963,1394.666923409287,1369.1192137112444,1372.6209716796875,66487,0.0,0,126872000
2019-04-30,1373.1140651967903,1390.8198441265392,1356.2959472865189,1373.755126953125,35885,0.0,0,126872000
2019-05-02,1376.0240822021794,1380.7094688620075,1364.187315903666,1376.2213134765625,19120,0.0,0,126872000
2019-05-03,1376.221121161724,1380.9065071668106,1361.671764619613,1374.4456787109375,28929,0.0,0,126872000
2019-05-06,1374.4457268496376,1375.7279708184822,1337.653067293989,1347.91162109375,29159,0.0,0,126872000
2019-05-07,1350.87084827064,1369.0698268687436,1336.6667057402694,1349.1446533203125,11133,0.0,0,126872000
2019-05-08,1361.129375982187,1361.129375982187,1313.8809310320323,1316.692138671875,19666,0.0,0,126872000
2019-05-09,1316.8400190588015,1335.482946781368,1306.976048878586,1317.135986328125,9258,0.0,0,126872000
2019-05-10,1317.8264958424895,1361.573182157696,1317.8264958424895,1351.265380859375,99470,0.0,0,126872000
2019-05-13,1355.8027484897618,1378.292649447836,1321.8706658060944,1331.833251953125,28213,0.0,0,126872000
2019-05-14,1331.8826075029704,1361.2279195364556,1326.7040230264731,1357.8741455078125,79311,0.0,0,126872000
2019-05-15,1360.7346553245525,1370.1054267820246,1336.5679289342286,1342.73291015625,86703,0.0,0,126872000
2019-05-16,1356.1971713557596,1358.071349616071,1331.6358635679935,1348.7991943359375,11594,0.0,0,126872000
2019-05-17,1343.4729213891883,1405.6159419820806,1341.5001270846524,1395.16015625,25432,0.0,0,126872000
2019-05-20,1459.867786442753,1461.8405807487566,1384.950970836185,1397.9219970703125,23908,0.0,0,126872000
2019-05-21,1402.656543877389,1425.2450594184131,1386.874191766251,1419.080078125,35232,0.0,0,126872000
2019-05-22,1410.547772325293,1448.326827258483,1385.88784623569,1400.1412353515625,66934,0.0,0,126872000
2019-05-23,1420.4118063741969,1424.8999612874245,1356.2959956698062,1369.2177734375,37637,0.0,0,126872000
2019-05-24,1390.8198469582078,1390.8198469582078,1334.5952148471313,1356.24658203125,49093,0.0,0,126872000
2019-05-27,1379.9695158610696,1395.7518691518324,1349.3912063602163,1357.4796142578125,488207,0.0,0,126872000
2019-05-28,1369.119023091944,1405.6157117478533,1359.8468672974038,1393.8775634765625,146828,0.0,0,126872000
2019-05-29,1390.8198528536352,1435.2077204979005,1382.4354778541629,1426.0341796875,197916,0.0,0,126872000
2019-05-30,1433.2348678015976,1440.6328454399402,1414.4933244511294,1438.4134521484375,71318,0.0,0,126872000
2019-05-31,1445.0718662011534,1482.5549589763368,1421.5955651938243,1446.946044921875,54793,0.0,0,126872000
2019-06-03,1436.1943282275406,1461.840655517318,1427.4647370589446,1449.9052734375,33387,0.0,0,126872000
2019-06-04,1479.5953875217597,1522.4050381493453,1462.1362101129153,1514.2178955078125,142950,0.0,0,126872000
2019-06-06,1514.1195331405704,1518.8049193180411,1489.1636385998054,1502.5787353515625,52477,0.0,0,126872000
2019-06-07,1491.4816610279609,1543.6619670152013,1491.4816610279609,1498.879638671875,67784,0.0,0,126872000
2019-06-10,1504.2556329491777,1557.521078312624,1504.2556329491777,1551.7999267578125,43765,0.0,0,126872000
2019-06-11,1558.1622566028109,1562.4036920325764,1528.9155575015457,1546.621337890625,33678,0.0,0,126872000
2019-06-12,1544.697951892784,1553.5755263289495,1499.8662491540724,1504.8968505859375,43411,0.0,0,126872000
2019-06-13,1509.1874431444282,1542.4783426255551,1501.5922342415402,1523.63818359375,29571,0.0,0,126872000
2019-06-14,1543.661976943711,1547.6569330610362,1519.0514193205838,1530.54296875,34968,0.0,0,126872000
2019-06-17,1542.6756304927474,1545.684189683171,1475.699366591174,1486.5003662109375,44456,0.0,0,126872000
2019-06-18,1484.527662230362,1541.788063080312,1478.559911503986,1513.4783935546875,60121,0.0,0,126872000
2019-06-19,1513.478362629007,1528.9648693072943,1486.5004260914577,1496.4630126953125,29259,0.0,0,126872000
2019-06-20,1509.187527555261,1509.2368955730226,1487.486791864924,1499.3729248046875,20919,0.0,0,126872000
2019-06-21,1504.2553992853157,1510.3217648135717,1483.245095380563,1496.1669921875,18216,0.0,0,126872000
2019-06-24,1504.2553806616388,1533.8472897894087,1486.5002351849769,1513.922119140625,11705,0.0,0,126872000
2019-06-25,1513.922105121442,1526.8931288411711,1493.1584009118178,1518.3115234375,12756,0.0,0,126872000
2019-06-26,1519.0515457138397,1547.01587963252,1511.9987823124932,1538.1383056640625,27559,0.0,0,126872000
2019-06-27,1548.6433210778262,1565.4120704143377,1529.9511457166318,1560.7266845703125,23513,0.0,0,126872000
2019-06-28,1555.5482458894692,1572.3169967963308,1548.6434661042906,1568.4207763671875,17334,0.0,0,126872000
2019-07-01,1576.2130939694348,1617.641769440883,1558.4086997329389,1609.6519775390625,61631,0.0,0,126872000
2019-07-02,1612.7592551079622,1643.929379320443,1612.66063948013,1629.1334228515625,52544,0.0,0,126872000
2019-07-03,1624.5958940616413,1632.4870702319467,1573.5992162249593,1582.723388671875,28298,0.0,0,126872000
2019-07-04,1588.0992517362513,1595.9410601259374,1570.34410482243,1577.1502685546875,22334,0.0,0,126872000
2019-07-05,1583.1674092900491,1591.9956155268403,1548.643509398989,1558.0142822265625,18654,0.0,0,126872000
2019-07-08,1558.0142141162892,1558.0142141162892,1523.98351428279,1537.6944580078125,66452,0.0,0,126872000
2019-07-09,1538.7795519535855,1548.6435234404676,1523.8849790903555,1529.5567626953125,21859,0.0,0,126872000
2019-07-10,1547.6570460377884,1561.5159734221245,1523.4409491292995,1539.075439453125,9344,0.0,0,126872000
2019-07-11,1558.507306401296,1558.507306401296,1530.8881895789946,1537.44775390625,8131,0.0,0,126872000
2019-07-12,1555.5480583242452,1555.5480583242452,1525.956148527335,1533.3541259765625,25540,0.0,0,126872000
2019-07-15,1529.4086626728547,1547.607640517522,1527.041285614168,1536.1162109375,9815,0.0,0,126872000
2019-07-16,1536.3627128548335,1557.52088057973,1532.2691411766716,1545.5361328125,15579,0.0,0,126872000
2019-07-17,1546.6211709118722,1579.7148393442883,1535.3269731123228,1573.8458251953125,28620,0.0,0,126872000
2019-07-18,1574.2896088091372,1597.9631367611544,1549.6790518729354,1561.9102783203125,22233,0.0,0,126872000
2019-07-19,1568.3713133368033,1588.099254385065,1505.7844685251116,1560.6773681640625,69567,0.0,0,126872000
2019-07-22,1564.6724946795212,1587.0636620422956,1519.1009940622353,1529.6553955078125,34117,0.0,0,126872000
2019-07-23,1529.5567063259014,1541.0482567665777,1460.0649575159423,1480.779296875,50348,0.0,0,126872000
2019-07-24,1470.7181130174624,1480.7793155260945,1427.5138707890433,1459.57177734375,24913,0.0,0,126872000
2019-07-25,1460.3609827235427,1518.9529976017072,1459.9663997810003,1513.0838623046875,50229,0.0,0,126872000
2019-07-26,1523.0956357684083,1543.6127422348245,1470.71797735697,1525.1177978515625,24591,0.0,0,126872000
2019-07-29,1525.1178901291344,1528.91549485698,1496.364390772928,1510.8643798828125,31630,0.0,0,126872000
2019-07-30,1519.9885297515257,1537.7436771621994,1494.3915737317238,1524.1314697265625,47641,0.0,0,126872000
2019-07-31,1517.0785058709505,1537.891457389694,1501.000187456259,1533.3046875,42417,0.0,0,126872000
2019-08-01,1533.3048423351925,1533.3048423351925,1495.3779240224208,1510.12451171875,21165,0.0,0,126872000
2019-08-02,1510.1245861731538,1533.8474844992656,1494.3916006536256,1516.04296875,13344,0.0,0,126872000
2019-08-05,1499.2690315457205,1518.4676162422452,1465.6220697816582,1473.637939453125,15556,5.0,0,126872000
2019-08-06,1478.6027776631545,1538.577020718537,1478.6027776631545,1528.895751953125,30489,5.0,0,126872000
2019-08-07,1538.0804457349047,1538.9741254973023,1509.781354254308,1514.6964111328125,9601,0.0,0,126872000
2019-08-08,1537.0377894761236,1541.0592877767235,1492.2557429199298,1521.3492431640625,52570,0.0,0,126872000
2019-08-09,1539.023730864482,1539.023730864482,1515.5405461899452,1529.1439208984375,21556,0.0,0,126872000
2019-08-13,1533.9100473136602,1549.5985931672246,1493.000412216101,1518.419921875,80808,0.0,0,126872000
2019-08-14,1528.2500351277984,1541.6052915964492,1519.7106853780826,1533.8602294921875,85010,0.0,0,126872000
2019-08-16,1538.0305729576987,1539.12291543608,1521.7462823134947,1533.8602294921875,42786,0.0,0,126872000
2019-08-19,1529.1439336282829,1543.988496707836,1523.7324013081252,1533.0660400390625,52166,0.0,0,126872000
2019-08-20,1534.1086365769302,1542.7472580853905,1528.7466792362577,1535.89599609375,53050,0.0,0,126872000
2019-08-21,1529.243095373955,1543.04513205839,1524.1790718852178,1529.4913330078125,21487,0.0,0,126872000
2019-08-22,1533.959490895177,1544.0379622864612,1524.1789531252205,1528.5975341796875,36416,0.0,0,126872000
2019-08-23,1529.1439189575767,1542.101972728763,1501.341302249257,1529.5906982421875,32148,0.0,0,126872000
2019-08-26,1535.59806211739,1535.59806211739,1496.4262104716368,1524.4273681640625,39231,0.0,0,126872000
2019-08-27,1534.108673888367,1538.0804762803114,1524.1791679085077,1529.1439208984375,96923,0.0,0,126872000
2019-08-28,1529.1438981899878,1534.1086511061892,1500.6462649349078,1527.9027099609375,535946,0.0,0,126872000
2019-08-29,1533.0164053609926,1541.1089767278415,1526.0657513886931,1538.576904296875,80161,0.0,0,126872000
2019-08-30,1538.974075583906,1542.0025020235255,1509.5827636624183,1536.49169921875,49432,0.0,0,126872000
2019-09-03,1534.108624579633,1602.5725176263113,1528.9949049224103,1592.8416748046875,67939,0.0,0,126872000
2019-09-04,1608.4309275190988,1623.970627900859,1589.862800679413,1614.53759765625,33933,0.0,0,126872000
2019-09-05,1613.6937042606062,1643.3332556569317,1608.5799843892626,1638.4677734375,33052,0.0,0,126872000
2019-09-06,1620.4953012440867,1639.8578370126284,1620.4953012440867,1637.4747314453125,31995,0.0,0,126872000
2019-09-09,1638.368461573057,1643.3332144869148,1623.6727444641228,1638.61669921875,26714,0.0,0,126872000
2019-09-11,1643.333231660259,1649.290935219148,1638.467749511875,1645.170166015625,36457,0.0,0,126872000
2019-09-12,1650.1347918656031,1657.333683111371,1621.3392268825305,1631.0701904296875,32881,0.0,0,126872000
2019-09-13,1636.3824671597035,1644.3260713692166,1581.2240169459842,1638.0704345703125,37161,0.0,0,126872000
2019-09-16,1637.325761641264,1640.3046132925422,1604.5583934772014,1638.368408203125,42249,0.0,0,126872000
2019-09-17,1638.3684572495272,1638.7159657106226,1620.892551280823,1628.4886474609375,16889,0.0,0,126872000
2019-09-18,1642.2905351496984,1688.0159570586422,1625.460071591175,1670.937255859375,59464,0.0,0,126872000
2019-09-19,1686.278308158313,1686.278308158313,1658.227454511634,1662.9439697265625,67287,0.0,0,126872000
2019-09-20,1672.5258839382743,1844.306324289416,1644.574302494673,1795.1552734375,466781,0.0,0,126872000
2019-09-23,1826.87991751796,1886.6059131689203,1817.0001087197484,1840.4337158203125,320311,0.0,0,126872000
2019-09-24,1855.6260537462624,1896.5355683064447,1797.5384460258815,1872.1090087890625,87334,0.0,0,126872000
2019-09-25,1872.1090927271264,1876.676641262845,1800.2194447669517,1825.9368896484373,69273,0.0,0,126872000
2019-09-26,1828.021989854485,1906.3658136616348,1825.936817910297,1895.89013671875,34049,0.0,0,126872000
2019-09-27,1895.8900571592644,1962.0702337700325,1880.69798688074,1922.650146484375,122024,0.0,0,126872000
2019-09-30,1909.4438486249185,1951.098074425881,1866.746976294772,1874.1444091796875,45961,0.0,0,126872000
2019-10-01,1874.1444176963253,1961.1269805506045,1866.6972887676905,1941.615478515625,81042,0.0,0,126872000
2019-10-03,1939.2325458931973,1958.0489115130567,1862.7753487432865,1938.7857666015625,73685,0.0,0,126872000
2019-10-04,1939.2324660899444,1967.035082091234,1894.748232003967,1915.252685546875,75760,0.0,0,126872000
2019-10-07,1927.217766671706,2014.2002115094776,1916.444277334724,1982.822998046875,206617,0.0,0,126872000
2019-10-09,1990.0715103968057,2059.0815759302905,1982.9223146815689,2042.201416015625,153020,0.0,0,126872000
2019-10-10,2045.478104229352,2129.8788997922134,2020.604644817796,2077.848388671875,87340,0.0,0,126872000
2019-10-11,2087.1820133731094,2125.6588463979465,2004.56857778821,2058.038818359375,221469,0.0,0,126872000
2019-10-14,2033.5625990072965,2105.005338120346,1987.886876568656,2075.564453125,68470,0.0,0,126872000
2019-10-15,2085.19630514048,2119.899880877829,2045.478280280661,2080.72802734375,89565,0.0,0,126872000
2019-10-16,2085.196142388327,2141.844019407124,2047.4640217165384,2119.25439453125,178101,0.0,0,126872000
2019-10-17,2118.9562977051232,2164.632019211419,2100.090238822088,2158.67431640625,62561,0.0,0,126872000
2019-10-18,2164.632077163282,2188.4131930133435,2134.8435623399337,2149.638427734375,82482,0.0,0,126872000
2019-10-22,2159.667531441636,2184.4912961708496,2153.6601318932503,2175.802978515625,34243,0.0,0,126872000
2019-10-23,2179.5265955999707,2187.470200504208,2121.041901460361,2138.5673828125,121003,0.0,0,126872000
2019-10-24,2144.7732508079407,2165.6252129685736,2138.6667017144423,2143.680908203125,23007,0.0,0,126872000
2019-10-25,2154.603057682425,2177.93739296713,2114.09087376206,2138.169921875,164574,0.0,0,126872000
2019-10-27,2156.2913512997275,2164.632038332823,2152.7663286249544,2160.80908203125,8928,0.0,0,126872000
2019-10-29,2164.632096504992,2182.207271923896,2127.2476070354687,2175.604248046875,46791,0.0,0,126872000
2019-10-30,2175.554614286102,2181.810251117802,2137.822494093098,2142.290771484375,17883,0.0,0,126872000
2019-10-31,2145.7660781310096,2209.2652155316314,2097.1611985610057,2178.980224609375,83528,0.0,0,126872000
2019-11-01,2192.534263422865,2237.1176473090864,2135.8366885760515,2222.223388671875,117413,0.0,0,126872000
2019-11-04,2226.195143031453,2226.195143031453,2165.62515921124,2174.3134765625,62004,0.0,0,126872000
2019-11-05,2161.256430343385,2173.916550829712,2124.914340450096,2138.021240234375,29417,0.0,0,126872000
2019-11-06,2129.878757927287,2163.539681888948,2105.054996179883,2117.61572265625,41466,0.0,0,126872000
2019-11-07,2119.949507151653,2206.3362083798474,2093.834858181514,2168.30615234375,128247,0.0,0,126872000
2019-11-08,2183.2500514488543,2206.3361520497347,2147.603223187796,2183.945068359375,78926,0.0,0,126872000
