Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-28,7498.482686717205,7601.962248683165,7498.482686717205,7561.6845703125,14170,0.0,0,42055538
2018-12-31,7561.536827975807,7668.023459534209,7504.300456088816,7538.11962890625,31297,0.0,0,42055538
2019-01-01,7589.883941601651,7589.883941601651,7444.697307792961,7465.4521484375,6702,0.0,0,42055538
2019-01-02,7465.944912014843,7514.406572763971,7346.8869460242195,7410.53271484375,65849,0.0,0,42055538
2019-01-03,7394.904998476069,7482.066182436948,7360.44454860752,7378.291015625,21969,0.0,0,42055538
2019-01-04,7346.690003645569,7433.309083487681,7296.305956764415,7345.45751953125,38852,0.0,0,42055538
2019-01-07,7393.918807732212,7432.372312666411,7366.311163164069,7382.77734375,30431,0.0,0,42055538
2019-01-08,7393.820003531318,7418.568380834416,7317.011689815551,7347.72509765625,5219,0.0,0,42055538
2019-01-09,7374.247965636005,7433.358095581336,7353.246629171204,7395.2001953125,18456,0.0,0,42055538
2019-01-10,7391.94693435828,7444.204262292253,7348.957790939868,7418.962890625,8988,0.0,0,42055538
2019-01-11,7418.962696553424,7453.521840061657,7360.592537628866,7381.396484375,6866,0.0,0,42055538
2019-01-14,7355.071069650026,7413.589513070277,7309.123964493272,7329.28759765625,5881,0.0,0,42055538
2019-01-15,7357.486149647555,7415.018603406676,7331.7026787053055,7400.1796875,8017,0.0,0,42055538
2019-01-16,7414.624308814296,7432.372079766245,7324.899466779442,7335.79443359375,6527,0.0,0,42055538
2019-01-17,7364.339301602266,7393.672424406211,7163.444384919783,7186.46728515625,86652,0.0,0,42055538
2019-01-18,7227.286802003551,7266.824988436029,7104.777881792235,7130.068359375,25407,0.0,0,42055538
2019-01-21,7099.305824889367,7197.756269907597,7099.108434857202,7111.92626953125,16908,0.0,0,42055538
2019-01-22,7167.141534213547,7167.141534213547,7064.598857152299,7109.3134765625,23567,0.0,0,42055538
2019-01-23,7138.350687975774,7216.391968206438,7131.695273676522,7166.599609375,38055,0.0,0,42055538
2019-01-24,7183.706130109049,7226.300974355065,7143.478040551568,7153.68310546875,9334,0.0,0,42055538
2019-01-25,7192.77721259094,7237.097533433333,7159.845333703909,7188.43896484375,11819,0.0,0,42055538
2019-01-28,7188.833350938169,7245.675422073416,7096.150545426142,7137.56201171875,9532,0.0,0,42055538
2019-01-29,7110.841966632004,7177.987800448753,7087.276965607917,7144.66162109375,15854,0.0,0,42055538
2019-01-30,7176.952382451093,7176.952382451093,7072.9307232788415,7089.4951171875,7573,0.0,0,42055538
2019-01-31,7126.7161112328895,7256.866433131442,7098.960665388557,7228.125,20055,0.0,0,42055538
2019-02-01,7247.055744741852,7519.139132112465,7207.025045607306,7386.27734375,19022,0.0,0,42055538
2019-02-04,7414.6246787090495,7486.503058362433,7370.25524911571,7429.51318359375,17462,0.0,0,42055538
2019-02-05,7419.801013977984,7513.223311718846,7388.939803711532,7491.3837890625,14370,0.0,0,42055538
2019-02-06,7513.223075529697,7532.942821134762,7477.283646588826,7511.0537109375,7824,0.0,0,42055538
2019-02-07,7517.857793986347,7608.864232046683,7480.340687184635,7586.1865234375,14954,0.0,0,42055538
2019-02-08,7583.228586038475,7611.822218725398,7471.368130416918,7514.20947265625,4623,0.0,0,42055538
2019-02-11,7513.07559584971,7513.124702640188,7388.742498191156,7453.7685546875,4603,0.0,0,42055538
2019-02-12,7404.813709906916,7491.531485284718,7389.974793657404,7436.26708984375,12961,0.0,0,42055538
2019-02-14,7473.783669937067,7473.783669937067,7355.465194951256,7383.3193359375,3930,0.0,0,42055538
2019-02-15,7453.077895352575,7482.805315739563,7281.516107577559,7310.30712890625,17371,0.0,0,42055538
2019-02-18,7325.88589866078,7325.88589866078,7099.108811622828,7221.51904296875,8858,0.0,0,42055538
2019-02-19,7217.426931134735,7264.409129009287,7151.612279815987,7201.2568359375,9664,0.0,0,42055538
2019-02-20,7222.357058232835,7222.357058232835,7100.143738371459,7108.57421875,25454,0.0,0,42055538
2019-02-21,7109.165966039572,7194.749472825477,7109.165966039572,7158.46533203125,71088,0.0,0,42055538
2019-02-22,7185.481005779428,7192.284221730959,7148.900781364085,7174.04345703125,56255,0.0,0,42055538
2019-02-25,7157.282092037775,7216.441332363201,7124.8432048804925,7167.33935546875,29704,0.0,0,42055538
2019-02-26,7138.597093894642,7245.478501394306,7113.898304829816,7201.94677734375,61722,0.0,0,42055538
2019-02-27,7193.763170204039,7230.836388092691,7076.430684286511,7095.70654296875,16454,0.0,0,42055538
2019-02-28,7104.038711687452,7167.191007589745,7076.529761472005,7112.91259765625,13277,0.0,0,42055538
2019-03-01,7118.828577664593,7165.120875741816,7099.108830912059,7104.876953125,4410,0.0,0,42055538
2019-03-05,7148.407907154699,7148.407907154699,7049.809177400842,7078.0576171875,33034,0.0,0,42055538
2019-03-06,7123.758307059984,7125.730281677855,6952.590813940934,6981.3818359375,22785,0.0,0,42055538
2019-03-07,6973.000704677253,7062.479049894564,6966.98608601119,6977.58544921875,14128,0.0,0,42055538
2019-03-08,6865.429709700091,7026.096536082378,6865.429709700091,6941.49853515625,27601,0.0,0,42055538
2019-03-11,6980.790300460991,7048.823426270568,6940.759118551878,7022.79345703125,9368,0.0,0,42055538
2019-03-12,7030.089590914328,7116.856475065865,7030.089590914328,7087.27685546875,17733,0.0,0,42055538
2019-03-13,7099.108367418864,7173.846010155773,7099.108367418864,7143.08349609375,16150,0.0,0,42055538
2019-03-14,7141.111938778797,7187.847641973764,7060.606169501854,7081.85400390625,23292,0.0,0,42055538
2019-03-15,7089.741544436427,7092.403902670921,6928.335233951845,6961.6123046875,35316,0.0,0,42055538
2019-03-18,7029.891921145699,7029.891921145699,6902.995646986924,6973.740234375,50025,0.0,0,42055538
2019-03-19,7010.3697796257175,7031.568506807426,6936.174234489735,6957.12646484375,35627,0.0,0,42055538
2019-03-20,7000.510092798223,7003.468054809265,6882.29030737809,6895.50244140625,19482,0.0,0,42055538
2019-03-22,6902.157549746778,6904.869014803284,6823.0320694614775,6833.8779296875,33626,0.0,0,42055538
2019-03-25,6803.361292995936,6861.485435336353,6759.977852967944,6827.271484375,21525,0.0,0,42055538
2019-03-26,6852.611790129366,6900.925168218048,6813.172297812075,6868.9296875,12996,0.0,0,42055538
2019-03-27,6901.910970795186,6971.373967355473,6842.751733902655,6855.9638671875,20623,0.0,0,42055538
2019-03-28,6891.065153479273,7215.257581087347,6797.396361151254,7123.6103515625,90382,0.0,0,42055538
2019-04-01,7092.206756304932,7148.999721932832,7002.531017436231,7035.46337890625,8351,0.0,0,42055538
2019-04-02,7027.032710263259,7060.507171284145,6954.217452718258,6967.97216796875,9628,0.0,0,42055538
2019-04-03,6967.972252280526,6985.325725056269,6883.078649423954,6897.0302734375,19643,0.0,0,42055538
2019-04-04,6919.905174682686,6931.391830118595,6797.445362872111,6907.18603515625,20758,0.0,0,42055538
2019-04-05,6936.075427399141,6945.097114859158,6842.751826229808,6897.47412109375,8451,0.0,0,42055538
2019-04-08,6943.963201788298,6970.930050108717,6879.282340113331,6934.3994140625,21594,0.0,0,42055538
2019-04-09,6928.828622752859,6970.930474630736,6911.771234393417,6951.16162109375,6546,0.0,0,42055538
2019-04-10,6951.259823687777,7033.047665762233,6941.350843539341,6997.74951171875,9541,0.0,0,42055538
2019-04-11,6997.551789071579,7089.692493791612,6997.551789071579,7080.423828125,9636,0.0,0,42055538
2019-04-12,7080.374771029702,7122.723117959297,7065.584961592932,7100.04541015625,5071,0.0,0,42055538
2019-04-15,7090.234837043903,7146.436114433905,7064.599166655481,7102.017578125,4951,0.0,0,42055538
2019-04-16,7101.080720358735,7164.8742929131695,7079.3889991912965,7105.76416015625,16400,0.0,0,42055538
2019-04-18,7079.389054108229,7153.4859059285145,7071.8954540862505,7134.45654296875,11061,0.0,0,42055538
2019-04-22,7158.268084837387,7158.268084837387,7039.998710887597,7082.88916015625,31591,0.0,0,42055538
2019-04-23,7132.583073231365,7132.68128681079,7055.82386508086,7116.955078125,28186,0.0,0,42055538
2019-04-24,7114.440326616532,7177.987399396999,7076.1351059344925,7169.5078125,13252,0.0,0,42055538
2019-04-25,7113.898496501869,7197.658311707847,7073.473016480168,7093.73486328125,9076,0.0,0,42055538
2019-04-26,7098.122482948119,7143.477898174625,7054.8377373132535,7089.14990234375,13148,0.0,0,42055538
2019-04-30,7040.935241786495,7187.847348077797,7040.935241786495,7176.212890625,10190,0.0,0,42055538
2019-05-02,7172.910050737778,7183.7559114083,7025.20885928846,7059.86669921875,24054,0.0,0,42055538
2019-05-03,7060.655025109338,7079.043591887888,6895.009159417623,6905.4111328125,31379,0.0,0,42055538
2019-05-06,6926.560891471979,6926.560891471979,6794.339896173992,6836.2939453125,19206,0.0,0,42055538
2019-05-07,6874.747489090409,7000.509979312121,6857.344427722934,6943.7666015625,11267,0.0,0,42055538
2019-05-08,6916.799726004752,6960.035366156967,6872.232906686334,6922.22265625,14965,0.0,0,42055538
2019-05-09,6960.035150349762,7047.837125658832,6874.35246998027,6995.62890625,9868,0.0,0,42055538
2019-05-10,6951.210681904325,7019.1451127063165,6904.869277358296,6950.47119140625,9222,0.0,0,42055538
2019-05-13,7099.059567179199,7108.968547127634,6990.945672847246,7043.400390625,30007,0.0,0,42055538
2019-05-14,7039.949215829043,7097.974663846771,7015.29953370079,7057.74609375,27796,0.0,0,42055538
2019-05-15,6975.8600028001,7063.16898382841,6894.614747253188,6932.4765625,19007,0.0,0,42055538
2019-05-16,6951.21066488442,7042.167995924929,6928.927254975831,6990.255859375,6343,0.0,0,42055538
2019-05-17,6990.649890715831,7247.0065862851,6985.522564228803,7212.94091796875,35265,0.0,0,42055538
2019-05-20,7255.880526731131,7389.974799272975,7237.097661277936,7368.48046875,16297,0.0,0,42055538
2019-05-21,7355.563887087328,7444.6970419205745,7346.985605078574,7396.5810546875,7982,0.0,0,42055538
2019-05-22,7400.475354037217,7400.475354037217,7247.795126983529,7311.095703125,8394,0.0,0,42055538
2019-05-23,7311.09588961792,7442.281308385992,7217.476202137457,7235.076171875,21659,0.0,0,42055538
2019-05-24,7234.189011079799,7257.113216409989,7136.57626580286,7202.6865234375,10057,0.0,0,42055538
2019-05-27,7202.637230780467,7294.334049734961,7143.477992745308,7277.572265625,24856,0.0,0,42055538
2019-05-28,7277.572357365486,7342.647520024491,7198.93986915252,7319.08251953125,6585,0.0,0,42055538
2019-05-29,7344.520707399934,7359.310516909434,7277.670960992637,7315.43408203125,6139,0.0,0,42055538
2019-05-30,7267.712259841656,7350.535191577744,7138.597032613151,7327.7587890625,11645,0.0,0,42055538
2019-05-31,7326.8715351451165,7354.479179201645,7203.623124178471,7289.453125,14626,0.0,0,42055538
2019-06-03,7334.75976445995,7562.522838205111,7325.146387970706,7540.732421875,84236,0.0,0,42055538
2019-06-04,7540.633658611893,7602.849555000391,7454.162859221339,7498.43359375,14598,0.0,0,42055538
2019-06-06,7513.321828749735,7636.47154471956,7465.895743914333,7613.2021484375,26758,0.0,0,42055538
2019-06-07,7582.291500742797,7628.485102382598,7504.645000284566,7596.68701171875,10548,0.0,0,42055538
2019-06-10,7611.920522174553,7714.364504622712,7597.574118338921,7637.1123046875,17755,0.0,0,42055538
2019-06-11,7637.112330582898,7659.691343159451,7553.648603055467,7621.92822265625,7417,0.0,0,42055538
2019-06-12,7611.822239219694,7648.698069323943,7564.593542080237,7623.60498046875,6010,0.0,0,42055538
2019-06-13,7621.681958425049,7668.023362311979,7553.648833569767,7655.6494140625,10460,0.0,0,42055538
2019-06-14,7655.649243031771,7667.974084215718,7592.102169311694,7618.42822265625,15216,0.0,0,42055538
2019-06-17,7584.263465506608,7640.415635166098,7547.732828390305,7567.55126953125,12021,0.0,0,42055538
2019-06-18,7572.382376036329,7630.309129238431,7501.588681294341,7543.14794921875,19232,0.0,0,42055538
2019-06-19,7562.522604822047,7603.293276039386,7505.779228178982,7542.60546875,5940,0.0,0,42055538
2019-06-20,7542.803022103532,7622.914492109534,7479.354641570955,7606.35009765625,8551,0.0,0,42055538
2019-06-21,7606.891959589158,7616.554442477414,7426.456285110245,7476.84033203125,20015,0.0,0,42055538
2019-06-24,7473.784003871856,7498.384580470805,7396.285303005622,7429.759765625,16141,0.0,0,42055538
2019-06-25,7412.800397872028,7439.274253431506,7339.936031955929,7354.33154296875,18022,0.0,0,42055538
2019-06-26,7330.815675242113,7404.764723748253,7297.2921065859955,7380.41064453125,10224,0.0,0,42055538
2019-06-27,7375.185159226244,7513.223384131548,7355.51451960159,7480.29150390625,17604,0.0,0,42055538
2019-06-28,7491.53138042,7705.490620950552,7463.775934675862,7582.58740234375,13610,0.0,0,42055538
2019-07-01,7627.597899254106,7627.597899254106,7559.416972437817,7578.0029296875,6948,0.0,0,42055538
2019-07-02,7582.735536601045,7722.7457370037955,7582.735536601045,7690.35595703125,7204,0.0,0,42055538
2019-07-03,7690.355635311881,7700.560700004958,7642.436556947205,7670.78369140625,9324,0.0,0,42055538
2019-07-04,7691.686880580535,7720.280512106857,7671.967134700313,7688.482421875,6249,0.0,0,42055538
2019-07-05,7687.743128051974,7764.650138952071,7656.240640626863,7676.05908203125,8268,0.0,0,42055538
2019-07-08,7651.21258418699,7688.433605944003,7557.592894503305,7569.5234375,16753,0.0,0,42055538
2019-07-09,7569.375353470448,7621.632680081593,7494.883724503739,7546.10595703125,11112,0.0,0,42055538
2019-07-10,7547.880773285733,7589.637432779562,7331.850854130484,7378.3896484375,17364,0.0,0,42055538
2019-07-11,7393.918609603997,7483.594345257845,7382.037655460644,7450.859375,7978,0.0,0,42055538
2019-07-12,7463.924086404121,7468.755328032198,7306.166113639965,7318.88525390625,7889,0.0,0,42055538
2019-07-15,7317.011669040572,7325.885554638384,7248.978546124011,7292.85498046875,13373,0.0,0,42055538
2019-07-16,7291.376309474845,7430.400523083493,7222.801083210201,7360.14892578125,37067,0.0,0,42055538
2019-07-17,7359.409242379656,7458.993960155694,7331.013000579561,7432.7666015625,23641,0.0,0,42055538
2019-07-18,7434.344415906758,7434.344415906758,7304.440586093002,7369.318359375,13274,0.0,0,42055538
2019-07-19,7369.367912376205,7436.267248214154,7232.266086896004,7279.64306640625,14252,0.0,0,42055538
2019-07-22,7285.805341233544,7289.946199024218,7075.543549806061,7154.91552734375,10800,0.0,0,42055538
2019-07-23,7192.777402802003,7227.237851748853,7079.684466141178,7207.07421875,12593,0.0,0,42055538
2019-07-24,7275.107259941533,7417.237232301888,7203.031492351722,7388.2001953125,16170,0.0,0,42055538
2019-07-25,7465.0,7491.25,7400.0,7444.0498046875,11675,105.0,0,42055538
2019-07-26,7444.0498046875,7481.85009765625,7349.7001953125,7369.14990234375,17449,0.0,0,42055538
2019-07-29,7375.0,7434.89990234375,7270.0,7335.5498046875,9619,0.0,0,42055538
2019-07-30,7300.0,7420.0,7291.85009765625,7350.60009765625,4544,0.0,0,42055538
2019-07-31,7355.7998046875,7490.0,7262.4501953125,7412.25,7105,0.0,0,42055538
2019-08-01,7300.0,7459.89990234375,7300.0,7378.60009765625,24848,0.0,0,42055538
2019-08-02,7398.0,7450.0,7308.0,7424.2001953125,18466,0.0,0,42055538
2019-08-05,7380.0,7492.0,7296.7001953125,7453.75,13163,0.0,0,42055538
2019-08-06,7425.0,7559.89990234375,7401.39990234375,7503.89990234375,10406,0.0,0,42055538
2019-08-07,7544.7001953125,7670.39990234375,7479.7001953125,7649.14990234375,8487,0.0,0,42055538
2019-08-08,7611.10009765625,7744.0,7611.10009765625,7725.64990234375,7896,0.0,0,42055538
2019-08-09,7770.0,7897.5,7728.5498046875,7877.75,12510,0.0,0,42055538
2019-08-13,7877.75,7877.75,7755.0,7817.4501953125,7405,0.0,0,42055538
2019-08-14,7824.0,7960.0,7801.0,7916.75,11162,0.0,0,42055538
2019-08-16,7916.75,7946.75,7830.2998046875,7914.2001953125,3996,0.0,0,42055538
2019-08-19,7949.89990234375,7950.0,7801.39990234375,7841.2998046875,5161,0.0,0,42055538
2019-08-20,7844.0498046875,7998.0,7817.7998046875,7967.0,13580,0.0,0,42055538
2019-08-21,7999.0,8015.10009765625,7906.35009765625,7995.0498046875,10433,0.0,0,42055538
2019-08-22,8000.0,8134.2001953125,7970.0,8095.35009765625,13152,0.0,0,42055538
2019-08-23,8125.0,8149.0,7974.0,8068.14990234375,9383,0.0,0,42055538
2019-08-26,8105.0,8149.89990234375,8010.2001953125,8077.2001953125,7794,0.0,0,42055538
2019-08-27,8125.0,8160.0,7991.0,8061.39990234375,9223,0.0,0,42055538
2019-08-28,8080.0,8080.0,7855.5498046875,7918.2001953125,9969,0.0,0,42055538
2019-08-29,7925.0,7950.39990234375,7825.0,7874.89990234375,24611,0.0,0,42055538
2019-08-30,7930.60009765625,8135.0,7887.10009765625,8102.25,15677,0.0,0,42055538
2019-09-03,8102.25,8103.0498046875,7951.0,7971.14990234375,9229,0.0,0,42055538
2019-09-04,8002.0,8022.89990234375,7860.10009765625,7948.75,41479,0.0,0,42055538
2019-09-05,7946.0,7960.35009765625,7856.5,7892.9501953125,12417,0.0,0,42055538
2019-09-06,7892.9501953125,7959.9501953125,7829.10009765625,7860.0498046875,14940,0.0,0,42055538
2019-09-09,7840.0498046875,8033.2998046875,7809.0498046875,7915.9501953125,17887,0.0,0,42055538
2019-09-11,7910.0,7981.0,7860.0498046875,7880.5,21039,0.0,0,42055538
2019-09-12,7879.9501953125,7925.0,7758.0,7785.5,34791,0.0,0,42055538
2019-09-13,7785.5,7846.0,7745.0,7800.2998046875,23933,0.0,0,42055538
2019-09-16,7846.0,7866.0,7754.2998046875,7820.39990234375,12295,0.0,0,42055538
2019-09-17,7815.0,7947.10009765625,7804.0,7881.89990234375,11880,0.0,0,42055538
2019-09-18,7880.0,7940.2001953125,7828.35009765625,7864.14990234375,9917,0.0,0,42055538
2019-09-19,7869.5498046875,7913.9501953125,7786.4501953125,7803.7998046875,6432,0.0,0,42055538
2019-09-20,7809.5498046875,8515.599609375,7784.5,8435.9501953125,60232,0.0,0,42055538
2019-09-23,8520.0,8975.0,8520.0,8761.4501953125,26939,0.0,0,42055538
2019-09-24,8750.0,8862.9501953125,8601.0,8799.4501953125,9902,0.0,0,42055538
2019-09-25,8760.5,8830.0,8631.0498046875,8780.75,6796,0.0,0,42055538
2019-09-26,8781.0498046875,8886.099609375,8654.650390625,8683.400390625,15050,0.0,0,42055538
2019-09-27,8720.0,8758.849609375,8621.099609375,8640.349609375,57476,0.0,0,42055538
2019-09-30,8642.0,8651.349609375,8502.0,8528.900390625,62038,0.0,0,42055538
