Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-24,64.0,68.0,62.0,65.80000305175781,64402,0.0,0,72228096
2019-01-25,65.5,65.5,57.45000076293945,60.09999847412109,38900,0.0,0,72228096
2019-01-28,58.54999923706055,59.20000076293945,55.0,58.0,40150,0.0,0,72228096
2019-01-29,59.04999923706055,59.29999923706055,56.0,57.150001525878906,35811,0.0,0,72228096
2019-01-30,57.45000076293945,58.0,53.45000076293945,57.0,44064,0.0,0,72228096
2019-01-31,57.75,59.09999847412109,57.0,57.09999847412109,17674,0.0,0,72228096
2019-02-01,57.650001525878906,57.900001525878906,55.0,55.54999923706055,7036,0.0,0,72228096
2019-02-04,55.04999923706055,56.54999923706055,53.54999923706055,54.150001525878906,9340,0.0,0,72228096
2019-02-05,54.5,55.04999923706055,51.0,51.650001525878906,61677,0.0,0,72228096
2019-02-06,51.45000076293945,51.84999847412109,47.0,49.59999847412109,49746,0.0,0,72228096
2019-02-07,50.04999923706055,52.54999923706055,50.0,50.75,11799,0.0,0,72228096
2019-02-08,50.95000076293945,51.25,48.75,49.20000076293945,12006,0.0,0,72228096
2019-02-11,49.04999923706055,49.09999847412109,42.5,44.900001525878906,20017,0.0,0,72228096
2019-02-12,44.75,47.95000076293945,43.70000076293945,45.09999847412109,38052,0.0,0,72228096
2019-02-14,44.650001525878906,45.0,42.95000076293945,43.59999847412109,9867,0.0,0,72228096
2019-02-15,43.54999923706055,45.0,42.0,44.5,31783,0.0,0,72228096
2019-02-18,44.04999923706055,45.0,43.29999923706055,43.79999923706055,43139,0.0,0,72228096
2019-02-19,44.0,49.79999923706055,44.0,48.75,117609,0.0,0,72228096
2019-02-20,49.70000076293945,52.400001525878906,48.150001525878906,51.84999847412109,39519,0.0,0,72228096
2019-02-21,52.0,58.0,51.09999847412109,57.29999923706055,153186,0.0,0,72228096
2019-02-22,55.54999923706055,60.79999923706055,55.5,59.34999847412109,171105,0.0,0,72228096
2019-02-25,61.25,61.900001525878906,59.20000076293945,60.150001525878906,62527,0.0,0,72228096
2019-02-26,61.900001525878906,61.900001525878906,57.5,60.20000076293945,63266,0.0,0,72228096
2019-02-27,61.0,61.59999847412109,59.20000076293945,59.79999923706055,156900,0.0,0,72228096
2019-02-28,59.5,61.5,57.79999923706055,60.20000076293945,118720,0.0,0,72228096
2019-03-01,61.0,62.79999923706055,60.09999847412109,62.20000076293945,125642,0.0,0,72228096
2019-03-05,62.25,62.75,60.0,60.900001525878906,45569,0.0,0,72228096
2019-03-06,62.25,64.80000305175781,61.5,63.29999923706055,42026,0.0,0,72228096
2019-03-07,64.75,65.05000305175781,63.5,63.900001525878906,25594,0.0,0,72228096
2019-03-08,64.6500015258789,64.75,63.25,64.4000015258789,27717,0.0,0,72228096
2019-03-11,77.0,77.0,66.25,68.1500015258789,293392,0.0,0,72228096
2019-03-12,70.25,70.25,66.25,68.44999694824219,130801,0.0,0,72228096
2019-03-13,68.94999694824219,70.0,67.0999984741211,68.4000015258789,109885,0.0,0,72228096
2019-03-14,68.4000015258789,70.25,67.80000305175781,68.05000305175781,92218,0.0,0,72228096
2019-03-15,68.94999694824219,73.0,67.69999694824219,71.75,151524,0.0,0,72228096
2019-03-18,73.05000305175781,74.0,68.8499984741211,70.0,267664,0.0,0,72228096
2019-03-19,71.25,72.19999694824219,69.25,70.1500015258789,84390,0.0,0,72228096
2019-03-20,70.94999694824219,72.0,65.5999984741211,68.4000015258789,289585,0.0,0,72228096
2019-03-22,69.25,69.9000015258789,67.0,67.55000305175781,72520,0.0,0,72228096
2019-03-25,69.5,70.25,65.80000305175781,66.5999984741211,114212,0.0,0,72228096
2019-03-26,67.5,68.3499984741211,63.5,64.0,150451,0.0,0,72228096
2019-03-27,65.1500015258789,65.3499984741211,61.79999923706055,64.30000305175781,219775,0.0,0,72228096
2019-03-28,66.25,70.9000015258789,64.5,69.9000015258789,474352,0.0,0,72228096
2019-04-01,75.9000015258789,82.3499984741211,75.75,80.55000305175781,832444,0.0,0,72228096
2019-04-02,80.69999694824219,84.30000305175781,80.69999694824219,81.55000305175781,718816,0.0,0,72228096
2019-04-03,82.0999984741211,84.5,81.3499984741211,82.6500015258789,647745,0.0,0,72228096
2019-04-04,84.0,85.0,76.55000305175781,80.5,325813,0.0,0,72228096
2019-04-05,80.69999694824219,81.0,77.8499984741211,78.1500015258789,94537,0.0,0,72228096
2019-04-08,78.80000305175781,81.69999694824219,78.25,80.25,176811,0.0,0,72228096
2019-04-09,81.5,82.5,79.94999694824219,81.44999694824219,188014,0.0,0,72228096
2019-04-10,81.8499984741211,82.5,80.5,82.30000305175781,200212,0.0,0,72228096
2019-04-11,82.5,83.4000015258789,81.19999694824219,81.69999694824219,147305,0.0,0,72228096
2019-04-12,82.69999694824219,83.4000015258789,81.6500015258789,82.05000305175781,359996,0.0,0,72228096
2019-04-15,82.5,82.8499984741211,78.6500015258789,79.8499984741211,269034,0.0,0,72228096
2019-04-16,80.30000305175781,81.9000015258789,79.5,80.5,302247,0.0,0,72228096
2019-04-18,82.0,87.0,81.75,82.1500015258789,601648,0.0,0,72228096
2019-04-22,82.0,84.0999984741211,80.30000305175781,82.55000305175781,253293,0.0,0,72228096
2019-04-23,83.44999694824219,87.6500015258789,82.19999694824219,84.4000015258789,610468,0.0,0,72228096
2019-04-24,85.0,85.5,83.4000015258789,83.94999694824219,277471,0.0,0,72228096
2019-04-25,84.6500015258789,85.05000305175781,83.0,84.05000305175781,389030,0.0,0,72228096
2019-04-26,84.05000305175781,88.0,83.1500015258789,85.80000305175781,562272,0.0,0,72228096
2019-04-30,85.8499984741211,87.44999694824219,83.94999694824219,86.25,329567,0.0,0,72228096
2019-05-02,86.30000305175781,86.9000015258789,80.5,82.30000305175781,283136,0.0,0,72228096
2019-05-03,83.0,90.0,72.44999694824219,87.6500015258789,547293,0.0,0,72228096
2019-05-06,88.5999984741211,89.5999984741211,85.05000305175781,86.9000015258789,375329,0.0,0,72228096
2019-05-07,87.69999694824219,88.0,85.0,85.6500015258789,529882,0.0,0,72228096
2019-05-08,85.25,87.05000305175781,84.9000015258789,86.05000305175781,315391,0.0,0,72228096
2019-05-09,87.0,89.9000015258789,86.75,88.69999694824219,332780,0.0,0,72228096
2019-05-10,89.6500015258789,92.9000015258789,88.69999694824219,91.6500015258789,494880,0.0,0,72228096
2019-05-13,94.1999969482422,94.25,87.05000305175781,87.8499984741211,580619,0.0,0,72228096
2019-05-14,88.0,88.0,79.5,86.25,421958,0.0,0,72228096
2019-05-15,86.94999694824219,87.80000305175781,79.0999984741211,80.5,637470,0.0,0,72228096
2019-05-16,81.5,81.9000015258789,75.94999694824219,77.5,524194,0.0,0,72228096
2019-05-17,76.69999694824219,80.5,68.5,71.69999694824219,517405,0.0,0,72228096
2019-05-20,71.44999694824219,72.9000015258789,66.55000305175781,69.3499984741211,205169,0.0,0,72228096
2019-05-21,70.5999984741211,72.5999984741211,67.6500015258789,68.69999694824219,222411,0.0,0,72228096
2019-05-22,70.0999984741211,70.3499984741211,67.6500015258789,68.75,376523,0.0,0,72228096
2019-05-23,70.69999694824219,70.69999694824219,66.0,68.0,377130,0.0,0,72228096
2019-05-24,68.5,70.9000015258789,68.0999984741211,69.8499984741211,189227,0.0,0,72228096
2019-05-27,70.25,71.5,69.0,69.6500015258789,279266,0.0,0,72228096
2019-05-28,70.4000015258789,71.0,68.0,68.80000305175781,178119,0.0,0,72228096
2019-05-29,68.9000015258789,70.1500015258789,67.69999694824219,68.44999694824219,224470,0.0,0,72228096
2019-05-30,68.5,69.3499984741211,68.0,68.1500015258789,203402,0.0,0,72228096
2019-05-31,68.69999694824219,69.0,67.25,67.69999694824219,179630,0.0,0,72228096
2019-06-03,67.9000015258789,68.80000305175781,67.0,67.94999694824219,235515,0.0,0,72228096
2019-06-04,67.94999694824219,69.69999694824219,67.5,68.0999984741211,209778,0.0,0,72228096
2019-06-06,68.6500015258789,69.25,65.1500015258789,67.30000305175781,223317,0.0,0,72228096
2019-06-07,67.5,68.9000015258789,65.05000305175781,66.0,207957,0.0,0,72228096
2019-06-10,66.25,67.0,65.55000305175781,66.69999694824219,238037,0.0,0,72228096
2019-06-11,66.69999694824219,71.0,66.05000305175781,69.94999694824219,532657,0.0,0,72228096
2019-06-12,68.80000305175781,71.44999694824219,68.0,70.44999694824219,382303,0.0,0,72228096
2019-06-13,70.25,71.0999984741211,69.5,70.19999694824219,354771,0.0,0,72228096
2019-06-14,70.19999694824219,70.19999694824219,67.05000305175781,67.80000305175781,180130,0.0,0,72228096
2019-06-17,67.55000305175781,68.3499984741211,66.3499984741211,67.55000305175781,410341,0.0,0,72228096
2019-06-18,68.05000305175781,69.55000305175781,61.650001525878906,68.3499984741211,341238,0.0,0,72228096
2019-06-19,69.44999694824219,69.44999694824219,63.400001525878906,67.30000305175781,358399,0.0,0,72228096
2019-06-20,68.0,68.44999694824219,65.5999984741211,66.4000015258789,160586,0.0,0,72228096
2019-06-21,66.8499984741211,67.75,64.5,65.4000015258789,273715,0.0,0,72228096
2019-06-24,65.0999984741211,66.0,63.650001525878906,64.3499984741211,250483,0.0,0,72228096
2019-06-25,64.44999694824219,68.0,61.0,63.84999847412109,320761,0.0,0,72228096
2019-06-26,62.95000076293945,63.29999923706055,61.59999847412109,62.20000076293945,186351,0.0,0,72228096
2019-06-27,62.0,63.650001525878906,61.09999847412109,62.150001525878906,161195,0.0,0,72228096
2019-06-28,62.0,64.5,61.29999923706055,62.650001525878906,196855,0.0,0,72228096
2019-07-01,62.54999923706055,63.400001525878906,57.04999923706055,59.04999923706055,185159,0.0,0,72228096
2019-07-02,57.79999923706055,57.79999923706055,47.25,47.25,232525,0.0,0,72228096
2019-07-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,59972,0.0,0,72228096
2019-07-04,34.04999923706055,41.54999923706055,34.04999923706055,40.09999847412109,1035505,0.0,0,72228096
2019-07-05,42.5,42.5,40.09999847412109,40.75,179624,0.0,0,72228096
2019-07-08,40.0,40.84999847412109,38.0,39.400001525878906,83164,0.0,0,72228096
2019-07-09,38.70000076293945,40.54999923706055,38.59999847412109,39.150001525878906,116614,0.0,0,72228096
2019-07-10,40.5,40.5,38.04999923706055,38.5,24469,0.0,0,72228096
2019-07-11,38.95000076293945,39.29999923706055,34.650001525878906,35.400001525878906,113134,0.0,0,72228096
2019-07-12,35.650001525878906,36.75,31.899999618530277,34.25,321803,0.0,0,72228096
2019-07-15,34.5,35.150001525878906,31.149999618530277,33.150001525878906,92416,0.0,0,72228096
2019-07-16,34.0,35.0,32.0,32.54999923706055,64313,0.0,0,72228096
2019-07-17,33.150001525878906,34.25,31.799999237060547,32.79999923706055,95713,0.0,0,72228096
2019-07-18,31.600000381469727,33.20000076293945,31.049999237060547,32.5,38770,0.0,0,72228096
2019-07-19,31.850000381469727,32.5,30.799999237060547,30.950000762939453,26368,0.0,0,72228096
2019-07-22,30.100000381469727,31.799999237060547,29.799999237060547,30.100000381469727,20939,0.0,0,72228096
2019-07-23,30.049999237060547,33.0,29.5,30.350000381469727,49120,0.0,0,72228096
2019-07-24,30.600000381469727,32.79999923706055,30.149999618530277,32.29999923706055,32594,0.0,0,72228096
2019-07-25,33.95000076293945,34.0,31.5,32.400001525878906,14402,0.0,0,72228096
2019-07-26,32.599998474121094,33.25,31.799999237060547,31.899999618530277,32930,0.0,0,72228096
2019-07-29,32.650001525878906,32.95000076293945,28.75,28.75,70790,0.0,0,72228096
2019-07-30,28.850000381469727,29.799999237060547,25.899999618530277,25.950000762939453,63010,0.0,0,72228096
2019-07-31,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,37006,0.0,0,72228096
2019-08-01,23.5,23.5,23.5,23.5,4613,0.0,0,72228096
2019-08-02,22.350000381469727,24.649999618530277,22.350000381469727,22.950000762939453,135758,0.0,0,72228096
2019-08-05,21.850000381469727,23.25,21.850000381469727,22.700000762939453,36452,0.0,0,72228096
2019-08-06,21.649999618530277,23.799999237060547,21.649999618530277,23.200000762939453,35785,0.0,0,72228096
2019-08-07,22.799999237060547,24.350000381469727,22.799999237060547,24.350000381469727,19729,0.0,0,72228096
2019-08-08,25.399999618530277,25.549999237060547,24.5,25.549999237060547,10216,0.0,0,72228096
2019-08-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2432,0.0,0,72228096
2019-08-13,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,8563,0.0,0,72228096
2019-08-14,29.450000762939453,29.5,28.200000762939453,29.5,29616,0.0,0,72228096
2019-08-16,30.950000762939453,30.950000762939453,28.549999237060547,30.950000762939453,41815,0.0,0,72228096
2019-08-19,32.45000076293945,32.45000076293945,32.20000076293945,32.45000076293945,21955,0.0,0,72228096
2019-08-20,33.75,34.04999923706055,32.400001525878906,34.0,69335,0.0,0,72228096
2019-08-21,35.599998474121094,35.70000076293945,35.0,35.70000076293945,14339,0.0,0,72228096
2019-08-22,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,13799,0.0,0,72228096
2019-08-23,39.29999923706055,39.29999923706055,35.599998474121094,35.599998474121094,68076,0.0,0,72228096
2019-08-26,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,6313,0.0,0,72228096
2019-08-27,32.29999923706055,32.29999923706055,32.20000076293945,32.20000076293945,6811,0.0,0,72228096
2019-08-28,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,3766,0.0,0,72228096
2019-08-29,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,2014,0.0,0,72228096
2019-08-30,27.649999618530277,27.649999618530277,27.649999618530277,27.649999618530277,7888,0.0,0,72228096
2019-09-03,26.850000381469727,29.0,26.299999237060547,26.600000381469727,48727,0.0,0,72228096
2019-09-04,26.75,27.600000381469727,25.549999237060547,26.950000762939453,12516,0.0,0,72228096
2019-09-05,28.200000762939453,28.200000762939453,26.0,26.399999618530277,42158,0.0,0,72228096
2019-09-06,25.5,27.200000762939453,25.5,26.25,13889,0.0,0,72228096
2019-09-09,25.149999618530277,27.549999237060547,25.100000381469727,27.450000762939453,26439,0.0,0,72228096
2019-09-11,28.5,28.75,27.049999237060547,27.350000381469727,42740,0.0,0,72228096
2019-09-12,27.5,27.5,26.0,26.450000762939453,148266,0.0,0,72228096
2019-09-13,26.899999618530277,26.899999618530277,25.799999237060547,26.200000762939453,56918,0.0,0,72228096
2019-09-16,27.25,27.5,25.399999618530277,27.25,69980,0.0,0,72228096
2019-09-17,28.25,28.600000381469727,26.5,27.100000381469727,66655,0.0,0,72228096
2019-09-18,28.200000762939453,28.200000762939453,25.75,25.75,50271,0.0,0,72228096
2019-09-19,25.149999618530277,26.299999237060547,24.5,24.549999237060547,25278,0.0,0,72228096
2019-09-20,23.549999237060547,24.799999237060547,23.350000381469727,24.149999618530277,36276,0.0,0,72228096
2019-09-23,25.299999237060547,25.299999237060547,22.950000762939453,22.950000762939453,37414,0.0,0,72228096
2019-09-24,22.950000762939453,23.0,22.0,22.899999618530277,96700,0.0,0,72228096
2019-09-25,23.25,23.5,22.549999237060547,22.950000762939453,67481,0.0,0,72228096
2019-09-26,22.350000381469727,23.950000762939453,22.149999618530277,22.75,84856,0.0,0,72228096
2019-09-27,22.549999237060547,23.200000762939453,22.149999618530277,22.549999237060547,34924,0.0,0,72228096
2019-09-30,22.549999237060547,22.549999237060547,21.450000762939453,21.450000762939453,18687,0.0,0,72228096
2019-10-01,20.5,22.5,20.5,20.700000762939453,79379,0.0,0,72228096
2019-10-03,19.850000381469727,21.149999618530277,19.700000762939453,19.700000762939453,20568,0.0,0,72228096
2019-10-04,19.0,19.0,18.75,18.75,8989,0.0,0,72228096
2019-10-07,17.899999618530273,18.0,17.850000381469727,17.850000381469727,7757,0.0,0,72228096
2019-10-09,17.850000381469727,17.850000381469727,17.0,17.0,3720,0.0,0,72228096
2019-10-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3273,0.0,0,72228096
2019-10-11,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,3940,0.0,0,72228096
2019-10-14,15.699999809265137,16.100000381469727,14.600000381469728,14.600000381469728,222582,0.0,0,72228096
2019-10-15,14.899999618530272,14.899999618530272,13.899999618530272,14.0,39850,0.0,0,72228096
2019-10-16,13.300000190734863,13.699999809265137,13.300000190734863,13.300000190734863,40303,0.0,0,72228096
2019-10-17,12.649999618530272,13.949999809265137,12.649999618530272,13.949999809265137,26761,0.0,0,72228096
2019-10-18,14.25,14.600000381469728,14.25,14.600000381469728,7246,0.0,0,72228096
2019-10-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2666,0.0,0,72228096
2019-10-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3300,0.0,0,72228096
2019-10-24,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,4183,0.0,0,72228096
2019-10-25,17.649999618530273,17.649999618530273,17.0,17.649999618530273,14658,0.0,0,72228096
2019-10-27,18.5,18.5,18.5,18.5,5401,0.0,0,72228096
2019-10-29,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,10468,0.0,0,72228096
2019-10-30,20.350000381469727,20.350000381469727,18.600000381469727,20.350000381469727,30657,0.0,0,72228096
2019-10-31,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,8543,0.0,0,72228096
2019-11-01,22.350000381469727,22.399999618530277,22.350000381469727,22.399999618530277,2246,0.0,0,72228096
2019-11-04,23.5,23.5,23.5,23.5,13872,0.0,0,72228096
2019-11-05,24.649999618530277,24.649999618530277,24.0,24.600000381469727,75414,0.0,0,72228096
2019-11-06,25.700000762939453,25.75,23.399999618530277,23.399999618530277,52203,0.0,0,72228096
2019-11-07,22.25,23.899999618530277,22.25,22.25,50112,0.0,0,72228096
2019-11-08,21.149999618530277,22.0,21.149999618530277,21.299999237060547,30308,0.0,0,72228096
2019-11-11,21.299999237060547,22.350000381469727,20.25,20.399999618530277,64057,0.0,0,72228096
2019-11-13,21.399999618530277,21.399999618530277,19.399999618530277,19.399999618530277,36298,0.0,0,72228096
2019-11-14,18.5,18.600000381469727,18.450000762939453,18.450000762939453,8635,0.0,0,72228096
2019-11-15,17.600000381469727,18.899999618530277,17.549999237060547,18.700000762939453,143070,0.0,0,72228096
2019-11-18,19.600000381469727,19.600000381469727,18.75,19.600000381469727,167404,0.0,0,72228096
2019-11-19,20.200000762939453,20.450000762939453,18.649999618530277,18.700000762939453,114743,0.0,0,72228096
2019-11-20,18.850000381469727,18.850000381469727,17.799999237060547,17.799999237060547,129772,0.0,0,72228096
2019-11-21,18.25,18.649999618530277,16.950000762939453,17.049999237060547,117842,0.0,0,72228096
2019-11-22,17.0,17.649999618530273,16.200000762939453,16.649999618530273,38579,0.0,0,72228096
2019-11-25,17.299999237060547,17.299999237060547,16.149999618530273,17.0,30013,0.0,0,72228096
2019-11-26,17.0,17.75,16.75,16.950000762939453,25141,0.0,0,72228096
2019-11-27,17.0,17.75,16.799999237060547,16.899999618530273,11705,0.0,0,72228096
2019-11-28,16.799999237060547,17.200000762939453,16.100000381469727,16.649999618530273,35993,0.0,0,72228096
2019-11-29,16.549999237060547,17.25,15.899999618530272,16.850000381469727,16326,0.0,0,72228096
2019-12-02,17.0,17.649999618530273,16.299999237060547,17.649999618530273,36623,0.0,0,72228096
2019-12-03,18.0,18.399999618530277,17.149999618530273,17.950000762939453,36400,0.0,0,72228096
2019-12-04,18.799999237060547,18.799999237060547,17.399999618530273,18.299999237060547,30117,0.0,0,72228096
2019-12-05,19.0,19.0,17.899999618530273,18.350000381469727,17111,0.0,0,72228096
2019-12-06,17.5,19.0,16.700000762939453,17.450000762939453,30630,0.0,0,72228096
2019-12-09,17.049999237060547,17.799999237060547,16.399999618530273,16.700000762939453,15883,0.0,0,72228096
2019-12-10,17.950000762939453,17.950000762939453,16.5,17.049999237060547,17647,0.0,0,72228096
