Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-16,139.88750489729117,140.55521547146364,136.67409363209404,138.1764678955078,2005949,0.0,0.0,989121984
2019-01-17,138.1347421686292,140.97255050860372,136.8827656535057,138.9276580810547,1608356,0.0,0.0,989121984
2019-01-18,139.76229239875693,139.76229239875693,137.25833966756716,138.25991821289062,737706,0.0,0.0,989121984
2019-01-21,138.0930001012879,140.1378924256293,137.46701187532037,138.5937957763672,1051563,0.0,0.0,989121984
2019-01-22,137.92608994173716,139.5536569884504,136.71584843191266,138.5520782470703,943400,0.0,0.0,989121984
2019-01-23,138.55206641949383,140.84735667644327,136.0481134119126,136.92449951171875,1819735,0.0,0.0,989121984
2019-01-24,136.92448632890438,137.5504745205308,135.21344939130637,135.96463012695312,769103,0.0,0.0,989121984
2019-01-25,136.17330944354404,139.38672097959474,134.50400739588423,137.0914306640625,1577961,0.0,0.0,989121984
2019-01-28,136.34024721537546,136.75757271926608,132.29218473333083,133.50242614746094,1028085,0.0,0.0,989121984
2019-01-29,132.33389912583672,135.6307675435901,132.1669714975508,134.712646484375,907347,0.0,0.0,989121984
2019-01-30,134.37881472078988,138.59380493465065,134.37881472078988,136.17330932617188,1636676,0.0,0.0,989121984
2019-01-31,138.55204752470982,138.88590278588632,130.74805662103137,132.4173583984375,5151093,0.0,0.0,989121984
2019-02-01,133.37723254369195,135.29693239367347,132.29218369494038,134.21188354492188,1136674,0.0,0.0,989121984
2019-02-04,134.3788107579263,134.3788107579263,129.2457122114786,130.12208557128906,913018,0.0,0.0,989121984
2019-02-05,129.5795560724595,130.9150026464162,126.65827783572128,127.70159149169922,571718,0.0,0.0,989121984
2019-02-06,127.7016023916664,128.28585554173048,123.5283474115466,125.15591430664062,1232166,0.0,0.0,989121984
2019-02-07,124.82205523980046,128.49451441729497,124.40472975436867,127.1590805053711,949318,0.0,0.0,989121984
2019-02-08,127.15909514271804,127.61814304092375,123.98741854119056,125.23939514160156,777105,0.0,0.0,989121984
2019-02-11,124.4464677926004,124.73858799785197,121.0661287335222,121.9007797241211,778080,0.0,0.0,989121984
2019-02-12,122.44327962986284,128.1606431625625,121.6503638534421,127.492919921875,1733889,0.0,0.0,989121984
2019-02-14,126.03230931280824,127.03388803171744,122.77717529241234,123.5700912475586,1431268,0.0,0.0,989121984
2019-02-15,123.57006114774606,125.1976277614932,122.31808487013112,122.7771453857422,1412717,0.0,0.0,989121984
2019-02-18,122.86062336179806,124.36299769316344,122.77716590413318,123.69527435302734,1026622,0.0,0.0,989121984
2019-02-19,123.44488525390624,125.9488384049856,122.8188969661364,123.44488525390624,908147,0.0,0.0,989121984
2019-02-20,124.8637724894006,125.99054349756533,123.36139840941964,125.36455535888672,1404441,0.0,0.0,989121984
2019-02-21,126.03229121753373,128.32758128937624,125.36456792220883,126.65827941894533,989976,0.0,0.0,989121984
2019-02-22,126.61654011244212,131.0401924690596,126.61654011244212,128.99530029296875,1338145,0.0,0.0,989121984
2019-02-25,129.78823004037358,130.95673634193005,127.033879202975,127.4094696044922,1032035,0.0,0.0,989121984
2019-02-26,126.74174415062816,127.70158759050032,123.94565854372092,126.15747833251952,1870882,0.0,0.0,989121984
2019-02-27,126.86693312655711,129.37088575405497,126.11575243261244,128.16064453125,1178918,0.0,0.0,989121984
2019-02-28,128.78664567459964,130.33074230913525,127.86852452429842,129.07876586914062,1555060,0.0,0.0,989121984
2019-03-01,128.7449011362594,134.7543850602971,128.7449011362594,134.00320434570312,1806531,0.0,0.0,989121984
2019-03-05,134.0866722616427,137.00795063541062,132.1669852332056,133.16856384277344,2734566,0.0,0.0,989121984
2019-03-06,132.91817215243609,137.71741541696673,132.91817215243609,136.92449951171875,1386658,0.0,0.0,989121984
2019-03-07,138.55206871838055,138.55206871838055,134.50400619465248,135.08827209472656,1097875,0.0,0.0,989121984
2019-03-08,135.2134669656182,136.88276902692212,134.46228613233703,135.04653930664062,871135,0.0,0.0,989121984
2019-03-11,135.046531251166,137.71741184278247,135.046531251166,137.63394165039062,1155259,0.0,0.0,989121984
2019-03-12,138.55204799240548,141.01426557523862,137.71739710088497,139.4701690673828,1392595,0.0,0.0,989121984
2019-03-13,139.47018192955923,141.2229413219376,138.1347352856645,139.0528564453125,1044442,0.0,0.0,989121984
2019-03-14,138.84420062150468,142.3497323166978,138.38514001880665,138.9276580810547,1870539,0.0,0.0,989121984
2019-03-15,139.34497059331937,141.47333301772971,133.2520162406835,138.00953674316406,9678010,0.0,0.0,989121984
2019-03-18,138.25995016274135,140.55524069674,133.00165840073828,133.9615020751953,4267412,0.0,0.0,989121984
2019-03-19,134.79613411429412,135.54731490669386,131.24886742707585,131.54100036621094,2287930,0.0,0.0,989121984
2019-03-20,131.54098948136303,131.87484475352275,129.57955473407853,130.53939819335938,3251858,0.0,0.0,989121984
2019-03-22,131.04019110789451,135.00478287708242,130.53939547432387,134.00320434570312,5397307,0.0,0.0,989121984
2019-03-25,133.54414380422372,134.50398724351177,132.70949290544732,134.00320434570312,911546,0.0,0.0,989121984
2019-03-26,135.12998051470854,137.1748854824543,133.96147430665022,136.63235473632812,5060108,0.0,0.0,989121984
2019-03-27,137.04969213802397,138.76072924123403,135.71425817475446,137.38356018066406,1427343,0.0,0.0,989121984
2019-03-28,136.9244901713716,138.3016591372918,135.29692337462149,137.5087432861328,1340702,0.0,0.0,989121984
2019-04-01,139.63713185467992,140.13791487421616,138.13475732454094,138.46861267089844,2537244,0.0,0.0,989121984
2019-04-02,138.71899891993917,139.01113187533673,137.42528727366488,138.2182159423828,808802,0.0,0.0,989121984
2019-04-03,138.51032216298285,144.31114369980403,138.1764668783542,139.76229858398438,4746469,0.0,0.0,989121984
2019-04-04,139.3867128522585,141.8489306818374,137.71741090193206,138.80245971679688,2669889,0.0,0.0,989121984
2019-04-05,139.38670985274692,144.1024826666335,139.34497475773424,143.14263916015625,2035787,0.0,0.0,989121984
2019-04-08,143.97729360402897,143.97729360402897,140.26309930168637,141.97413635253906,1173766,0.0,0.0,989121984
2019-04-09,141.89065377633494,141.89065377633494,138.63552034282975,138.96937561035156,657712,0.0,0.0,989121984
2019-04-10,138.9694049025849,139.97098365202714,137.34183784277064,137.84262084960938,861566,0.0,0.0,989121984
2019-04-11,137.80087871058015,139.136312606288,137.3418181350269,138.3851318359375,604805,0.0,0.0,989121984
2019-04-12,138.59380395460445,140.22137089100804,138.0930082499739,139.13632202148438,436784,0.0,0.0,989121984
2019-04-15,139.38672467027328,139.76231509378883,137.92608533989616,138.6355438232422,284905,0.0,0.0,989121984
2019-04-16,139.38671875,139.92923681250588,137.8008869243953,139.38671875,572869,0.0,0.0,989121984
2019-04-18,140.0126924282167,140.13788497244667,136.04810054127762,136.88275146484375,860686,0.0,0.0,989121984
2019-04-22,136.88277246994176,136.88277246994176,131.499275733978,132.0417938232422,795688,0.0,0.0,989121984
2019-04-23,131.2071463819196,134.3370879117162,131.08195381503364,131.3323516845703,648338,0.0,0.0,989121984
2019-04-24,132.166974235436,133.8779983805133,129.66302155199176,130.83152770996094,1039690,0.0,0.0,989121984
2019-04-25,130.8315380741697,132.2087070648558,128.70317557748518,129.53782653808594,1439221,0.0,0.0,989121984
2019-04-26,129.66305422740868,130.37250002504285,127.15910091296188,128.53627014160156,766960,0.0,0.0,989121984
2019-04-30,128.5362738198587,131.3323601953112,125.69846507658362,127.36776733398438,1445126,0.0,0.0,989121984
2019-05-02,127.3677579094532,128.1606738758939,124.36300897416092,125.23939514160156,910756,0.0,0.0,989121984
2019-05-03,125.86536748881372,126.32442806459969,125.03071652766212,125.57323455810548,915109,0.0,0.0,989121984
2019-05-06,125.19763692112768,125.19763692112768,123.57007018830546,124.32125091552734,1171009,0.0,0.0,989121984
2019-05-07,124.40474282808908,126.03230984516178,123.69528433399265,124.11260986328124,739402,0.0,0.0,989121984
2019-05-08,124.23779299326011,125.7401544419908,122.65194862349908,125.11416625976562,1036074,0.0,0.0,989121984
2019-05-09,125.87940499714848,127.1547788816712,123.79629691384947,124.77407836914062,1779372,2.75,0.0,989121984
2019-05-10,125.75187497973003,126.51710718693197,124.17892145018138,124.56153106689452,1072966,0.0,0.0,989121984
2019-05-13,124.5615065804059,125.62431806999982,122.01075900538054,122.7759780883789,691712,0.0,0.0,989121984
2019-05-14,122.56342882742445,122.81850620681394,120.86293026319365,121.37308502197266,390371,0.0,0.0,989121984
2019-05-15,122.56342788034686,123.15861275224806,119.6300704744704,120.01268005371094,589263,0.0,0.0,989121984
2019-05-16,120.39531449038468,121.37309606426427,118.65230070871716,120.6928939819336,656631,0.0,0.0,989121984
2019-05-17,121.58563691059136,122.30835392789092,119.8001083818356,121.96824645996094,1149926,0.0,0.0,989121984
2019-05-20,123.2861414187842,124.98663992111226,122.26584491214216,124.64654541015624,1261298,0.0,0.0,989121984
2019-05-21,124.64655285053382,125.83689668370764,123.15861657217916,123.92383575439452,1506564,0.0,0.0,989121984
2019-05-22,124.0088767203107,124.85912609659316,122.43591018467774,123.03108215332033,684707,0.0,0.0,989121984
2019-05-23,123.79630260086024,125.2842388678236,122.43589853869818,123.0735855102539,1119656,0.0,0.0,989121984
2019-05-24,123.41367361694924,125.36924948938127,122.6909695377242,124.64654541015624,676860,0.0,0.0,989121984
2019-05-27,124.13640876910596,128.30262551773683,124.13640876910596,126.89971923828124,1276811,0.0,0.0,989121984
2019-05-28,126.98473670067833,127.96251819505096,125.41177032405324,126.09197235107422,713097,0.0,0.0,989121984
2019-05-29,126.09198264907992,126.94223200885286,125.07168601210756,125.28424835205078,497811,0.0,0.0,989121984
2019-05-30,125.07166722588134,125.83688634522798,124.05135776838758,125.24171447753906,938545,0.0,0.0,989121984
2019-05-31,125.8794019151996,127.19729082502823,124.51899794883964,125.15668487548828,1249797,0.0,0.0,989121984
2019-06-03,125.62434612288072,127.66493944907197,125.15670636827724,127.23981475830078,1585460,0.0,0.0,989121984
2019-06-04,127.32481461435776,128.8127506782985,126.26200314011436,127.4523468017578,867290,0.0,0.0,989121984
2019-06-06,127.96252812749044,128.38765280565488,122.435907311353,123.62625122070312,1534035,0.0,0.0,989121984
2019-06-07,123.45619316840047,125.2417218503526,120.60786585757856,121.37308502197266,1401963,0.0,0.0,989121984
2019-06-10,121.58564849745254,123.49870940038448,120.3953046806936,122.94605255126952,1158090,0.0,0.0,989121984
2019-06-11,122.4358931759649,124.98664095046418,121.88323634766635,124.47648620605467,1019375,0.0,0.0,989121984
2019-06-12,124.13639095104008,124.90161008931084,122.90353212881536,123.83879852294922,437454,0.0,0.0,989121984
2019-06-13,122.7335014774564,124.56153242940148,121.11801989376526,122.47842407226562,520108,0.0,0.0,989121984
2019-06-14,122.6484695719558,123.0735942498482,120.43781605740512,120.77792358398438,603553,0.0,0.0,989121984
2019-06-17,120.8204339979744,121.33057580755226,119.03490523001416,119.16243743896484,461489,0.0,0.0,989121984
2019-06-18,119.16243686284416,120.18274642461712,119.16243686284416,119.75762176513672,397641,0.0,0.0,989121984
2019-06-19,120.1827409540916,120.90544505804694,117.0368082381145,117.50444793701172,660366,0.0,0.0,989121984
2019-06-20,118.18466937725124,119.03491879723148,116.56920066879944,118.69482421875,626340,0.0,0.0,989121984
2019-06-21,117.7595274544678,120.05519795810322,117.7595274544678,119.41751098632812,924292,0.0,0.0,989121984
2019-06-24,119.11993539432962,119.88515459585696,116.1015477015938,116.52667236328124,773420,0.0,0.0,989121984
2019-06-25,116.05901795522912,117.67448627571927,115.80394059573769,116.9517822265625,788134,0.0,0.0,989121984
2019-06-26,116.95179702496868,117.46193883472856,116.05903264067004,116.52667236328124,939195,0.0,0.0,989121984
2019-06-27,116.61168551920088,116.90927796170416,114.99621704960354,115.5488739013672,875290,0.0,0.0,989121984
2019-06-28,115.9739982550279,116.48415301980695,112.44546888225892,112.70054626464844,1818459,0.0,0.0,989121984
2019-07-01,113.12566483500323,113.4232442869966,110.10727741534896,110.53240203857422,3010973,0.0,0.0,989121984
2019-07-02,111.38265277586964,112.27541709134704,110.95752814695408,111.80777740478516,1487610,0.0,0.0,989121984
2019-07-03,111.80776674694056,113.55078015409993,111.76525169334688,112.19037628173828,1041982,0.0,0.0,989121984
2019-07-04,112.44546484224723,113.08315178842255,110.95752863450484,112.23290252685548,1659820,0.0,0.0,989121984
2019-07-05,112.23290367722036,112.95562074646972,109.04446891366295,109.63964080810548,959918,0.0,0.0,989121984
2019-07-08,109.25703332712578,109.46959564877388,105.85603618075612,106.83382415771484,1795135,0.0,0.0,989121984
2019-07-09,107.04637934291338,107.85411351657216,105.64346681618626,107.25894165039062,1345073,0.0,0.0,989121984
2019-07-10,107.25894880101106,108.32176040925158,106.4512080866159,106.83382415771484,708113,0.0,0.0,989121984
2019-07-11,107.1314067894398,107.8966324210275,106.49371984426458,107.00386810302734,624684,0.0,0.0,989121984
2019-07-12,107.13142052944868,108.40679458337068,106.32368622338656,107.8116226196289,658682,0.0,0.0,989121984
2019-07-15,107.76910146590204,108.40678845682451,104.79322884159704,105.43091583251952,894928,0.0,0.0,989121984
2019-07-16,105.47342826481922,110.234816560783,105.1333272474254,109.3845672607422,1901332,0.0,0.0,989121984
2019-07-17,109.3845688386799,111.7652695078922,108.9594441825268,111.38265991210938,1473322,0.0,0.0,989121984
2019-07-18,111.34013981121996,113.16818353418518,110.27732821895216,110.57492065429688,1402837,0.0,0.0,989121984
2019-07-19,110.53240332017134,111.0000430058961,106.28115703862628,106.57874298095705,893042,0.0,0.0,989121984
2019-07-22,106.3236765604554,110.02225319642892,105.51593584091466,109.55462646484376,1258059,0.0,0.0,989121984
2019-07-23,109.85220476329752,110.192312260745,106.79130864202952,107.98165893554688,1206486,0.0,0.0,989121984
2019-07-24,107.51401502700226,108.1517019642606,102.88015921101308,104.36809539794922,981534,0.0,0.0,989121984
2019-07-25,104.6231782372288,107.72658297128685,103.73041388363929,106.11111450195312,1075232,0.0,0.0,989121984
2019-07-26,106.1111180660964,108.19422631192462,105.43091601319178,107.21643829345705,938375,0.0,0.0,989121984
2019-07-29,107.13140044531414,110.02224256940852,105.2183397230764,108.0666732788086,3269297,0.0,0.0,989121984
2019-07-30,109.0444621705367,109.12949228181648,105.3458793709017,105.98356628417967,1435980,0.0,0.0,989121984
2019-07-31,105.13333090406934,105.30337817523696,101.85987228243545,103.13524627685548,3402534,0.0,0.0,989121984
2019-08-01,103.7304195863752,104.75071620066645,100.15937494946816,100.54198455810548,1393721,0.0,0.0,989121984
2019-08-02,99.81927232281006,100.58449801476074,97.52359524695802,99.05404663085938,1374700,0.0,0.0,989121984
2019-08-05,98.2037913460889,98.50137729521477,96.12068321532068,97.39605712890624,1630498,0.0,0.0,989121984
2019-08-06,96.92843364581348,98.84149483619136,96.80089493574395,98.4588851928711,1370198,0.0,0.0,989121984
2019-08-07,99.30912278411536,102.79514368516574,98.2463111382532,101.13715362548828,1694173,0.0,0.0,989121984
2019-08-08,102.0056472776459,103.3518292162164,100.92001881949236,102.17935180664062,863648,2.5,0.0,989121984
2019-08-09,102.39649016676714,104.65459631386938,102.39649016676714,103.22156524658205,767746,0.0,0.0,989121984
2019-08-13,103.22156024451294,103.69923945251098,99.70412775106198,100.0081024169922,776784,0.0,0.0,989121984
2019-08-14,100.7028916216541,102.266199228473,100.0515145565046,102.00564575195312,854884,0.0,0.0,989121984
2019-08-16,100.8331667088236,104.43745440219594,100.09494070563892,103.4386749267578,1008549,0.0,0.0,989121984
2019-08-19,104.00320343666888,104.0466312242632,101.35426742101602,102.049072265625,866490,0.0,0.0,989121984
2019-08-20,101.65826206765836,103.35183998843708,101.6148342743457,102.87416076660156,685420,0.0,0.0,989121984
2019-08-21,102.96101231802612,102.96101231802612,99.26987532024329,100.61605072021484,813791,0.0,0.0,989121984
2019-08-22,100.7463274885238,101.26742785719982,97.92369331319878,99.05274963378906,957430,0.0,0.0,989121984
2019-08-23,98.5750655257539,105.30596207046398,98.5750655257539,103.9163589477539,1431862,0.0,0.0,989121984
2019-08-26,105.95734533349432,106.69557141427624,102.78730867656536,105.9139175415039,884464,0.0,0.0,989121984
2019-08-27,106.00078179074208,111.03809464433138,105.74022826980156,110.43014526367188,2401245,0.0,0.0,989121984
