Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-11,571.9759015941352,571.9759015941352,557.1863980851583,566.52197265625,2081,0.0,0,24369300
2019-02-12,566.1288104434317,568.3890499195813,551.3884311403176,563.7703857421875,840,0.0,0,24369300
2019-02-14,540.5297036254354,576.5453881523744,540.5297036254354,566.2762451171875,1921,0.0,0,24369300
2019-02-15,574.7766159861476,574.7766159861476,555.7614884360643,564.9005126953125,2364,0.0,0,24369300
2019-02-18,570.0105202435665,570.0105202435665,550.3566789457708,555.8106079101562,1229,0.0,0,24369300
2019-02-19,559.1026153250431,579.7391469533322,550.3566326910742,562.1980590820312,5174,0.0,0,24369300
2019-02-20,557.7759311215868,559.8396202197247,545.3449138456618,554.434814453125,6885,0.0,0,24369300
2019-02-21,555.2701195281442,565.9814866461163,554.6314056959328,563.9669799804688,2193,0.0,0,24369300
2019-02-22,560.6749181390945,565.9814790208419,550.3075293585385,557.3338012695312,5087,0.0,0,24369300
2019-02-25,561.1171232245723,565.4409919484543,551.4867537709356,553.4030151367188,2923,0.0,0,24369300
2019-02-26,550.3074697484623,565.9814177129416,528.295146967022,554.0416870117188,7356,0.0,0,24369300
2019-02-27,557.5302878372421,563.1316442895445,546.4258801208855,552.3711547851562,10157,0.0,0,24369300
2019-02-28,556.1546094208796,562.0998846667943,542.4460425455778,545.738037109375,14081,0.0,0,24369300
2019-03-01,549.7179236630222,571.9267386643257,549.5704958728937,563.86865234375,18667,0.0,0,24369300
2019-03-05,572.31979670632,579.2968853286147,554.2382414339927,560.3800659179688,16539,0.0,0,24369300
2019-03-06,560.1344972190766,579.9848896425935,553.2556525163861,561.9524536132812,17430,0.0,0,24369300
2019-03-07,568.9295561780172,568.9786787831962,560.6257966248936,564.212646484375,1648,0.0,0,24369300
2019-03-08,567.9468883503274,573.8430407132091,562.3946542171085,572.0250244140625,4928,0.0,0,24369300
2019-03-11,570.0104857100414,580.8200977689393,567.6028783011712,571.8776245117188,6396,0.0,0,24369300
2019-03-12,572.9094335742058,599.4421174618619,570.9440495825276,576.2506103515625,8802,0.0,0,24369300
2019-03-13,571.9267482523056,582.6381151234491,562.099828179242,564.4583129882812,9579,0.0,0,24369300
2019-03-14,562.0998317141574,569.9613678220477,558.4147366635839,563.3773193359375,3466,0.0,0,24369300
2019-03-15,557.7268175103518,570.8949139454844,557.7268175103518,569.3225708007812,2998,0.0,0,24369300
2019-03-18,576.7910502458961,576.7910502458961,562.1489162451471,566.2271118164062,1966,0.0,0,24369300
2019-03-19,562.2472132109123,573.8920886203538,562.0506628286473,569.7647705078125,2781,0.0,0,24369300
2019-03-20,565.0479354491008,577.0859132043207,565.0479354491008,576.15234375,2379,0.0,0,24369300
2019-03-22,580.623532820617,580.6727154026602,561.3627939898854,565.4901123046875,2364,0.0,0,24369300
2019-03-25,560.183567020294,574.8748245318602,554.2874149738134,567.2098388671875,5638,0.0,0,24369300
2019-03-26,562.247200696548,572.2706102026497,562.1980181180098,568.88037109375,3572,0.0,0,24369300
2019-03-27,565.0970031315443,574.383454207294,563.0333739941589,569.0277709960938,11775,0.0,0,24369300
2019-03-28,571.9758892415537,587.6498392576394,569.2734861345996,571.140625,5867,0.0,0,24369300
2019-04-01,589.6642767290864,599.982541926338,581.7536187402778,584.30859375,3718,0.0,0,24369300
2019-04-02,583.0802731022092,586.0775316795302,569.8631137102941,571.5828247070312,13552,0.0,0,24369300
2019-04-03,570.9440764648202,578.5599397911582,567.9468777321429,571.9758911132812,21447,0.0,0,24369300
2019-04-04,574.7765557036536,574.7765557036536,569.4699950883761,570.403564453125,30598,0.0,0,24369300
2019-04-05,574.727480096617,574.7766626871459,567.1607985225174,570.0596923828125,1098,0.0,0,24369300
2019-04-08,570.1087479365617,579.6899942667596,569.0277508248757,573.0568237304688,2509,0.0,0,24369300
2019-04-09,572.3198059830504,574.6291080349549,569.9613213514731,572.5162963867188,1995,0.0,0,24369300
2019-04-10,570.0105697710525,573.3026244617339,569.0278776207779,570.0596923828125,3353,0.0,0,24369300
2019-04-11,572.4180885260498,581.2131938991548,570.1579089276216,572.9585571289062,1506,0.0,0,24369300
2019-04-12,575.7101747850836,608.2864437018179,573.9904635145211,576.3980712890625,23526,0.0,0,24369300
2019-04-15,580.1813560626013,584.1612464972156,572.9585341832017,574.7765502929688,2704,0.0,0,24369300
2019-04-16,574.8256804519115,587.6497986781496,574.7765578491113,582.7854614257812,8947,0.0,0,24369300
2019-04-18,579.3461589201221,582.883886732161,569.6175423892481,570.9441528320312,9157,0.0,0,24369300
2019-04-22,561.7068224091615,573.8922293526786,561.7068224091615,570.9441528320312,3145,0.0,0,24369300
2019-04-23,561.1171408031545,584.4069535642915,561.1171408031545,570.2561645507812,9630,0.0,0,24369300
2019-04-24,577.4790661004012,577.4790661004012,569.9614471592926,570.0596923828125,3751,0.0,0,24369300
2019-04-25,574.776590363253,574.776590363253,568.9295608090944,570.010498046875,36772,0.0,0,24369300
2019-04-26,577.1349827448474,577.7737565176913,569.1260791660612,569.8630981445312,5998,0.0,0,24369300
2019-04-30,570.0595950497377,572.8603031870834,554.827869321175,569.617431640625,4689,0.0,0,24369300
2019-05-02,570.0105418920263,570.9441113848803,562.8369015416355,564.7040405273438,39433,0.0,0,24369300
2019-05-03,564.1143346207491,569.9122414535341,550.3075239181964,554.2874145507812,1940,0.0,0,24369300
2019-05-06,550.4057716879037,560.0853239891078,535.5671463047264,542.2003173828125,2868,0.0,0,24369300
2019-05-07,542.4459817856707,559.0043179265737,541.5615349977772,557.2846069335938,6616,0.0,0,24369300
2019-05-08,550.356654379466,550.356654379466,530.7028139589601,532.3242797851562,3482,0.0,0,24369300
2019-05-09,531.1942186009336,536.5007800916953,520.8759512412718,530.11328125,79856,0.0,0,24369300
2019-05-10,533.6999891038112,535.567127852967,521.809440165001,523.9713745117188,1959,0.0,0,24369300
2019-05-13,531.783773825098,532.3242424029555,520.826734568614,523.0869140625,1945,0.0,0,24369300
2019-05-14,524.7084233847336,527.5581942951786,513.2109145948037,517.7804565429688,1781,0.0,0,24369300
2019-05-15,519.0579458566817,526.8703595453428,497.4387210461167,502.9417724609375,15937,0.0,0,24369300
2019-05-16,497.291332724248,521.7603903755275,492.9183708067941,517.9769897460938,1735,0.0,0,24369300
2019-05-17,524.7084102168299,536.5007143251788,513.89879811751,532.5699462890625,4130,0.0,0,24369300
2019-05-20,541.1193959461605,560.1344629331766,540.4806221285037,549.423095703125,6216,0.0,0,24369300
2019-05-21,546.5241953858165,549.7670670825954,521.9077121004113,527.1160278320312,2239,0.0,0,24369300
2019-05-22,528.6883232792852,535.5671676342203,516.9942638843908,519.745849609375,1845,0.0,0,24369300
2019-05-23,534.5353372041423,543.6252384049467,506.0863911799262,510.6067504882813,8149,0.0,0,24369300
2019-05-24,509.96808175997296,536.5007686924981,509.96808175997296,534.19140625,3765,0.0,0,24369300
2019-05-27,530.457207954841,542.4460641213936,525.7894202653906,527.9513549804688,3590,0.0,0,24369300
2019-05-28,536.6972485361501,546.8189639281305,514.3901286082123,520.6793212890625,7579,0.0,0,24369300
2019-05-29,528.5900338398098,529.5727258082952,516.6503024312088,522.30078125,3601,0.0,0,24369300
2019-05-30,522.7430627639159,528.9340108580952,516.8960329054493,518.7139892578125,2798,0.0,0,24369300
2019-05-31,521.0724380344102,527.7056090984975,519.4018496225176,521.0233154296875,3978,0.0,0,24369300
2019-06-03,524.757561749787,524.8066843571943,519.4018780095842,522.251708984375,13777,0.0,0,24369300
2019-06-04,534.5353059241155,539.9401117272334,519.4018256838823,522.8412475585938,7999,0.0,0,24369300
2019-06-06,530.65375831097,537.4343581031176,517.9278830372032,518.3209838867188,2283,0.0,0,24369300
2019-06-07,518.4682926364915,533.0613053142825,518.4682926364915,532.07861328125,18461,0.0,0,24369300
2019-06-10,535.5671301480829,539.4487754724308,525.8384555355409,527.5581665039062,4300,0.0,0,24369300
2019-06-11,526.7228598648097,533.5525805845538,523.823906755997,531.4888916015625,3379,0.0,0,24369300
2019-06-12,526.7229087950913,535.5671367412775,522.7921408190085,527.3125,2345,0.0,0,24369300
2019-06-13,526.8703340648195,526.8703340648195,509.0344504671783,520.9741821289062,192578,0.0,0,24369300
2019-06-14,535.5671747669847,535.5671747669847,506.282963261717,509.3292846679688,11466,0.0,0,24369300
2019-06-17,506.0863586666552,510.9015732551806,496.2103164787175,498.2248229980469,2645,0.0,0,24369300
2019-06-18,496.3577228683284,498.2248316240733,483.484451990225,485.8920593261719,4464,0.0,0,24369300
2019-06-19,483.1896734923674,496.06291483664864,482.5017770893597,485.6955261230469,5218,0.0,0,24369300
2019-06-20,484.5654514602579,491.2477453439299,482.5017921760889,486.7273559570313,3232,0.0,0,24369300
2019-06-21,486.7273243712698,495.7681025583734,483.48445284186266,490.7072448730469,1145,0.0,0,24369300
2019-06-24,488.4961856536822,493.1148199319966,485.4498345402703,491.2477111816406,1363,0.0,0,24369300
2019-06-25,486.4817155444391,495.2276992877034,482.9931705605586,485.4990234375,4428,0.0,0,24369300
2019-06-26,482.5017927771094,491.2477459558447,475.62294848089806,488.1031494140625,994,0.0,0,24369300
2019-06-27,486.481646208448,499.0109687861746,486.481646208448,498.5196228027344,1990,0.0,0,24369300
2019-06-28,504.0227818410038,504.0227818410038,488.7419023060223,492.820068359375,2290,0.0,0,24369300
2019-07-01,492.8200501161913,496.8982160185788,485.4498599349921,486.13775634765625,2313,0.0,0,24369300
2019-07-02,490.5598626173551,493.6553364461178,485.449852177628,492.4269714355469,7982,0.0,0,24369300
2019-07-03,488.3978962711306,508.9853044980291,488.3978962711306,495.0310668945313,2367,0.0,0,24369300
2019-07-04,494.6380357266852,503.8262121387152,494.6380357266852,498.3722534179688,3566,0.0,0,24369300
2019-07-05,493.9501083317043,503.1382841674028,490.7072368552831,494.9328002929688,2353,0.0,0,24369300
2019-07-08,497.2043004277988,498.6362939009486,488.2665550432504,489.5504455566406,3140,2.5,0,24369300
2019-07-09,481.41111080683527,499.27791491925393,481.41111080683527,495.5556640625,1304,2.5,0,24369300
2019-07-10,492.8260164063486,496.79641734416407,491.3371160546677,491.5852661132813,5344,0.0,0,24369300
2019-07-11,490.5430595958888,497.2927292332505,490.5430595958888,491.3371276855469,2810,0.0,0,24369300
2019-07-12,490.2452566188687,496.74680642084206,490.2452566188687,492.4786071777344,997,0.0,0,24369300
2019-07-15,496.2504919387994,505.9779619748259,491.33710873475,501.5112609863281,3525,0.0,0,24369300
2019-07-16,505.2335281524964,505.2335281524964,492.57787494238966,495.3075256347656,1451,0.0,0,24369300
2019-07-17,495.3571522665919,502.255736254778,480.61706250121534,489.0045166015625,8247,0.0,0,24369300
2019-07-18,484.3888950477725,491.3370964111626,482.4036946582324,486.9200134277344,3463,0.0,0,24369300
2019-07-19,486.3741439986798,490.29492727618833,476.4481410599313,478.7311096191406,5655,0.0,0,24369300
2019-07-22,476.0014268568367,496.6475297585076,471.7332579964013,491.1385803222656,9747,0.0,0,24369300
2019-07-23,486.4237393664752,525.0855311388651,486.4237393664752,512.5291137695312,7258,0.0,0,24369300
2019-07-24,507.7646423440853,522.4551138282425,487.36671946094543,490.8408203125,5189,0.0,0,24369300
2019-07-25,488.45858764729473,506.1268599286482,483.644470390597,498.4838562011719,12763,0.0,0,24369300
2019-07-26,493.3223296164084,501.2631317027893,493.3223296164084,499.377197265625,1126,0.0,0,24369300
2019-07-29,496.8460393619198,506.2261237720452,496.8460393619198,501.26312255859375,203850,0.0,0,24369300
2019-07-30,499.2779064752585,503.0994233485792,491.3371047818151,496.64752197265625,3386,0.0,0,24369300
2019-07-31,497.29271781935824,511.1891211117155,492.28009874846,506.4246520996094,6790,0.0,0,24369300
2019-08-01,498.2853216335554,505.1839054342281,494.3149206643637,496.4490051269531,5444,0.0,0,24369300
2019-08-02,481.5103906237285,501.36239575938623,481.5103906237285,496.9453125,3970,0.0,0,24369300
2019-08-05,496.30010584021727,507.218708168702,482.35408498280896,496.64752197265625,17134,0.0,0,24369300
2019-08-06,487.5156169720915,498.037185901506,487.5156169720915,493.0245666503906,28858,0.0,0,24369300
2019-08-07,494.31492522961673,494.31492522961673,488.85562384655873,490.493408203125,4253,0.0,0,24369300
2019-08-08,488.40893324632674,493.8186166408024,488.2600492695097,491.5852661132813,4805,0.0,0,24369300
2019-08-09,491.4363937696931,493.52086036974055,486.5230103761353,491.3371276855469,4669,0.0,0,24369300
2019-08-13,491.3867297084843,498.0371633386269,476.9444085385355,481.9074096679688,24535,0.0,0,24369300
2019-08-14,478.4829491739662,485.38153318356393,478.43333127705074,482.2052001953125,1298,0.0,0,24369300
2019-08-16,478.9792443612465,494.7616127620939,474.2643931162559,478.92962646484375,4762,0.0,0,24369300
2019-08-19,478.4333337507313,491.3371373581162,463.64359567446456,488.6571044921875,946,0.0,0,24369300
2019-08-20,485.82820234146914,490.1459891765656,477.9866361675689,479.2273864746094,2244,0.0,0,24369300
2019-08-21,477.4407239332122,481.4111249638419,475.70367348231184,476.8948059082031,3954,0.0,0,24369300
2019-08-22,476.8451658095243,489.3519353265251,462.6013458121555,476.1999816894531,4654,0.0,0,24369300
2019-08-23,471.63398634524384,494.81120743595073,463.5443006471193,483.4459228515625,2336,0.0,0,24369300
2019-08-26,494.811233143224,494.811233143224,474.81034381975786,475.7532958984375,13593,0.0,0,24369300
2019-08-27,474.4629184499479,481.8578024127843,474.4629184499479,478.0362854003906,5580,0.0,0,24369300
2019-08-28,478.13556217830177,494.3149344626872,478.13556217830177,488.60748291015625,2847,0.0,0,24369300
2019-08-29,488.55785373035405,501.2631247762986,476.6962686610245,498.4838562011719,3978,0.0,0,24369300
2019-08-30,495.40681339896,501.2631490823629,491.3371461302369,496.7964477539063,1819,0.0,0,24369300
2019-09-03,499.3275281322093,505.2335115529187,482.403706512217,486.27484130859375,3093,0.0,0,24369300
2019-09-04,485.9274211378941,491.5852544568248,479.5747858463738,481.4111022949219,2169,0.0,0,24369300
2019-09-05,494.26532845168776,498.2853475251781,472.6762720599096,478.7311096191406,116421,0.0,0,24369300
2019-09-06,484.3889450499319,501.51130017720914,476.3985247739053,476.7459106445313,42713,0.0,0,24369300
2019-09-09,476.79555521328257,482.5030068790281,462.6510010851307,467.0680541992188,8341,0.0,0,24369300
2019-09-11,467.0680473627969,479.9222330429029,464.685812760749,470.9888305664063,47438,0.0,0,24369300
2019-09-12,468.7058570547856,494.31493176443325,468.7058570547856,477.3414611816406,11155,0.0,0,24369300
2019-09-13,477.3414482693417,486.3244985959142,477.3414482693417,484.388916015625,3279,0.0,0,24369300
2019-09-16,484.3889364757391,491.23787234706526,478.4829526950393,482.6518859863281,5060,0.0,0,24369300
2019-09-17,478.5822110255875,496.7468140241113,476.5473926019559,478.1355590820313,2018,0.0,0,24369300
2019-09-18,494.2156699671638,494.2156699671638,479.8229660057861,486.6222839355469,1778,0.0,0,24369300
2019-09-19,488.7067486621472,488.7067486621472,472.13031204766185,474.5621948242188,3314,0.0,0,24369300
2019-09-20,491.2875079755677,496.1015949754503,468.5073200230012,483.694091796875,16656,0.0,0,24369300
2019-09-23,488.7067462876887,514.0180227408256,488.7067462876887,506.6231689453125,13565,0.0,0,24369300
2019-09-24,506.6728012292311,512.6780205242849,495.0593663823564,502.4046020507813,3763,0.0,0,24369300
2019-09-25,504.29054270803584,505.2335250581472,494.3149223555153,499.2779235839844,1702,0.0,0,24369300
2019-09-26,500.17127541747874,502.3053599627651,493.3719574359096,496.3001403808594,2135,0.0,0,24369300
2019-09-27,491.3371333596695,497.2927349761503,487.1682001114304,493.8186340332031,4870,0.0,0,24369300
2019-09-30,480.1207830159344,500.17129114264645,479.42595068085336,482.0563354492188,3005,0.0,0,24369300
2019-10-01,484.19038687667165,486.27485344729433,475.9518169686813,480.4185180664063,16378,0.0,0,24369300
2019-10-03,494.3149072151704,494.3149072151704,478.78071990420926,483.8429870605469,2157,0.0,0,24369300
2019-10-04,490.8408049906543,490.8408049906543,477.8377361509534,485.82818603515625,1003,0.0,0,24369300
2019-10-07,500.2209012121494,500.2209012121494,476.7458813896841,485.1829833984375,2051,0.0,0,24369300
2019-10-09,480.7659479754457,483.1978004676715,474.8103463412916,482.2052001953125,5999,0.0,0,24369300
2019-10-10,482.7014921119448,483.1481743436028,473.4703218528989,478.0859069824219,1862,0.0,0,24369300
2019-10-11,478.2347953614179,481.0140942773158,472.9740260758081,477.3414611816406,938,0.0,0,24369300
2019-10-14,484.3889245254447,484.3889245254447,469.6488046777434,473.2717895507813,4279,0.0,0,24369300
2019-10-15,470.59178120802994,481.3614999016352,469.6487988605912,471.1873474121094,2139,0.0,0,24369300
2019-10-16,472.03105050311433,481.4111352552018,469.4999319086814,478.23480224609375,3368,0.0,0,24369300
2019-10-17,478.135560384697,507.31800215503387,478.135560384697,495.8038330078125,5362,0.0,0,24369300
2019-10-18,496.89569696671145,505.183915208612,493.3719478633225,498.9801635742188,1911,0.0,0,24369300
2019-10-22,498.3349307567768,532.0337205062934,498.2853128622375,518.7825317382812,5549,0.0,0,24369300
2019-10-23,519.1299105688895,541.5130332195461,514.1669095118255,533.1255493164062,10523,0.0,0,24369300
