Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-17,13.75,13.850000381469728,13.649999618530272,13.699999809265137,2430612,0.0,0,2102989952
2018-12-18,13.600000381469728,14.399999618530272,13.550000190734863,14.25,8699105,0.0,0,2102989952
2018-12-19,14.25,14.850000381469728,14.199999809265137,14.649999618530272,6603457,0.0,0,2102989952
2018-12-20,14.699999809265137,15.25,14.300000190734863,14.550000190734863,18951160,0.0,0,2102989952
2018-12-21,14.600000381469728,14.75,14.199999809265137,14.5,6224530,0.0,0,2102989952
2018-12-24,14.550000190734863,14.600000381469728,14.25,14.350000381469728,3691563,0.0,0,2102989952
2018-12-26,14.25,14.699999809265137,13.899999618530272,14.649999618530272,7522110,0.0,0,2102989952
2018-12-27,14.699999809265137,15.300000190734863,14.5,14.899999618530272,14391941,0.0,0,2102989952
2018-12-28,14.899999618530272,15.100000381469728,14.75,14.850000381469728,4886437,0.0,0,2102989952
2018-12-31,14.899999618530272,15.100000381469728,14.899999618530272,14.949999809265137,3619680,0.0,0,2102989952
2019-01-01,15.100000381469728,15.300000190734863,14.850000381469728,15.050000190734863,10846028,0.0,0,2102989952
2019-01-02,15.0,15.199999809265137,14.399999618530272,14.600000381469728,7357468,0.0,0,2102989952
2019-01-03,14.600000381469728,14.699999809265137,14.25,14.350000381469728,3933469,0.0,0,2102989952
2019-01-04,14.399999618530272,14.800000190734863,14.149999618530272,14.699999809265137,5427484,0.0,0,2102989952
2019-01-07,14.899999618530272,15.050000190734863,14.649999618530272,14.75,4684828,0.0,0,2102989952
2019-01-08,14.850000381469728,14.949999809265137,14.649999618530272,14.899999618530272,2734437,0.0,0,2102989952
2019-01-09,14.899999618530272,15.0,14.649999618530272,14.800000190734863,2989691,0.0,0,2102989952
2019-01-10,14.75,14.850000381469728,14.600000381469728,14.649999618530272,1633628,0.0,0,2102989952
2019-01-11,14.649999618530272,14.75,14.449999809265137,14.550000190734863,2256972,0.0,0,2102989952
2019-01-14,14.550000190734863,14.850000381469728,14.300000190734863,14.649999618530272,2876519,0.0,0,2102989952
2019-01-15,14.649999618530272,14.800000190734863,14.550000190734863,14.75,2103913,0.0,0,2102989952
2019-01-16,14.699999809265137,15.25,14.649999618530272,15.050000190734863,5917715,0.0,0,2102989952
2019-01-17,15.0,15.100000381469728,14.600000381469728,14.850000381469728,4202533,0.0,0,2102989952
2019-01-18,14.899999618530272,14.949999809265137,14.5,14.600000381469728,3117999,0.0,0,2102989952
2019-01-21,14.600000381469728,14.75,14.25,14.350000381469728,2587326,0.0,0,2102989952
2019-01-22,14.399999618530272,14.399999618530272,14.100000381469728,14.149999618530272,2134203,0.0,0,2102989952
2019-01-23,14.149999618530272,14.300000190734863,13.949999809265137,14.050000190734863,1688990,0.0,0,2102989952
2019-01-24,14.100000381469728,14.199999809265137,13.850000381469728,13.949999809265137,2656980,0.0,0,2102989952
2019-01-25,14.0,14.0,13.5,13.699999809265137,2265098,0.0,0,2102989952
2019-01-28,13.699999809265137,13.949999809265137,13.649999618530272,13.899999618530272,5026600,0.0,0,2102989952
2019-01-29,13.850000381469728,14.25,13.75,13.949999809265137,5195443,0.0,0,2102989952
2019-01-30,13.899999618530272,14.100000381469728,13.449999809265137,13.600000381469728,3452012,0.0,0,2102989952
2019-01-31,13.649999618530272,13.75,13.050000190734863,13.600000381469728,4302488,0.0,0,2102989952
2019-02-01,13.600000381469728,13.899999618530272,13.300000190734863,13.5,3423812,0.0,0,2102989952
2019-02-04,13.5,13.5,12.949999809265137,13.0,3038639,0.0,0,2102989952
2019-02-05,13.050000190734863,13.050000190734863,12.100000381469728,12.5,6022097,0.0,0,2102989952
2019-02-06,12.449999809265137,12.699999809265137,12.149999618530272,12.600000381469728,4736973,0.0,0,2102989952
2019-02-07,12.5,12.899999618530272,12.449999809265137,12.75,3115608,0.0,0,2102989952
2019-02-08,12.649999618530272,12.800000190734863,12.5,12.600000381469728,3096432,0.0,0,2102989952
2019-02-11,12.600000381469728,12.649999618530272,12.199999809265137,12.399999618530272,1982002,0.0,0,2102989952
2019-02-12,12.25,12.449999809265137,12.050000190734863,12.350000381469728,3541325,0.0,0,2102989952
2019-02-14,12.149999618530272,12.550000190734863,11.800000190734863,12.449999809265137,5008354,0.0,0,2102989952
2019-02-15,12.5,12.5,12.0,12.100000381469728,2010140,0.0,0,2102989952
2019-02-18,12.149999618530272,12.199999809265137,11.850000381469728,11.899999618530272,1995405,0.0,0,2102989952
2019-02-19,11.949999809265137,12.199999809265137,11.850000381469728,11.899999618530272,1825053,0.0,0,2102989952
2019-02-20,12.0,12.149999618530272,11.949999809265137,12.100000381469728,1607804,0.0,0,2102989952
2019-02-21,12.100000381469728,12.5,12.050000190734863,12.449999809265137,3083689,0.0,0,2102989952
2019-02-22,12.449999809265137,12.800000190734863,12.399999618530272,12.75,3580761,0.0,0,2102989952
2019-02-25,12.75,12.899999618530272,12.649999618530272,12.75,2072942,0.0,0,2102989952
2019-02-26,12.550000190734863,12.850000381469728,12.149999618530272,12.550000190734863,4423019,0.0,0,2102989952
2019-02-27,12.449999809265137,12.899999618530272,12.399999618530272,12.449999809265137,3088270,0.0,0,2102989952
2019-02-28,12.5,12.649999618530272,12.350000381469728,12.550000190734863,2027476,0.0,0,2102989952
2019-03-01,12.399999618530272,13.449999809265137,12.399999618530272,13.350000381469728,4882465,0.0,0,2102989952
2019-03-05,13.399999618530272,14.600000381469728,13.350000381469728,14.050000190734863,5881904,0.0,0,2102989952
2019-03-06,14.199999809265137,14.350000381469728,13.949999809265137,14.050000190734863,4366064,0.0,0,2102989952
2019-03-07,14.100000381469728,14.100000381469728,13.699999809265137,13.800000190734863,2907442,0.0,0,2102989952
2019-03-08,13.75,13.899999618530272,13.399999618530272,13.5,2368474,0.0,0,2102989952
2019-03-11,13.449999809265137,14.300000190734863,13.399999618530272,13.949999809265137,4379428,0.0,0,2102989952
2019-03-12,14.0,14.149999618530272,13.699999809265137,13.850000381469728,4823592,0.0,0,2102989952
2019-03-13,13.850000381469728,14.0,13.649999618530272,13.850000381469728,1797696,0.0,0,2102989952
2019-03-14,14.050000190734863,14.149999618530272,13.649999618530272,13.899999618530272,5512968,0.0,0,2102989952
2019-03-15,13.850000381469728,14.050000190734863,13.5,13.649999618530272,5699216,0.0,0,2102989952
2019-03-18,13.800000190734863,13.850000381469728,13.550000190734863,13.649999618530272,3019481,0.0,0,2102989952
2019-03-19,13.600000381469728,14.050000190734863,13.550000190734863,13.899999618530272,4394744,0.0,0,2102989952
2019-03-20,13.899999618530272,14.050000190734863,13.649999618530272,13.699999809265137,2650272,0.0,0,2102989952
2019-03-22,13.75,13.850000381469728,13.300000190734863,13.350000381469728,3646124,0.0,0,2102989952
2019-03-25,13.25,13.550000190734863,13.149999618530272,13.199999809265137,3448112,0.0,0,2102989952
2019-03-26,13.300000190734863,13.399999618530272,13.199999809265137,13.300000190734863,2895373,0.0,0,2102989952
2019-03-27,13.399999618530272,13.550000190734863,13.050000190734863,13.149999618530272,4530818,0.0,0,2102989952
2019-03-28,13.199999809265137,13.800000190734863,13.149999618530272,13.699999809265137,5964304,0.0,0,2102989952
2019-04-01,14.0,14.399999618530272,13.949999809265137,14.050000190734863,5333336,0.0,0,2102989952
2019-04-02,14.100000381469728,14.149999618530272,13.550000190734863,13.699999809265137,4221073,0.0,0,2102989952
2019-04-03,13.699999809265137,13.850000381469728,13.300000190734863,13.350000381469728,3605018,0.0,0,2102989952
2019-04-04,13.350000381469728,13.449999809265137,12.899999618530272,13.050000190734863,9249998,0.0,0,2102989952
2019-04-05,13.100000381469728,13.25,12.899999618530272,13.100000381469728,8176815,0.0,0,2102989952
2019-04-08,13.199999809265137,13.25,12.899999618530272,12.949999809265137,4646077,0.0,0,2102989952
2019-04-09,12.899999618530272,13.050000190734863,12.800000190734863,13.0,4496300,0.0,0,2102989952
2019-04-10,13.0,13.050000190734863,12.75,12.800000190734863,3522110,0.0,0,2102989952
2019-04-11,12.949999809265137,12.949999809265137,12.600000381469728,12.649999618530272,4389815,0.0,0,2102989952
2019-04-12,12.649999618530272,13.050000190734863,12.600000381469728,13.0,4188357,0.0,0,2102989952
2019-04-15,13.100000381469728,13.399999618530272,12.899999618530272,13.149999618530272,4416690,0.0,0,2102989952
2019-04-16,13.199999809265137,13.550000190734863,13.050000190734863,13.100000381469728,5541664,0.0,0,2102989952
2019-04-18,13.199999809265137,13.199999809265137,12.399999618530272,12.5,9264367,0.0,0,2102989952
2019-04-22,12.5,12.550000190734863,12.300000190734863,12.350000381469728,3898860,0.0,0,2102989952
2019-04-23,12.350000381469728,12.449999809265137,12.0,12.050000190734863,5054739,0.0,0,2102989952
2019-04-24,12.100000381469728,12.25,11.949999809265137,12.149999618530272,7845026,0.0,0,2102989952
2019-04-25,12.149999618530272,12.300000190734863,12.100000381469728,12.149999618530272,5160738,0.0,0,2102989952
2019-04-26,12.149999618530272,12.25,11.699999809265137,11.75,7346982,0.0,0,2102989952
2019-04-30,11.75,11.800000190734863,10.399999618530272,10.600000381469728,15826536,0.0,0,2102989952
2019-05-02,10.399999618530272,10.449999809265137,9.899999618530272,10.0,13356080,0.0,0,2102989952
2019-05-03,9.649999618530272,10.25,9.649999618530272,10.0,8283815,0.0,0,2102989952
2019-05-06,10.0,10.050000190734863,9.800000190734863,9.899999618530272,2877194,0.0,0,2102989952
2019-05-07,9.899999618530272,10.0,9.300000190734863,9.399999618530272,6068746,0.0,0,2102989952
2019-05-08,9.449999809265137,9.550000190734863,9.25,9.399999618530272,6237686,0.0,0,2102989952
2019-05-09,9.449999809265137,9.550000190734863,9.25,9.350000381469728,5071134,0.0,0,2102989952
2019-05-10,9.399999618530272,9.600000381469728,9.350000381469728,9.5,5114259,0.0,0,2102989952
2019-05-13,9.5,9.600000381469728,9.050000190734863,9.100000381469728,4743030,0.0,0,2102989952
2019-05-14,9.100000381469728,9.149999618530272,8.800000190734863,9.050000190734863,4963224,0.0,0,2102989952
2019-05-15,9.100000381469728,9.25,8.949999809265137,9.0,2885965,0.0,0,2102989952
2019-05-16,9.050000190734863,9.350000381469728,8.899999618530273,9.25,2317012,0.0,0,2102989952
2019-05-17,9.25,9.300000190734863,8.899999618530273,9.0,3528743,0.0,0,2102989952
2019-05-20,9.25,10.25,9.199999809265137,10.149999618530272,8978806,0.0,0,2102989952
2019-05-21,10.300000190734863,10.300000190734863,9.75,9.949999809265137,5267050,0.0,0,2102989952
2019-05-22,10.0,10.899999618530272,8.75,10.399999618530272,23112162,0.0,0,2102989952
2019-05-23,10.550000190734863,10.800000190734863,10.050000190734863,10.199999809265137,9054734,0.0,0,2102989952
2019-05-24,10.25,10.899999618530272,10.25,10.800000190734863,6041076,0.0,0,2102989952
2019-05-27,10.949999809265137,11.399999618530272,10.800000190734863,11.100000381469728,8839987,0.0,0,2102989952
2019-05-28,11.199999809265137,11.25,10.399999618530272,10.600000381469728,11326664,0.0,0,2102989952
2019-05-29,10.449999809265137,10.550000190734863,10.100000381469728,10.199999809265137,5345067,0.0,0,2102989952
2019-05-30,10.199999809265137,10.5,10.199999809265137,10.25,7303577,0.0,0,2102989952
2019-05-31,10.600000381469728,10.600000381469728,9.800000190734863,9.850000381469728,6183142,0.0,0,2102989952
2019-06-03,9.850000381469728,9.949999809265137,9.5,9.600000381469728,3187064,0.0,0,2102989952
2019-06-04,9.550000190734863,9.899999618530272,9.449999809265137,9.649999618530272,5175837,0.0,0,2102989952
2019-06-06,9.850000381469728,9.850000381469728,8.850000381469727,8.949999809265137,9542618,0.0,0,2102989952
2019-06-07,9.0,9.149999618530272,8.899999618530273,9.0,4175472,0.0,0,2102989952
2019-06-10,9.100000381469728,9.199999809265137,8.699999809265137,8.949999809265137,4912298,0.0,0,2102989952
2019-06-11,9.0,9.25,8.850000381469727,9.199999809265137,4748569,0.0,0,2102989952
2019-06-12,9.25,9.25,9.0,9.050000190734863,2312265,0.0,0,2102989952
2019-06-13,9.0,9.050000190734863,8.75,8.899999618530273,3244007,0.0,0,2102989952
2019-06-14,8.899999618530273,9.0,8.600000381469727,8.75,2799603,0.0,0,2102989952
2019-06-17,8.699999809265137,8.75,8.350000381469727,8.399999618530273,3470374,0.0,0,2102989952
2019-06-18,8.699999809265137,8.699999809265137,8.149999618530273,8.300000190734863,5305610,0.0,0,2102989952
2019-06-19,8.25,8.350000381469727,7.400000095367432,7.699999809265137,9536308,0.0,0,2102989952
2019-06-20,7.300000190734863,8.300000190734863,7.099999904632568,8.199999809265137,10580630,0.0,0,2102989952
2019-06-21,8.300000190734863,8.600000381469727,7.949999809265137,8.25,5851326,0.0,0,2102989952
2019-06-24,8.050000190734863,8.399999618530273,7.900000095367432,7.949999809265137,4780899,0.0,0,2102989952
2019-06-25,8.100000381469727,9.5,8.0,9.399999618530272,20303546,0.0,0,2102989952
2019-06-26,9.699999809265137,10.800000190734863,9.5,10.5,27617513,0.0,0,2102989952
2019-06-27,10.350000381469728,10.699999809265137,9.5,9.800000190734863,30849791,0.0,0,2102989952
2019-06-28,9.699999809265137,9.699999809265137,9.050000190734863,9.199999809265137,5595490,0.0,0,2102989952
2019-07-01,9.199999809265137,9.300000190734863,8.699999809265137,9.25,4338855,0.0,0,2102989952
2019-07-02,9.199999809265137,9.449999809265137,9.100000381469728,9.149999618530272,2896496,0.0,0,2102989952
2019-07-03,9.149999618530272,9.300000190734863,9.149999618530272,9.199999809265137,1502574,0.0,0,2102989952
2019-07-04,9.149999618530272,9.350000381469728,9.100000381469728,9.149999618530272,1383091,0.0,0,2102989952
2019-07-05,9.199999809265137,9.350000381469728,9.0,9.100000381469728,2439942,0.0,0,2102989952
2019-07-08,9.0,9.0,8.649999618530273,8.699999809265137,2253853,0.0,0,2102989952
2019-07-09,8.600000381469727,8.899999618530273,8.600000381469727,8.699999809265137,1543812,0.0,0,2102989952
2019-07-10,8.699999809265137,8.800000190734863,8.5,8.5,1271085,0.0,0,2102989952
2019-07-11,8.25,8.649999618530273,8.25,8.600000381469727,1929434,0.0,0,2102989952
2019-07-12,8.550000190734863,8.800000190734863,8.550000190734863,8.649999618530273,1606557,0.0,0,2102989952
2019-07-15,8.850000381469727,8.850000381469727,8.550000190734863,8.600000381469727,1155372,0.0,0,2102989952
2019-07-16,8.600000381469727,8.699999809265137,8.550000190734863,8.649999618530273,707410,0.0,0,2102989952
2019-07-17,8.600000381469727,8.850000381469727,8.5,8.600000381469727,1001899,0.0,0,2102989952
2019-07-18,8.5,8.600000381469727,8.25,8.350000381469727,872878,0.0,0,2102989952
2019-07-19,8.399999618530273,8.449999809265137,8.050000190734863,8.050000190734863,1588271,0.0,0,2102989952
2019-07-22,8.149999618530273,8.149999618530273,7.900000095367432,8.0,1096486,0.0,0,2102989952
2019-07-23,8.149999618530273,8.149999618530273,7.900000095367432,7.949999809265137,945241,0.0,0,2102989952
2019-07-24,7.900000095367432,8.0,7.75,7.800000190734863,879151,0.0,0,2102989952
2019-07-25,7.75,7.900000095367432,7.75,7.75,1118050,0.0,0,2102989952
2019-07-26,7.800000190734863,7.900000095367432,7.699999809265137,7.75,1328117,0.0,0,2102989952
2019-07-29,7.849999904632568,7.849999904632568,7.349999904632568,7.449999809265137,1292597,0.0,0,2102989952
2019-07-30,7.400000095367432,7.550000190734863,7.099999904632568,7.25,2021853,0.0,0,2102989952
2019-07-31,7.300000190734863,7.349999904632568,7.099999904632568,7.199999809265137,1723152,0.0,0,2102989952
2019-08-01,7.150000095367432,7.550000190734863,7.150000095367432,7.449999809265137,1607544,0.0,0,2102989952
2019-08-02,7.449999809265137,7.5,7.150000095367432,7.25,1284161,0.0,0,2102989952
2019-08-05,7.25,7.25,6.900000095367432,7.050000190734863,1683207,0.0,0,2102989952
2019-08-06,7.0,7.949999809265137,7.0,7.699999809265137,2292451,0.0,0,2102989952
2019-08-07,7.599999904632568,8.300000190734863,7.449999809265137,7.5,3236474,0.0,0,2102989952
2019-08-08,7.599999904632568,8.0,7.599999904632568,7.900000095367432,1340397,0.0,0,2102989952
2019-08-09,7.949999809265137,8.300000190734863,7.849999904632568,7.949999809265137,1262401,0.0,0,2102989952
2019-08-13,8.149999618530273,8.149999618530273,7.599999904632568,7.650000095367432,1084775,0.0,0,2102989952
2019-08-14,7.550000190734863,7.800000190734863,7.5,7.599999904632568,1500113,0.0,0,2102989952
2019-08-16,7.800000190734863,7.800000190734863,7.300000190734863,7.349999904632568,1003084,0.0,0,2102989952
2019-08-19,7.349999904632568,7.699999809265137,7.349999904632568,7.449999809265137,1700025,0.0,0,2102989952
2019-08-20,7.5,7.550000190734863,7.150000095367432,7.25,1485566,0.0,0,2102989952
2019-08-21,7.25,7.300000190734863,7.050000190734863,7.099999904632568,2163050,0.0,0,2102989952
2019-08-22,7.150000095367432,7.150000095367432,6.949999809265137,7.0,1003301,0.0,0,2102989952
2019-08-23,7.050000190734863,7.25,6.849999904632568,7.099999904632568,2159041,0.0,0,2102989952
2019-08-26,7.400000095367432,7.5,7.150000095367432,7.25,1437065,0.0,0,2102989952
2019-08-27,7.300000190734863,7.449999809265137,7.25,7.349999904632568,1115653,0.0,0,2102989952
2019-08-28,7.349999904632568,7.449999809265137,7.099999904632568,7.150000095367432,610776,0.0,0,2102989952
2019-08-29,7.150000095367432,7.199999809265137,7.0,7.050000190734863,869327,0.0,0,2102989952
2019-08-30,7.0,7.199999809265137,7.0,7.050000190734863,907853,0.0,0,2102989952
2019-09-03,7.0,7.050000190734863,6.949999809265137,7.0,854643,0.0,0,2102989952
2019-09-04,7.0,7.150000095367432,6.949999809265137,7.0,697575,0.0,0,2102989952
2019-09-05,7.099999904632568,7.400000095367432,7.050000190734863,7.099999904632568,998649,0.0,0,2102989952
2019-09-06,7.099999904632568,7.25,7.050000190734863,7.150000095367432,696858,0.0,0,2102989952
