Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-13,656.0472991661092,701.4451569977314,655.2630534935329,675.914306640625,16073252,0.0,0,468572000
2018-12-14,673.2566839968346,695.3892078792892,662.2775102367749,690.9017333984375,7758340,0.0,0,468572000
2018-12-17,690.1174635212533,699.6588709074189,672.8645375699459,680.9246215820312,5144832,0.0,0,468572000
2018-12-18,674.4330313222121,683.9308821065302,669.8148312793404,676.6985473632812,3233478,0.0,0,468572000
2018-12-19,684.0179478900147,734.5568535939904,683.5822676684288,731.6378173828125,15604697,0.0,0,468572000
2018-12-20,723.2291533430681,762.4403725002223,721.9221127044963,737.2144775390625,16632189,0.0,0,468572000
2018-12-21,744.1418134730899,753.6396635133491,703.7106679078953,711.770751953125,13418629,0.0,0,468572000
2018-12-24,715.8226215920145,727.1067502440968,705.3227386314367,713.862060546875,6341324,0.0,0,468572000
2018-12-26,713.600653365214,728.3702236749926,688.3747576231845,723.6648559570312,9412362,0.0,0,468572000
2018-12-27,742.3991888556778,746.7124342163888,723.3163715306549,736.3867797851562,11473837,0.0,0,468572000
2018-12-28,740.6563889955752,747.62727265671,730.9843091891993,740.0028686523438,4885565,0.0,0,468572000
2018-12-31,747.6272142534555,758.9548993179017,735.7331236623398,744.0110473632812,5424039,0.0,0,468572000
2019-01-01,742.9219458049201,742.9219458049201,730.2436610851001,736.081787109375,3102007,0.0,0,468572000
2019-01-02,732.8142024020882,746.3202905557532,725.7125928413881,733.9469604492188,3995428,0.0,0,468572000
2019-01-03,731.9428663420925,738.7394680356865,708.9389264121758,711.5966186523438,4500960,0.0,0,468572000
2019-01-04,712.3372081365793,730.8100613573965,709.2874463892056,723.054931640625,5537276,0.0,0,468572000
2019-01-07,733.6856164458335,735.210497477639,686.0657389505707,691.773193359375,5265183,0.0,0,468572000
2019-01-08,687.1113341318021,713.6442728621189,680.0968925138995,708.0239868164062,6561538,0.0,0,468572000
2019-01-09,711.0302042135687,718.6110515863946,702.3165987697749,716.04052734375,4423414,0.0,0,468572000
2019-01-10,716.2582925357883,722.0964182089965,706.324762095785,709.5052490234375,2883533,0.0,0,468572000
2019-01-11,711.9015238185549,714.7334454249323,704.0592793701253,711.160888671875,2607668,0.0,0,468572000
2019-01-14,708.3289486729053,713.5571115027697,685.0636134432845,689.2025756835938,2734257,0.0,0,468572000
2019-01-15,692.7316049760199,707.3704508972787,690.2046382252989,704.7999267578125,3114908,0.0,0,468572000
2019-01-16,704.75626882602,730.2000027074419,704.0591911546695,722.8805541992188,5907953,0.0,0,468572000
2019-01-17,730.2001271593778,743.6626580402706,706.7169501420497,711.6837158203125,6405691,0.0,0,468572000
2019-01-18,717.0425752455252,717.9574931319146,702.0116066515062,712.2064819335938,3202545,0.0,0,468572000
2019-01-21,712.7727804737247,715.3868615757066,697.9596542291607,701.2708129882812,2005200,0.0,0,468572000
2019-01-22,698.8311446103434,712.5115155592661,686.6320971981927,694.779296875,3612006,0.0,0,468572000
2019-01-23,698.8311317071558,702.5344138888956,674.6508774616775,678.5284423828125,3406301,0.0,0,468572000
2019-01-24,681.4039400540865,685.5864599956983,667.1572165450764,673.9973754882812,3186834,0.0,0,468572000
2019-01-25,682.1010024566891,690.9888903718414,638.8379846733436,648.7279052734375,5757364,0.0,0,468572000
2019-01-28,650.8191351229129,653.5203312185012,596.5769476317773,609.3423461914062,5637650,0.0,0,468572000
2019-01-29,601.1515678236331,653.5203071642834,566.3842662090457,608.7323608398438,17522339,0.0,0,468572000
2019-01-30,628.7302227853227,634.3505092249343,574.7494236232056,586.3385620117188,14013626,0.0,0,468572000
2019-01-31,581.0667526187091,602.5458111215842,564.6416277755409,579.193359375,20500097,0.0,0,468572000
2019-02-01,581.1974449685323,609.9523410464357,579.1933264846758,591.3488159179688,11316643,0.0,0,468572000
2019-02-04,590.7824152720418,602.1101017005618,542.5090226032072,567.037841796875,15121938,0.0,0,468572000
2019-02-05,569.8697778013992,577.4506249318125,549.1749655341465,562.3760986328125,8178330,0.0,0,468572000
2019-02-06,567.2557184114,576.6228443298678,554.1853101530728,569.7390747070312,5598360,0.0,0,468572000
2019-02-07,572.48391594691,591.3052836908904,562.724666560404,568.4320678710938,7497063,0.0,0,468572000
2019-02-08,562.8117581575526,576.7970832957,527.173093071501,534.92822265625,14176445,0.0,0,468572000
2019-02-11,536.6112057151414,536.6998170933891,509.63890777240863,529.746337890625,10993491,10.0,0,468572000
2019-02-12,537.6741397447183,552.4668328207345,525.5388147399281,530.499267578125,10809037,0.0,0,468572000
2019-02-14,551.8467530429735,591.7072729256923,551.8467530429735,581.6092529296875,11517490,0.0,0,468572000
2019-02-15,589.0499889738628,591.3973526609063,560.926173710825,566.3294677734375,7131168,0.0,0,468572000
2019-02-18,566.0194081028844,575.2316391875529,544.7604631976117,552.2896728515625,5029496,0.0,0,468572000
2019-02-19,546.5320228907177,555.035578930724,539.667155504327,544.140380859375,8019332,0.0,0,468572000
2019-02-20,549.1893893807344,577.534648187482,549.1893893807344,571.5112915039062,8425366,0.0,0,468572000
2019-02-21,575.7630732983176,610.3088576962167,570.8469532545517,605.8356323242188,12819378,0.0,0,468572000
2019-02-22,609.4231356944485,630.6820822884409,598.3950463359556,602.2925415039062,14487785,0.0,0,468572000
2019-02-25,612.96629623865,615.5793859155325,593.8775445024589,601.2738647460938,7170280,0.0,0,468572000
2019-02-26,594.0103531565276,597.9078481628627,578.6862072683235,583.9566650390625,7651827,0.0,0,468572000
2019-02-27,588.7842352773495,597.6421294320733,577.6232562038202,583.6466674804688,5582202,0.0,0,468572000
2019-02-28,583.557993422763,586.3039727543702,570.0939849408379,580.4134521484375,5169520,0.0,0,468572000
2019-03-01,584.6210106636654,597.9078518151123,582.3622584807783,595.1619262695312,5917890,0.0,0,468572000
2019-03-05,592.8588373462418,667.5308732983794,588.1198856600649,655.4398803710938,16550540,0.0,0,468572000
2019-03-06,662.5704047420431,678.9575069983638,642.7287025465124,647.069091796875,11222755,0.0,0,468572000
2019-03-07,642.197337812895,644.2346426924075,623.7729284512601,636.9268798828125,8561355,0.0,0,468572000
2019-03-08,637.768304286859,651.8966546182937,618.2809394336495,621.8240966796875,10113206,0.0,0,468572000
2019-03-11,628.467536759684,638.6541141701651,624.9243793995166,636.8382568359375,6209946,0.0,0,468572000
2019-03-12,646.1833257984426,649.1950311907316,633.5165490048337,637.6354370117188,5277650,0.0,0,468572000
2019-03-13,635.996742530509,639.5398998705118,618.6795718441032,621.6912231445312,5960734,0.0,0,468572000
2019-03-14,626.4745473233315,644.8546772023831,620.0525742330606,621.735595703125,8838335,0.0,0,468572000
2019-03-15,627.9360696670675,632.7635782026656,614.0734452033672,620.0968017578125,6544528,0.0,0,468572000
2019-03-18,630.4163596374967,631.9664911682585,612.4348446935202,620.0526123046875,4474835,0.0,0,468572000
2019-03-19,623.5957091485747,627.936098636263,614.5606468679385,618.2366943359375,3491200,0.0,0,468572000
2019-03-20,623.5956476583443,656.9899140347238,621.469731779249,648.92919921875,12317163,0.0,0,468572000
2019-03-22,655.5284125373956,668.4166370596445,641.4000612712751,643.9688720703125,9736906,0.0,0,468572000
2019-03-25,636.838321901964,639.3628001532938,626.2531273941123,631.8778686523438,4100448,0.0,0,468572000
2019-03-26,638.6540957834553,650.8779775112516,634.2251492107545,646.3604736328125,4967164,0.0,0,468572000
2019-03-27,651.0552322597468,673.0227993517062,647.5563531918862,664.6964111328125,9988266,0.0,0,468572000
2019-03-28,666.9994407023328,729.3147054689238,666.9994407023328,718.5081176757812,14078068,0.0,0,468572000
2019-04-01,767.8907331081692,773.8254779141085,736.3123242816824,750.440673828125,15294031,0.0,0,468572000
2019-04-02,754.1609981416667,759.785738321069,736.7994961943887,743.5758056640625,6961161,0.0,0,468572000
2019-04-03,745.9231907286387,790.6998856657536,745.8346334192698,770.5038452148438,19156812,0.0,0,468572000
2019-04-04,781.2661369228877,801.550732851929,772.5411342303591,795.5716552734375,21062041,0.0,0,468572000
2019-04-05,800.310664353542,814.3947364089443,792.958623684237,799.9120483398438,13862456,0.0,0,468572000
2019-04-08,779.4946358523224,811.8702261081031,755.6668804715744,761.2030639648438,21915690,0.0,0,468572000
2019-04-09,757.3498502134524,760.8487287553664,727.5430186933716,736.7552490234375,16180912,0.0,0,468572000
2019-04-10,736.0910620220523,752.3896101714854,726.3473776872237,730.244873046875,14132218,0.0,0,468572000
2019-04-11,737.5968637714587,751.8580518642866,732.1935158494568,749.20068359375,8720383,0.0,0,468572000
2019-04-12,750.9279668042561,755.4898038579208,731.4848785849053,735.2937622070312,5847339,0.0,0,468572000
2019-04-15,739.6341670819763,743.9745568738044,733.522198446838,739.4127197265625,3312944,0.0,0,468572000
2019-04-16,744.5060213972413,756.4641787902963,735.4266796728847,737.3754272460938,6276471,0.0,0,468572000
2019-04-18,737.8625910333403,738.7041017999591,698.5778516598647,709.1187133789062,8489368,0.0,0,468572000
2019-04-22,704.2024864455719,704.2024864455719,642.1972360667165,650.1250610351562,11701429,0.0,0,468572000
2019-04-23,641.311511474683,680.8620289392741,640.4257220941931,659.2044677734375,14276230,0.0,0,468572000
2019-04-24,664.0762447847122,674.9271636404615,652.4280939383356,663.5447387695312,8484419,0.0,0,468572000
2019-04-25,649.2835904153912,674.8829241325194,641.3114863038788,649.54931640625,13610602,0.0,0,468572000
2019-04-26,655.4841076754528,666.2464697177322,645.2975303264425,654.1111450195312,5255810,0.0,0,468572000
2019-04-30,653.4468817310319,654.0669451528688,594.0103777747509,616.0222778320312,12985688,0.0,0,468572000
2019-05-02,610.3531824531849,627.1389025939469,597.9078520493138,602.0267944335938,8635597,0.0,0,468572000
2019-05-03,603.2225544834114,628.9104459371837,595.0732815541838,625.1015625,10386650,0.0,0,468572000
2019-05-06,611.1946559676968,623.374259619227,604.1083411158975,608.138671875,5942049,0.0,0,468572000
2019-05-07,615.4874389535987,621.5973762844163,603.8515705627615,609.7368774414062,8006432,10.0,0,468572000
2019-05-08,605.6036609122515,612.4324042916098,598.4604020148106,604.7051391601562,5268914,0.0,0,468572000
2019-05-09,603.7168165358871,618.4076259606815,600.7516507366062,612.4324340820312,5426226,0.0,0,468572000
2019-05-10,618.1829414407865,636.5577215260228,616.3858980063656,627.2130737304688,9052790,0.0,0,468572000
2019-05-13,623.4842294774005,623.9334903273362,585.2071721580271,592.1707153320312,6519138,0.0,0,468572000
2019-05-14,590.2838685705489,635.8389317961343,585.8361749854287,626.2696533203125,10232289,0.0,0,468572000
2019-05-15,635.2549173950849,654.1238753375133,607.445656506889,635.1201171875,15020777,0.0,0,468572000
2019-05-16,627.9768489154575,642.4430265988094,617.5988792280384,636.1084594726562,7748697,0.0,0,468572000
2019-05-17,642.4430240792633,654.1238063352499,639.7474589432663,649.8109130859375,8252009,0.0,0,468572000
2019-05-20,682.8765194067522,760.9580802070639,665.7596913030633,731.890869140625,19774364,0.0,0,468572000
2019-05-21,718.8174012496131,751.7032754202168,713.5610709395415,725.7809448242188,15058819,0.0,0,468572000
2019-05-22,720.6144575098293,726.140388316328,696.1746544663997,704.9352416992188,12791195,0.0,0,468572000
2019-05-23,726.9040708514145,749.7265444562444,696.578962827638,704.0366821289062,10437733,0.0,0,468572000
2019-05-24,711.6292395070026,717.8290616362439,695.6355630217195,713.51611328125,7020498,0.0,0,468572000
2019-05-27,709.832154481602,726.6345215116643,705.070000362856,711.5393676757812,4984004,0.0,0,468572000
2019-05-28,718.3682015282869,718.5479168621816,700.8470258812556,704.845458984375,4925407,0.0,0,468572000
2019-05-29,704.4410238180717,707.4960195824194,686.2010439910649,698.8701782226562,6603828,0.0,0,468572000
2019-05-30,700.8469476704645,712.5726452497453,693.074712788579,695.500732421875,4785603,0.0,0,468572000
2019-05-31,700.3977321817188,719.2666896875764,696.5790145912475,706.7322998046875,8739765,0.0,0,468572000
2019-06-03,708.7988665476045,734.8110823984595,697.7021447777887,728.5663452148438,8016349,0.0,0,468572000
2019-06-04,731.7111925691471,736.6980323414728,711.4046221954923,715.627685546875,5211001,0.0,0,468572000
2019-06-06,695.4108883532306,695.4108883532306,654.6179807867453,661.1322631835938,13824784,0.0,0,468572000
2019-06-07,662.7047170775515,690.0647158012354,640.0619576220403,656.9092407226562,17844854,0.0,0,468572000
2019-06-10,672.0942738726244,678.3839261682238,650.0804908380263,658.930908203125,7365637,0.0,0,468572000
2019-06-11,628.9652290069325,642.3981402232923,600.7516239406267,606.0978393554688,35067863,0.0,0,468572000
2019-06-12,600.2125232290836,601.1110449704445,546.9751100534501,558.0269165039062,36410404,0.0,0,468572000
2019-06-13,551.7821740122224,627.886975726088,528.5104940444548,623.8436279296875,48502247,0.0,0,468572000
2019-06-14,635.254880996653,636.7823789489452,594.9562022080427,604.03125,29969483,0.0,0,468572000
2019-06-17,605.1094900252635,614.4990533822103,580.8044873941833,588.26220703125,12626784,0.0,0,468572000
2019-06-18,584.0391011356963,588.7114249130642,542.8868185162635,547.9185180664062,18206689,0.0,0,468572000
2019-06-19,557.0835336707498,571.2801675927849,438.343879518457,499.1288757324219,66903417,0.0,0,468572000
2019-06-20,507.9792571290924,545.4027105206596,498.499863491127,538.888427734375,30808353,0.0,0,468572000
2019-06-21,540.9100469452104,559.1500259320575,502.6330456261834,549.895263671875,38708216,0.0,0,468572000
2019-06-24,547.6490537036442,566.0687511620932,537.3160526903679,556.2748413085938,18651952,0.0,0,468572000
2019-06-25,548.9968025649398,565.9788859883761,546.3012372495637,558.4761962890625,12018606,0.0,0,468572000
2019-06-26,549.895242637301,559.6891504312935,540.9549413679716,550.119873046875,15599198,0.0,0,468572000
2019-06-27,552.5907995814455,577.6595748648741,552.5907995814455,563.7774047851562,17002179,0.0,0,468572000
2019-06-28,564.271657762819,565.9339010601084,540.0115705660099,546.0316772460938,13295764,0.0,0,468572000
2019-07-01,551.6923732012932,563.552871671624,551.6923732012932,558.8356323242188,10218339,0.0,0,468572000
2019-07-02,560.2283053471698,582.6913488655006,549.6257597748006,577.2103881835938,14514748,0.0,0,468572000
2019-07-03,574.1554019800318,625.865318060185,572.5380737878079,620.8336181640625,26703510,0.0,0,468572000
2019-07-04,622.4060150987463,655.0223430216657,622.0016693508204,632.4244995117188,30934915,0.0,0,468572000
2019-07-05,636.6026813008951,669.8030720490912,631.975272196086,653.539794921875,21867719,0.0,0,468572000
2019-07-08,659.5149604343364,661.3120039232583,608.3890512379425,619.0814819335938,16836448,0.0,0,468572000
2019-07-09,620.4292021032123,631.5708925496674,602.3689387939042,617.3742065429688,14348907,0.0,0,468572000
2019-07-10,619.0814780501987,625.3711302219714,587.1839563219229,592.6649169921875,9630722,0.0,0,468572000
2019-07-11,598.5052453931432,614.319259239293,586.8244640160434,603.9413452148438,11773216,0.0,0,468572000
2019-07-12,607.355823495636,610.7252802557182,594.1924571496806,598.37060546875,7403702,0.0,0,468572000
2019-07-15,598.2357602846224,602.0095625404724,566.6527541994747,574.1104736328125,11266098,0.0,0,468572000
2019-07-16,567.9555863196061,585.5666458370504,551.288018529541,580.759521484375,14407272,0.0,0,468572000
2019-07-17,575.0539474226257,604.435621017034,574.739486731696,600.3922729492188,11191570,0.0,0,468572000
2019-07-18,596.6184770121275,609.3774975791646,584.9376935766492,592.2156982421875,9512911,0.0,0,468572000
2019-07-19,594.9111247293916,603.2674194165828,567.4163859228968,570.5162963867188,8904510,0.0,0,468572000
2019-07-22,572.1786552958869,594.1026085403143,556.3646939939966,589.3404541015625,9390791,0.0,0,468572000
2019-07-23,587.6331618860478,591.76633955908,570.2018198568397,575.5480346679688,9257113,0.0,0,468572000
2019-07-24,579.5464939309583,583.5000113299978,544.5041477862957,549.625732421875,9438901,0.0,0,468572000
2019-07-25,554.3878720352074,563.6426342953898,542.7070902905433,549.895263671875,9008608,0.0,0,468572000
2019-07-26,555.2864135062345,574.829260583517,551.2430658350726,560.9920043945312,8286875,0.0,0,468572000
2019-07-29,516.6499897765843,538.0797108942302,492.25510310535054,502.9026184082031,23390774,0.0,0,468572000
2019-07-30,493.2884390984738,520.9628979375368,463.8169367654273,470.7355651855469,31793317,0.0,0,468572000
2019-07-31,475.4528386846563,489.1552963155896,454.652036803426,481.2482604980469,20561347,0.0,0,468572000
2019-08-01,480.7989568252585,488.7059919394739,461.8850853361756,468.9834289550781,13858800,0.0,0,468572000
2019-08-02,464.4459274298618,473.6557756235284,426.9775584444176,439.961181640625,17574739,0.0,0,468572000
2019-08-05,422.1255022007161,439.1075850118969,410.9838381163272,428.3702392578125,20296315,0.0,0,468572000
2019-08-06,427.6963592032718,466.9617712160571,426.7978374402397,461.8851013183594,21114507,0.0,0,468572000
2019-08-07,449.2608942582348,449.2608942582348,396.33796639875646,400.20159912109375,35552716,0.0,0,468572000
2019-08-08,405.2332814187682,412.4214549250879,382.3209783673745,399.2581176757813,30293042,0.0,0,468572000
2019-08-09,401.6391994168651,468.129805136883,401.6391994168651,453.9780883789063,37475122,0.0,0,468572000
