Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22,197.01642224819162,198.8160857086664,195.21675878771686,195.92715454101562,28197,0.0,0.0
2019-02-25,195.92716711694212,201.94184287577764,189.7230409159692,195.7377166748047,1109547,0.0,0.0
2019-02-26,194.36427641688206,197.44265803359426,190.71758686583084,196.06922912597656,54004,0.0,0.0
2019-02-27,198.43721845298302,198.91081563306173,190.38606639164482,190.7649383544922,1330545,0.0,0.0
2019-02-28,191.23853876782962,193.46445133304854,189.34415001548643,191.04910278320312,94873,0.0,0.0
2019-03-01,191.0490976636761,194.55371387099026,189.77039396193328,190.57550048828125,71965,0.0,0.0
2019-03-05,192.23308650158623,195.87979045555326,189.43886611696863,194.41163635253906,113339,0.0,0.0
2019-03-06,195.31147174024028,204.30981804961496,195.31147174024028,200.37896728515625,120041,0.0,0.0
2019-03-07,203.3626090507221,207.8617818812825,197.3952821953713,206.06211853027344,147732,0.0,0.0
2019-03-08,211.65055990171038,211.9347210775616,205.5411596595793,207.5302734375,298544,0.0,0.0
2019-03-11,206.48836468811263,210.37186723639803,204.4992508066906,208.5721893310547,128584,0.0,0.0
2019-03-12,208.57218651036456,213.02399692668047,208.38275053684782,211.08226013183594,84453,0.0,0.0
2019-03-13,211.08227974591097,212.0294741545477,203.22056326361817,204.40455627441406,79654,0.0,0.0
2019-03-14,204.40456325295816,205.82535491442027,200.8052214866461,203.6468048095703,44200,0.0,0.0
2019-03-15,204.5466255063437,227.3266534626922,204.5466255063437,218.23358154296875,185556,0.0,0.0
2019-03-18,222.5433157530321,224.67450309905544,216.90751210637814,217.90206909179688,125295,0.0,0.0
2019-03-19,215.48672861995124,223.5378811178395,214.53953420843496,218.70718383789062,104654,0.0,0.0
2019-03-20,221.59612137702172,221.59612137702172,217.7599812635718,217.90206909179688,28249,0.0,0.0
2019-03-22,217.90207739513855,220.60157279781117,215.81825257911763,218.6598358154297,45235,0.0,0.0
2019-03-25,215.9602921452878,217.286358333386,213.45023312744573,215.5340576171875,171121,0.0,0.0
2019-03-26,215.53408248708584,218.8019001836362,215.53408248708584,217.85470581054688,146945,0.0,0.0
2019-03-27,218.89662739890258,225.4322628516204,216.9075134160549,220.88572692871094,56355,0.0,0.0
2019-03-28,219.74908326317384,223.44313534715837,219.74908326317384,221.0751495361328,31344,0.0,0.0
2019-04-01,220.6962800317245,221.92763555770236,217.42846246692685,218.4230194091797,56281,0.0,0.0
2019-04-02,218.42304212438978,222.4959666255989,217.8547196831308,220.60157775878906,32748,0.0,0.0
2019-04-03,220.60156507161997,222.25915523474774,217.42847257402744,217.94943237304688,28963,0.0,0.0
2019-04-04,217.94941269807978,222.21178701848783,217.428452946089,218.99131774902344,56862,0.0,0.0
2019-04-05,224.01147832359766,235.56724725348818,217.42848005416752,218.70718383789062,243058,0.0,0.0
2019-04-08,220.5068357604269,223.15898268898766,217.85468883186616,219.08604431152344,87086,0.0,0.0
2019-04-09,219.08607042573905,222.30652564590423,218.80190921147982,221.5014190673828,49134,0.0,0.0
2019-04-10,221.4540344184137,222.4012287363256,217.85469311974074,218.09149169921875,90724,0.0,0.0
2019-04-11,217.85470970278783,221.16989006783024,217.75998448257084,218.1862335205078,30433,0.0,0.0
2019-04-12,220.17533041497228,221.3119607786845,218.32830426731005,219.41757202148438,41642,0.0,0.0
2019-04-15,218.84927168863416,222.5906867238094,218.84927168863416,221.54876708984375,37748,0.0,0.0
2019-04-16,221.50140366776256,229.97879017670408,220.2226855190173,228.55799865722656,86136,0.0,0.0
2019-04-18,228.27385078122305,230.92599799626012,222.590684371732,225.52699279785156,33522,0.0,0.0
2019-04-22,223.53787594755502,224.5797955573399,218.18623342748398,219.6543731689453,28673,0.0,0.0
2019-04-23,219.65436549394659,221.5961168154042,217.94942721465586,218.9439697265625,21519,0.0,0.0
2019-04-24,220.6015702765951,223.30108010145526,220.22269829729944,221.26461791992188,25010,0.0,0.0
2019-04-25,221.26458718090285,221.26458718090285,218.80187629849266,219.8437957763672,18046,0.0,0.0
2019-04-26,219.9859040952925,221.8802929357256,217.85471664980528,218.84927368164062,11897,0.0,0.0
2019-04-30,219.7490959500513,223.9167454368538,218.09150578663497,222.2591552734375,48216,0.0,0.0
2019-05-02,239.545449299388,239.64017451717166,229.1736738857941,233.24661254882812,328034,0.0,0.0
2019-05-03,233.00979749398732,242.9553376309258,231.92052983163308,233.10452270507812,185757,0.0,0.0
2019-05-06,230.9259921410927,235.23572944962385,222.9222025412715,226.42681884765625,52842,0.0,0.0
2019-05-07,222.63801617110244,231.11540200144972,222.63801617110244,229.69461059570312,34445,0.0,0.0
2019-05-08,226.4741916087937,236.32500779582034,226.3794663855754,234.4779815673828,84180,0.0,0.0
2019-05-09,233.5307953007416,239.49812324583698,232.06264100783903,233.8623046875,52783,0.0,0.0
2019-05-10,233.24658510938755,238.69295207133263,228.2738152745681,229.3630828857422,36406,0.0,0.0
2019-05-13,229.0315883472124,230.1682186350494,224.05881819151688,225.10072326660156,57152,0.0,0.0
2019-05-14,225.100746183738,231.82583228875433,223.44315596308297,230.07351684570312,33885,0.0,0.0
2019-05-15,229.22103037764853,235.6619547830001,228.463272014718,234.05172729492188,60250,0.0,0.0
2019-05-16,233.90964827490367,234.95156786977418,232.34678333563707,233.48341369628906,16949,0.0,0.0
2019-05-17,233.4834049094643,234.90419642006955,232.39413719921572,234.05172729492188,13551,0.0,0.0
2019-05-20,234.9041987546991,237.31954723734108,231.77845450969414,232.9150848388672,59920,0.0,0.0
2019-05-21,232.48885365601592,237.27218808282439,232.0626190830019,236.04083251953125,26934,0.0,0.0
2019-05-22,235.75668279217984,235.85140801436535,232.06263037558037,232.8203887939453,28841,0.0,0.0
2019-05-23,233.0098164461097,236.2302715426045,232.0626220703125,232.0626220703125,14313,0.0,0.0
2019-05-24,232.06262341346886,233.9570121760278,231.63638883250096,232.1573486328125,28959,0.0,0.0
2019-05-27,232.9150810590082,233.95700060811401,231.73108814095096,232.5362091064453,22544,0.0,0.0
2019-05-28,232.7730312421547,236.70388234661496,230.97336760583218,234.71478271484375,72526,0.0,0.0
2019-05-29,234.7147776133378,236.7038772018761,232.15735559776587,232.8203887939453,18721,0.0,0.0
2019-05-30,232.8203673371369,236.32498343941842,232.4414809363529,235.0936279296875,15100,0.0,0.0
2019-05-31,234.620019002703,241.39246674007737,233.67282472780067,236.79856872558594,68322,0.0,0.0
2019-06-03,236.56178926842495,240.4926400456237,231.54165631526402,238.59825134277344,48725,0.0,0.0
2019-06-04,237.2721915057325,241.48720359396904,236.79859431709832,240.58737182617188,32141,0.0,0.0
2019-06-06,237.7457643591547,241.06094434025843,236.79857007883933,236.89329528808594,12281,0.0,0.0
2019-06-07,240.01903906833957,240.49263623655102,236.79858410571725,238.21937561035156,22948,0.0,0.0
2019-06-10,240.58734932476222,240.58734932476222,237.27216931438164,238.50352478027344,19482,0.0,0.0
2019-06-11,242.48174964474305,257.0211884612976,241.81871650116594,246.60205078125,372716,0.0,0.0
2019-06-12,246.27054006386967,246.60206387978678,240.11377656227293,242.19760131835938,42720,0.0,0.0
2019-06-13,246.17581224847888,246.17581224847888,240.68209643664233,241.96080017089844,37849,0.0,0.0
2019-06-14,238.9297867566347,243.4289601445198,238.83506153567396,242.4817657470703,435227,0.0,0.0
2019-06-17,245.32332588787992,245.37067404087176,236.7985771118532,237.55633544921875,32426,0.0,0.0
2019-06-18,236.32500327125646,242.00816968258928,234.4779770781812,238.36146545410156,64970,0.0,0.0
2019-06-19,238.3614445160682,240.49263173311124,236.84594227799388,237.7931365966797,65670,0.0,0.0
2019-06-20,237.793151303838,242.15023676744906,233.90964857582188,240.58737182617188,188909,0.0,0.0
2019-06-21,238.740327484876,243.4289364043919,238.740327484876,241.72398376464844,36779,0.0,0.0
2019-06-24,241.72400110497574,247.1703832028997,240.1137735614437,246.17581176757812,23101,0.0,0.0
2019-06-25,248.11757657382296,251.95370220664321,244.518220627224,250.29611206054688,46984,0.0,0.0
2019-06-26,249.96456079188883,253.7059897016616,244.3761204087184,244.94444274902344,23723,0.0,0.0
2019-06-27,244.94446785431788,247.17038038677782,241.53456236906837,241.6766357421875,39567,0.0,0.0
2019-06-28,241.67662469565695,250.53289735893676,241.67662469565695,244.8497314453125,52259,0.0,0.0
2019-07-01,245.27599166231454,246.83885657878113,240.3979320249982,241.6766357421875,23061,0.0,0.0
2019-07-02,243.33420170920076,244.37612118539224,238.31408365038047,242.24493408203125,22168,0.0,0.0
2019-07-03,240.6821060286303,246.45999772684434,240.6821060286303,242.81329345703125,42362,0.0,0.0
2019-07-04,241.53457402013208,243.42896283597625,240.11378240824897,242.6712188720703,45820,0.0,0.0
2019-07-05,241.62929643610244,247.2177375967284,241.06097401673324,242.52911376953125,42990,0.0,0.0
2019-07-08,243.66576453453052,243.66576453453052,238.69299382974418,240.16114807128906,39843,0.0,0.0
2019-07-09,238.69297455947566,240.1137660747106,236.27762609296846,236.98802185058594,20305,0.0,0.0
2019-07-10,236.79859031066567,241.534562116879,229.97879380032632,237.4142608642578,34430,0.0,0.0
2019-07-11,238.69297075930467,238.69297075930467,229.7419872464384,231.02069091796875,32277,0.0,0.0
2019-07-12,231.11544715806662,235.85141943589585,228.46329979187416,235.33045959472656,19467,0.0,0.0
2019-07-15,235.85137335393847,236.75120502030381,229.12628825218945,229.69461059570312,14616,0.0,0.0
2019-07-16,229.22103774719582,233.00981523062055,225.81113223089793,231.92054748535156,18712,0.0,0.0
2019-07-17,230.6418355410216,232.06262713573017,227.32665515336834,231.1154327392578,18050,0.0,0.0
2019-07-18,232.91508161278662,234.66739691689307,225.24281615735714,231.16278076171875,16254,0.0,0.0
2019-07-19,232.06263031681226,232.06263031681226,221.92765302623698,225.7164306640625,20945,0.0,0.0
2019-07-22,223.5852438264366,223.632606437641,209.70883701985363,211.55587768554688,62507,0.0,0.0
2019-07-23,210.41921522773157,214.77631493935957,206.48836452824867,212.73985290527344,23788,0.0,0.0
2019-07-24,209.42467707307554,213.11872926580057,201.61032366666288,204.73605346679688,18373,0.0,0.0
2019-07-25,202.6825026154229,209.79835580893302,202.58699651297582,208.1746063232422,18052,1.8,0.0
2019-07-26,207.35596378210303,209.13769452599033,206.0076115128014,207.6448974609375,19124,1.8,0.0
2019-07-29,207.067040382631,208.75246978109428,203.50356402217855,206.77810668945312,30450,0.0,0.0
2019-07-30,205.1408247625691,208.51168338542823,201.38473103255131,202.5404510498047,13817,0.0,0.0
2019-07-31,203.21460942352127,206.87440153712862,197.0026017902514,202.8775177001953,75399,0.0,0.0
2019-08-01,198.3991169278458,208.89692840154197,198.3991169278458,206.2965545654297,16621,0.0,0.0
2019-08-02,202.10705300557467,210.91943445733042,200.42162373479692,204.75558471679688,45951,0.0,0.0
2019-08-05,201.57735156063896,208.9450796381538,199.3622129223463,207.548583984375,13568,0.0,0.0
2019-08-06,205.71870378564742,211.59362032976642,205.71870378564742,210.82313537597656,7219,0.0,0.0
2019-08-07,211.0157519700937,219.53919980672276,205.71868851274635,208.8006134033203,36631,0.0,0.0
2019-08-08,210.91944355434842,210.91944355434842,204.3221856744516,208.03013610839844,21046,0.0,0.0
2019-08-09,205.1889601588401,214.7236676176567,204.41847533385655,208.41534423828125,24206,0.0,0.0
2019-08-13,211.4009944662274,214.33845997085896,202.25152090162985,204.46665954589844,15486,0.0,0.0
2019-08-14,206.87440677678416,213.85689945752347,204.17771700920528,211.93069458007812,49268,0.0,0.0
2019-08-16,208.6079849938145,210.91942486747632,205.14081048754545,207.11517333984375,15112,0.0,0.0
2019-08-19,207.1151879625672,221.51356686995908,205.62237620320113,216.84251403808594,29945,0.0,0.0
2019-08-20,217.66114980868295,220.0689058906374,214.7718425103376,217.08328247070312,7751,0.0,0.0
2019-08-21,218.6242586786246,218.6242586786246,207.3559628224501,209.71556091308594,14547,0.0,0.0
2019-08-22,206.10390838430055,210.00447594474744,206.10390838430055,207.25962829589844,47923,0.0,0.0
2019-08-23,211.44914905350117,221.03201563763307,206.6336367302412,216.84251403808594,30351,0.0,0.0
2019-08-26,220.06890822890603,220.50230138910732,214.04951796006284,216.50543212890625,9578,0.0,0.0
2019-08-27,216.50540496075845,218.52791101982967,209.47475506983426,211.25650024414062,35977,0.0,0.0
2019-08-28,211.2565243360995,213.76058184181665,205.71868535213648,208.89691162109375,35849,0.0,0.0
2019-08-29,211.88253340350195,215.68678504136403,208.896910009051,213.56796264648438,16393,0.0,0.0
2019-08-30,209.5229411000242,215.20523968114395,208.0301293622048,211.83438110351562,15173,0.0,0.0
2019-09-03,210.9194484348487,212.74933731464807,207.06703841777383,209.90818786621094,9618,0.0,0.0
2019-09-04,208.03012231908374,212.9900938942142,208.03012231908374,212.0751495361328,16156,0.0,0.0
2019-09-05,209.95634062746421,212.07516314418217,207.88567617389887,208.55984497070312,15760,0.0,0.0
2019-09-06,208.99323223307306,212.74932592024138,208.12644590396565,211.30467224121094,17470,0.0,0.0
2019-09-09,209.8600107358235,216.64988571320575,209.47477564742624,214.1458282470703,15906,0.0,0.0
2019-09-11,217.56484557884627,217.56484557884627,210.7749848132331,212.60487365722656,20936,0.0,0.0
2019-09-12,212.60485430222354,212.60485430222354,210.00448076746713,211.20835876464844,14639,0.0,0.0
2019-09-13,209.95632715537155,214.00135437242062,209.8600110352465,212.0751495361328,11850,0.0,0.0
2019-09-16,210.9194421142988,215.59049499833742,210.9194421142988,212.17147827148438,20669,0.0,0.0
2019-09-17,212.171478817382,215.92757260282534,206.34470588701782,207.548583984375,41752,0.0,0.0
2019-09-18,207.9338182084327,210.1489568372571,205.62237814969794,207.06703186035156,12427,0.0,0.0
2019-09-19,207.067005861335,209.66737927485707,204.9000255674373,206.92254638671875,25970,0.0,0.0
2019-09-20,206.15208030366162,210.9194344444142,206.10392224248693,207.30780029296875,32067,0.0,0.0
2019-09-23,207.9819607268986,208.89690506944163,202.25150437541706,202.9738311767578,60911,0.0,0.0
2019-09-24,208.75243628365652,208.75243628365652,200.3252906436012,202.25149536132812,80103,0.0,0.0
2019-09-25,202.25152322800145,204.94821314353035,198.78434838006746,202.34783935546875,30973,0.0,0.0
2019-09-26,202.34783691422953,213.08642368727732,202.2996788510769,208.55984497070312,50538,0.0,0.0
2019-09-27,208.89692202121643,209.13769764120204,203.0701637741864,208.55984497070312,15906,0.0,0.0
2019-09-30,205.2371268377843,212.8456299016598,205.2371268377843,211.20835876464844,34755,0.0,0.0
2019-10-01,211.20837543671408,213.76059111389114,204.9000512943711,207.06703186035156,12976,0.0,0.0
2019-10-03,207.06702100481658,207.98196536777553,202.2515088884255,202.82937622070312,20617,0.0,0.0
2019-10-04,202.25149536132812,203.79246501381996,200.3252906436012,202.25149536132812,16735,0.0,0.0
2019-10-07,202.15519718961556,202.15519718961556,196.47289864629337,197.05076599121094,16668,0.0,0.0
2019-10-09,197.43601463824456,200.56609779714356,194.83564079923792,196.08767700195312,22181,0.0,0.0
2019-10-10,195.84689149295548,196.71367783029828,192.71680849198378,193.3428192138672,10445,0.0,0.0
2019-10-11,193.34279585003557,196.4728784727634,188.76805970912562,193.10202026367188,27555,0.0,0.0
2019-10-14,201.96258282982478,201.96258282982478,193.58359437083942,197.96571350097656,11308,0.0,0.0
2019-10-15,197.9657103290766,204.1777181545283,193.58359126915184,202.1551971435547,17779,0.0,0.0
2019-10-16,201.28841005288612,207.0670246955527,200.27714955126407,204.75558471679688,9165,0.0,0.0
2019-10-17,203.31092462226138,204.12955285326709,199.65113252523295,202.39596557617188,10272,0.0,0.0
2019-10-18,205.04449373088835,214.72367572627869,201.8662675884471,203.55169677734375,105779,0.0,0.0
2019-10-22,202.2515018689327,202.2515018689327,170.42096494516684,191.2721405029297,93668,0.0,0.0
2019-10-23,191.65739200896382,197.29154735085493,178.07764126971622,179.47415161132812,215603,0.0,0.0
2019-10-24,180.96693700739974,182.5079067421081,178.2702620153249,181.4003448486328,239214,0.0,0.0
2019-10-25,183.95255195679036,184.9156543230563,178.60733088485935,179.61859130859375,1042661,0.0,0.0
2019-10-27,182.50790990463054,183.95256354503658,181.0632562642245,182.31529235839844,8862,0.0,0.0
2019-10-29,182.45977047521004,183.23025543459,178.55920230866892,179.13706970214844,46661,0.0,0.0
2019-10-30,179.13703974928762,181.30402006883546,179.13703974928762,180.14830017089844,32467,0.0,0.0
2019-10-31,180.19646158821962,181.44848292846075,170.32466217065377,171.8174591064453,196593,0.0,0.0
2019-11-01,172.39534826695768,177.30717691712073,172.39534826695768,176.19960021972656,45627,0.0,0.0
2019-11-04,180.48540949771774,187.6123770867036,176.3440803465661,186.21588134765625,187118,0.0,0.0
2019-11-05,186.841852158152,189.24960798493228,181.64110545061664,183.95254516601562,68302,0.0,0.0
2019-11-06,183.90438890231587,184.91564929857253,179.18519331415206,180.29275512695312,35986,0.0,0.0
2019-11-07,180.6298635372776,184.9638244687175,180.6298635372776,184.33779907226562,62771,0.0,0.0
2019-11-08,185.87875687694242,185.87875687694242,181.25586257504463,182.17080688476562,29054,0.0,0.0
2019-11-11,182.9894503362108,185.0601145538102,177.93316289271024,183.18206787109375,46806,0.0,0.0
