Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-25,322.4919980028978,322.4919980028978,311.6106731083705,314.1143493652344,7255,0.0,0,79524600
2019-03-26,316.0884238539155,348.9731694604976,315.3662111566103,345.1213684082031,153844,0.0,0,79524600
2019-03-27,339.9695790925791,344.5435928484915,324.5142391036811,330.2438049316406,88507,0.0,0,79524600
2019-03-28,332.41043931475014,339.8251386357095,329.2808509903876,332.3622741699219,19431,0.0,0,79524600
2019-04-01,332.1696864397397,341.0769758754145,331.3511728844852,337.9473876953125,17036,0.0,0,79524600
2019-04-02,336.16591980371595,336.21405555882484,329.81044262322985,331.49560546875,7459,0.0,0,79524600
2019-04-03,333.2289114736731,340.8843774681882,333.1326399613163,334.5289001464844,17791,0.0,0,79524600
2019-04-04,333.084505270657,339.4881189339931,323.5513031099774,327.7401428222656,15833,0.0,0,79524600
2019-04-05,330.77339500046605,340.7880712424581,326.8734584298963,332.9400329589844,20707,0.0,0,79524600
2019-04-08,336.06963203943513,336.06963203943513,327.3067790229162,328.02899169921875,8743,0.0,0,79524600
2019-04-09,327.8364330684114,328.3660439652041,322.6846432167952,325.0438537597656,7215,0.0,0,79524600
2019-04-10,324.56237325879664,330.67711328492834,323.2142487726747,325.2364501953125,10562,0.0,0,79524600
2019-04-11,325.95864186028354,330.00304444462773,322.25127772245264,325.18829345703125,7465,0.0,0,79524600
2019-04-12,326.15126165114776,331.0141486621848,323.3105466569557,325.0920104980469,6169,0.0,0,79524600
2019-04-15,327.3067927847085,334.1437456185508,324.51424286297294,325.0438537597656,12754,0.0,0,79524600
2019-04-16,327.4512200542123,329.9067608185823,325.5253195583501,326.3919982910156,8210,0.0,0,79524600
2019-04-18,323.695709949525,329.8104497120796,320.9994610935035,324.1771850585937,8506,0.0,0,79524600
2019-04-22,321.673533075033,326.247546959007,317.2921210040958,318.0624694824219,5368,0.0,0,79524600
2019-04-23,321.769818105591,322.8290692512095,314.0180803973503,315.07733154296875,5391,0.0,0,79524600
2019-04-24,317.1958037332916,322.5401952067827,311.0329280638965,314.5958557128906,15820,0.0,0,79524600
2019-04-25,316.08839675440936,321.6253602923769,314.93284478302706,317.7735595703125,8083,0.0,0,79524600
2019-04-26,317.82170733789013,320.0365104689387,312.4773453887776,315.60693359375,10824,0.0,0,79524600
2019-04-30,317.7735572091531,317.7735572091531,308.1440554755424,310.0218200683594,6252,0.0,0,79524600
2019-05-02,307.22927457130254,312.95884048259416,307.1811388121463,308.38482666015625,7150,0.0,0,79524600
2019-05-03,309.7810931875262,311.08105245678183,300.4404644296613,305.1107788085937,5867,0.0,0,79524600
2019-05-06,300.0553147050948,302.3663895118799,292.6887509016939,297.214599609375,11302,0.0,0,79524600
2019-05-07,298.3701034156703,300.007101003198,288.9331745171875,291.4850158691406,12461,0.0,0,79524600
2019-05-08,291.4850285219379,293.6998021605167,288.88505130542626,289.79986572265625,10799,0.0,0,79524600
2019-05-09,287.9221132001141,291.4850407369525,284.1184481104329,285.8517761230469,7105,0.0,0,79524600
2019-05-10,284.1184548612199,295.38498435672915,284.1184548612199,286.62213134765625,17056,0.0,0,79524600
2019-05-13,284.2629342006718,288.3073077415365,271.551978759302,278.6296691894531,7602,0.0,0,79524600
2019-05-14,278.2926209805861,287.9221234366617,276.2704195874283,280.4592590332031,4930,0.0,0,79524600
2019-05-15,278.34073299732376,286.91101296176555,274.44079659001784,276.7037353515625,3236,0.0,0,79524600
2019-05-16,277.3296480176113,277.3296480176113,269.6260466837888,271.8408203125,8561,0.0,0,79524600
2019-05-17,269.6741928797968,274.4408081444371,265.8223920637345,268.71124267578125,9717,0.0,0,79524600
2019-05-20,284.9851358237194,284.9851358237194,270.73345461252154,273.1889953613281,36705,0.0,0,79524600
2019-05-21,273.4297331250046,277.3778056099057,269.62606791219383,271.40753173828125,19143,0.0,0,79524600
2019-05-22,273.1890119498998,273.526021045476,269.6742198442757,272.1297607421875,25418,0.0,0,79524600
2019-05-23,273.6222685713222,275.7889063243033,267.74826700808126,269.337158203125,13832,0.0,0,79524600
2019-05-24,271.5519534981788,274.4408040673083,270.5890033084689,271.64825439453125,15978,0.0,0,79524600
2019-05-27,271.503825992787,272.5149119679399,267.7001608731,268.855712890625,40269,0.0,0,79524600
2019-05-28,269.62606201227806,286.23695333267733,269.62606201227806,273.863037109375,52935,0.0,0,79524600
2019-05-29,275.788936255738,280.26664888715175,269.6260607446701,271.1186218261719,22444,0.0,0,79524600
2019-05-30,273.1889948496419,273.4778681668855,269.0964563295389,270.9260559082031,7983,0.0,0,79524600
2019-05-31,272.466785444846,272.466785444846,267.36313147922283,269.2890319824219,13152,0.0,0,79524600
2019-06-03,271.5038141186419,271.60008562680144,266.83349988352035,267.4594116210937,20619,0.0,0,79524600
2019-06-04,266.92982067012,270.25198139568704,258.16696753036524,260.2373046875,19226,0.0,0,79524600
2019-06-06,261.87431371776256,261.87431371776256,250.3670472895014,254.7484588623047,20833,0.0,0,79524600
2019-06-07,256.1447523305679,256.1447523305679,250.9448271455996,252.8707275390625,6605,0.0,0,79524600
2019-06-10,257.05959538257844,257.05959538257844,250.704117499414,251.1855926513672,8068,0.0,0,79524600
2019-06-11,251.42630334551853,252.8707286469441,247.4300658889562,248.0078125,6657,0.0,0,79524600
2019-06-12,252.0522134929034,252.2448152866296,247.4782000675308,248.82632446289065,7154,0.0,0,79524600
2019-06-13,250.36706632248956,250.36706632248956,243.1449394093408,244.78195190429688,5922,0.0,0,79524600
2019-06-14,243.09677716646144,247.23746600117985,240.93013919760983,242.90419006347656,3967,0.0,0,79524600
2019-06-17,243.62639928511143,243.62639928511143,229.5673205636088,230.62657165527344,24240,0.0,0,79524600
2019-06-18,232.07099599238757,233.17838283447173,222.4414940839897,224.07850646972656,10896,0.0,0,79524600
2019-06-19,223.59704214791648,229.03771980438253,218.10822873435217,222.97113037109372,9053,0.0,0,79524600
2019-06-20,223.06741116061644,224.3673998266936,217.0971227734468,221.62298583984372,15716,0.0,0,79524600
2019-06-21,220.80449513135892,230.91547275029927,220.80449513135892,224.89703369140625,13443,0.0,0,79524600
2019-06-24,226.2933130452792,235.2487534789536,224.80073719075764,230.28955078125,11926,0.0,0,79524600
2019-06-25,232.07100025073905,233.85246401386283,220.80448574987116,222.68223571777344,17825,0.0,0,79524600
2019-06-26,227.0636652372875,228.2192025647473,222.48965168377464,226.63034057617188,9401,0.0,0,79524600
2019-06-27,229.1340089726532,231.108059923188,227.3044093756432,229.18215942382807,8096,0.0,0,79524600
2019-06-28,228.3636272266109,266.15942144685846,226.87106621598815,248.53744506835935,503685,0.0,0,79524600
2019-07-01,245.07084368308665,248.2485678189088,236.21170413893128,241.12274169921875,54757,0.0,0,79524600
2019-07-02,239.0042281796007,242.3745537594316,225.2821883188608,234.14132690429688,20030,0.0,0,79524600
2019-07-03,235.68204896470863,241.2190123213872,234.57466217075415,237.31906127929688,16661,0.0,0,79524600
2019-07-04,238.23387919870453,242.6634561001364,235.8265036421556,236.9820556640625,17194,0.0,0,79524600
2019-07-05,238.1857436152028,240.2560807179558,222.9711271480803,226.8710784912109,17012,0.0,0,79524600
2019-07-08,230.1451041100258,230.1451041100258,219.55265161960625,221.2859649658203,9659,0.0,0,79524600
2019-07-09,220.9489243964368,231.01175122742163,217.1934244267625,228.17105102539065,12362,0.0,0,79524600
2019-07-10,228.21919689178463,237.27092287424605,226.34144694465695,231.1080474853516,16688,0.0,0,79524600
2019-07-11,231.0117719856626,234.67098607849948,224.36742076735908,225.4748077392578,6792,0.0,0,79524600
2019-07-12,227.8340272654424,231.1080521265197,224.36740060616287,225.9081268310547,11385,0.0,0,79524600
2019-07-15,225.5229457738159,228.2192094144497,218.58970690751093,220.85264587402344,10234,0.0,0,79524600
2019-07-16,222.20076921277797,224.4155577167533,220.5156062826702,222.3933563232422,7825,0.0,0,79524600
2019-07-17,221.4304051705244,227.93031930288885,220.6600420383681,223.6933441162109,4822,0.0,0,79524600
2019-07-18,224.36740515799465,230.14510657837215,216.6638032641579,218.68600463867188,15682,0.0,0,79524600
2019-07-19,218.68601617419216,220.419314936972,203.423248239547,209.73057556152344,24180,0.0,0,79524600
2019-07-22,207.0343023165188,211.849053533182,202.6047253198068,205.4935760498047,8841,0.0,0,79524600
2019-07-23,205.92689604670036,211.84903360883885,204.2417332793573,208.6712951660156,8098,0.0,0,79524600
2019-07-24,210.54906561983023,211.3675792071258,193.55299963841588,195.6233367919922,23533,0.0,0,79524600
2019-07-25,198.22331113329048,201.93066071039365,194.51594686273285,195.47889709472656,19492,0.0,0,79524600
2019-07-26,196.15296736791504,199.28255575032284,192.7344909653632,196.73074340820312,16584,0.0,0,79524600
2019-07-29,194.6122522323987,196.3937013864237,187.87160045365,190.03823852539065,21791,0.0,0,79524600
2019-07-30,190.71229167079363,194.37150540060787,171.4051370578859,173.9088134765625,31652,0.0,0,79524600
2019-07-31,176.41248375484403,181.75686060810443,166.9274325603748,179.6865234375,28835,0.0,0,79524600
2019-08-01,174.77546924884302,179.06059489504108,172.75326785949107,174.4384307861328,13375,0.0,0,79524600
2019-08-02,172.36807022564972,176.1717202332794,168.51626977367988,172.70510864257812,14414,0.0,0,79524600
2019-08-05,173.23473338838454,173.23473338838454,168.03480823722168,169.96070861816406,9132,0.0,0,79524600
2019-08-06,169.52737848200363,177.37541640285005,169.47922803534837,176.21987915039062,13445,0.0,0,79524600
2019-08-07,177.3272756577839,209.9231462105137,177.3272756577839,186.76419067382807,111013,0.0,0,79524600
2019-08-08,191.6270921702505,195.7677810201578,180.6013151825626,184.5012664794922,25536,0.0,0,79524600
2019-08-09,186.81233708229763,188.64193656809329,181.9975861265683,184.11607360839844,21307,0.0,0,79524600
2019-08-13,183.5383205826485,187.7752957372876,178.81985561727987,181.3235321044922,16936,0.0,0,79524600
2019-08-14,180.40872752804543,181.9494390463261,168.9977616743608,172.12734985351562,17669,0.0,0,79524600
2019-08-16,176.21989969094625,176.21989969094625,168.51629751866446,171.26071166992188,22311,0.0,0,79524600
2019-08-19,172.84957540910796,177.18285167284603,167.168174629589,170.44219970703125,20589,0.0,0,79524600
2019-08-20,170.3940342487916,173.23473438838886,170.3940342487916,172.46438598632812,9246,0.0,0,79524600
2019-08-21,172.84955881538122,172.84955881538122,169.4792331560284,169.719970703125,6011,0.0,0,79524600
2019-08-22,168.51629305218052,169.71998085969608,155.27572716950917,157.77940368652344,20065,0.0,0,79524600
2019-08-23,153.01279283476694,161.72749576304227,152.146143464566,159.12753295898438,14110,0.0,0,79524600
2019-08-26,161.82378142867702,166.10890681060775,159.56084261793362,161.14971923828125,12538,0.0,0,79524600
2019-08-27,163.60523951224576,188.16047057425575,161.82379038852562,177.51988220214844,132182,0.0,0,79524600
2019-08-28,177.18285485856867,181.1309569583429,170.58663943889738,172.6088409423828,20370,0.0,0,79524600
2019-08-29,180.05181644346337,180.05181644346337,168.44662170334027,169.76873779296875,11789,3.0,0,79524600
2019-08-30,169.91564108901008,182.8429375952553,169.91564108901008,177.4075927734375,42567,0.0,0,79524600
2019-09-03,176.28134052230132,177.26068130298077,172.41294742732836,173.3922882080078,9594,0.0,0,79524600
2019-09-04,174.51854159140316,176.28135816173165,170.40531288967392,174.17578125,18141,0.0,0,79524600
2019-09-05,173.58816738989867,179.41524251667357,173.34333217496228,174.37164306640625,15000,0.0,0,79524600
2019-09-06,173.83298904105584,182.0594456436052,173.44125870514566,177.89724731445312,26843,0.0,0,79524600
2019-09-09,180.93323026538917,182.74501689770184,177.0648367206861,181.2270355224609,15192,0.0,0,79524600
2019-09-11,183.0877731780094,205.66158328436117,181.22703149714465,193.66465759277344,120377,0.0,0,79524600
2019-09-12,194.88882449086876,199.14896306394544,188.08240873479812,189.8941802978516,34171,0.0,0,79524600
2019-09-13,190.9224985624673,201.2545476725682,183.13674167771413,189.0127868652344,15633,0.0,0,79524600
2019-09-16,186.76029901996424,199.78553544714092,186.76029901996424,195.6233367919922,32399,0.0,0,79524600
2019-09-17,199.4917313680249,202.08699362844084,181.2760002308923,184.0181427001953,115008,0.0,0,79524600
2019-09-18,186.0747677396597,187.93550943963396,178.09314552193354,181.56979370117188,25856,0.0,0,79524600
2019-09-19,181.27599883813733,182.0105044818193,171.72742547027147,173.24539184570312,27838,0.0,0,79524600
2019-09-20,173.24539323008483,186.9072102665841,170.0625354153624,182.89190673828125,51480,0.0,0,79524600
2019-09-23,184.94853862587163,194.69297778623135,184.1160928668701,186.8092803955078,69642,0.0,0,79524600
2019-09-24,185.9768209318194,190.4328247759125,185.9768209318194,188.08241271972656,19259,0.0,0,79524600
2019-09-25,187.93550052526197,193.71362042607896,182.45120080762732,186.17269897460935,40786,0.0,0,79524600
2019-09-26,186.07475185211464,188.47413382149676,184.1160702536713,184.3119354248047,16842,0.0,0,79524600
2019-09-27,183.13673528707696,185.87889260094207,176.379289534655,177.16275024414062,15520,0.0,0,79524600
2019-09-30,177.16275722582392,177.89726287757867,168.64249465417993,171.77638244628906,22428,0.0,0,79524600
2019-10-01,173.73506543200182,173.73506543200182,163.54992629861235,166.29208374023438,14427,0.0,0,79524600
2019-10-03,161.59123475653732,170.4053021068939,161.59123475653732,165.75343322753906,10641,0.0,0,79524600
2019-10-04,165.802400143187,170.50323896380274,161.6402017503546,163.20713806152344,8904,0.0,0,79524600
2019-10-07,163.40301632432485,165.70445820814854,161.59122989055442,162.42367553710938,7000,0.0,0,79524600
2019-10-09,160.31809461023045,168.25076149511403,160.0732593970372,165.85137939453125,12735,0.0,0,79524600
2019-10-10,166.39000595301167,166.39000595301167,162.1298821828449,162.6195526123047,8173,0.0,0,79524600
2019-10-11,162.57057586742704,165.9492987024668,161.59123504894856,161.88504028320312,6896,0.0,0,79524600
2019-10-14,160.70984128830338,164.48029463750757,157.96768388843768,161.00363159179688,6079,0.0,0,79524600
2019-10-15,161.64020256855184,162.57057334294814,156.6945285233235,157.72283935546875,18373,0.0,0,79524600
2019-10-16,157.6738763965151,167.36934480620783,154.83379391710562,155.71519470214844,55062,0.0,0,79524600
2019-10-17,156.69453334503203,161.59123751206428,156.10692286756608,159.92636108398438,20346,0.0,0,79524600
2019-10-18,162.52161231658908,174.22473257523163,156.841432354267,168.7404327392578,58256,0.0,0,79524600
2019-10-22,168.44662498105154,179.8559398235669,164.969961999999,171.82534790039062,50355,0.0,0,79524600
2019-10-23,173.19642943461713,178.2400286638932,170.9439425671866,173.00054931640625,26266,0.0,0,79524600
2019-10-24,172.55985440423893,177.89725903636543,172.55985440423893,173.58816528320312,17230,0.0,0,79524600
2019-10-25,167.56522272758642,174.71439886319345,167.56522272758642,170.5522003173828,10058,0.0,0,79524600
2019-10-27,170.94394921890282,176.18341382671122,170.94394921890282,172.60882568359375,8489,0.0,0,79524600
2019-10-29,176.13444578207523,177.26068170498905,172.8046781540809,175.644775390625,11648,0.0,0,79524600
2019-10-30,177.45655365596187,178.48486450602445,175.30200683993624,176.37928771972656,21861,0.0,0,79524600
2019-10-31,177.70138795882136,189.99211818033217,175.64478121269298,180.7373504638672,44294,0.0,0,79524600
2019-11-01,180.83529622086095,185.82994092674963,178.2400487413356,179.07249450683594,23737,0.0,0,79524600
2019-11-04,179.02351316111216,188.0334461329376,178.24003748018043,179.51318359375,39899,0.0,0,79524600
2019-11-05,181.03116279429668,182.5491291627747,177.35863459271008,178.72970581054688,16806,0.0,0,79524600
2019-11-06,179.61111044569307,183.82227919568777,174.46957085342834,175.79168701171875,15977,0.0,0,79524600
2019-11-07,177.16275832644067,177.9462340152242,172.853664453465,174.6654510498047,22470,0.0,0,79524600
2019-11-08,174.17577056675074,181.17805144237172,172.60881927955688,174.12680053710938,37801,0.0,0,79524600
2019-11-11,172.65778598267053,177.94622032383845,172.36398075403793,174.32266235351562,13081,0.0,0,79524600
2019-11-13,180.10076707413393,184.11607033002983,170.4052991352404,173.19642639160156,107048,0.0,0,79524600
2019-11-14,174.12680026276433,193.37084134065816,174.12680026276433,185.2423095703125,362990,0.0,0,79524600
2019-11-15,186.02579911566107,189.01279181965705,177.94623677103843,179.46421813964844,76242,0.0,0,79524600
2019-11-18,180.9821831438056,180.9821831438056,176.28134430691034,176.5751495361328,27112,0.0,0,79524600
2019-11-19,176.5751628139995,180.296661129034,176.47722274904234,179.17041015625,20415,0.0,0,79524600
2019-11-20,179.07248476583962,189.89418946733628,177.26069817174476,184.16505432128903,80689,0.0,0,79524600
2019-11-21,184.99748922460157,191.85287549466068,183.1367475001508,190.23696899414065,65309,0.0,0,79524600
