Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05,3067.8943860940562,3087.8493817501617,3035.04440248281,3072.748291015625,2598,0.0,0
2019-03-06,3079.219747843535,3196.7443243641187,3079.219747843535,3131.583740234375,3666,0.0,0
2019-03-07,3196.744253703042,3196.744253703042,3137.9084698925567,3171.493896484375,4660,0.0,0
2019-03-08,3232.928306494329,3232.928306494329,3128.1026428450004,3134.81982421875,3504,0.0,0
2019-03-11,3185.859573536725,3185.859573536725,3133.986119325527,3158.10888671875,2412,0.0,0
2019-03-12,3200.666949667032,3206.550528618626,3162.423686481672,3172.866943359375,2198,0.0,0
2019-03-13,3187.772284978604,3193.8028578004228,3138.889452815214,3149.774169921875,1891,0.0,0
2019-03-14,3201.647584367238,3201.647584367238,3148.0580812049798,3170.709716796875,2567,0.0,0
2019-03-15,3171.249047521594,3235.968415838361,3171.249047521594,3221.651611328125,4729,0.0,0
2019-03-18,3271.26956056183,3275.1919461260527,3201.647216796875,3201.647216796875,1565,0.0,0
2019-03-19,3262.493472482165,3487.9815786680274,3253.5699490103966,3421.35009765625,10410,0.0,0
2019-03-20,3452.6799507265714,3452.6799507265714,3318.7303857038432,3349.3740234375,3711,0.0,0
2019-03-22,3412.2795765220367,3437.971155645892,3336.6754944228724,3417.623779296875,3802,0.0,0
2019-03-25,3412.4757443378257,3425.125343145979,3306.9634675158904,3325.0556640625,2977,0.0,0
2019-03-26,3306.963153134936,3401.100406098418,3306.963153134936,3378.10546875,2711,0.0,0
2019-03-27,3403.1110579575716,3432.0877322635133,3339.029220655802,3401.444091796875,2817,0.0,0
2019-03-28,3368.3491092482877,3628.207191912275,3352.1201886578274,3523.920654296875,6280,0.0,0
2019-04-01,3568.390604515824,3572.754210988007,3481.117517458416,3493.571044921875,1417,0.0,0
2019-04-02,3522.2534809968106,3549.759260161345,3397.7177279469515,3420.565673828125,2140,0.0,0
2019-04-03,3430.81293663758,3466.4086375716925,3277.1535125218093,3301.91357421875,3482,0.0,0
2019-04-04,3296.618489137395,3344.5204852446973,3226.162533785593,3280.977783203125,3987,0.0,0
2019-04-05,3279.4580327658355,3401.6892919307084,3247.049270241644,3269.897216796875,2689,0.0,0
2019-04-08,3312.455085642015,3334.665501334096,3269.89729190758,3293.6767578125,2260,0.0,0
2019-04-09,3253.61902232909,3284.9981087409437,3188.899656604641,3209.541259765625,3300,0.0,0
2019-04-10,3198.7057195408524,3235.9683858015983,3193.94973084883,3216.25830078125,972,0.0,0
2019-04-11,3210.5706099842987,3235.9679597250206,3181.054564044838,3187.62451171875,1632,0.0,0
2019-04-12,3186.938363848974,3217.4350082613287,3172.229417554286,3191.547119140625,2058,0.0,0
2019-04-15,3194.489226067959,3284.9983324824175,3159.4819782860745,3220.96533203125,2575,0.0,0
2019-04-16,3222.632061682448,3270.142150974225,3157.5205534837814,3179.68212890625,4191,0.0,0
2019-04-18,3213.414586941898,3213.414586941898,3157.5205889389417,3168.16015625,3915,0.0,0
2019-04-22,3203.608974225496,3203.608974225496,3062.501224443246,3161.737548828125,2745,0.0,0
2019-04-23,3130.0640637269867,3178.456597315723,3113.835143586059,3148.05810546875,1695,0.0,0
2019-04-24,3137.908808823355,3151.4901661479203,3108.4909137406357,3122.023193359375,1136,0.0,0
2019-04-25,3094.5172269920854,3137.8104642170724,3042.0553172577665,3063.4814453125,1912,0.0,0
2019-04-26,3072.2577496189256,3083.975829293105,3015.334077925691,3022.10009765625,2091,0.0,0
2019-04-30,3020.18851133634,3245.7748116068065,2985.9167073542976,3225.86865234375,9477,0.0,0
2019-05-02,3138.8894070247034,3238.125725276754,3138.8894070247034,3159.48193359375,1280,0.0,0
2019-05-03,3159.53088265111,3159.53088265111,3079.0238172478466,3100.4990234375,1576,0.0,0
2019-05-06,3093.7819953440658,3093.7819953440658,3015.33427438447,3033.720458984375,1877,0.0,0
2019-05-07,3056.519342944778,3056.519342944778,2894.720917668587,2969.883544921875,8761,0.0,0
2019-05-08,2937.622058890359,2943.750787211502,2913.352294738632,2939.583251953125,973,0.0,0
2019-05-09,2994.741762175029,2994.741762175029,2924.187890675072,2943.652587890625,997,0.0,0
2019-05-10,2917.274509225986,3000.576131785214,2917.274509225986,2948.408447265625,892,0.0,0
2019-05-13,2968.363497550685,2968.363497550685,2886.9739952717673,2901.04541015625,1099,0.0,0
2019-05-14,2875.108837667288,2920.167197389197,2875.108837667288,2894.23046875,591,0.0,0
2019-05-15,2888.2980050462465,2918.255276956174,2874.128433050587,2875.8935546875,640,0.0,0
2019-05-16,2855.643872066563,2905.360303882176,2843.7297208938458,2858.830810546875,1122,0.0,0
2019-05-17,2770.185038406523,2794.6508725464523,2627.998549709551,2661.633056640625,17685,0.0,0
2019-05-20,2794.6998770076666,2794.6998770076666,2647.610409796737,2680.901611328125,6660,0.0,0
2019-05-21,2679.9699047009485,2706.0538641524145,2641.726645907192,2646.727783203125,2660,0.0,0
2019-05-22,2648.051953060732,2680.4116397911166,2639.324739370588,2650.307373046875,2829,0.0,0
2019-05-23,2647.7575352466456,2695.659769879841,2647.610541533493,2649.9150390625,21511,0.0,0
2019-05-24,2653.445379273166,2677.0287758938775,2644.6690873940615,2647.316650390625,1975,0.0,0
2019-05-27,2647.267166752318,2726.058188945998,2647.267166752318,2699.18994140625,3566,0.0,0
2019-05-28,2743.6109931140845,2743.6109931140845,2647.6106865734155,2695.61083984375,4108,0.0,0
2019-05-29,2669.183707091194,2706.446374567118,2638.687059790309,2651.434814453125,2391,0.0,0
2019-05-30,2682.1767789600544,2682.1767789600544,2627.998818248038,2635.206298828125,1932,0.0,0
2019-05-31,2657.3673569033,2745.6701169376424,2593.6285863315334,2657.955810546875,8144,0.0,0
2019-06-03,2598.7765242339997,2696.640092564855,2598.7765242339997,2644.472412109375,15187,0.0,0
2019-06-04,2694.678876433239,2694.678876433239,2593.3832215891084,2610.886962890625,15925,0.0,0
2019-06-06,2677.0282551348296,2684.137579255609,2613.289487155429,2630.64599609375,1902,0.0,0
2019-06-07,2647.6104251798224,2663.299968440147,2599.561198945077,2617.06494140625,1242,0.0,0
2019-06-10,2635.206239064728,2686.83455175216,2603.4838448547393,2663.741455078125,2718,0.0,0
2019-06-11,2673.988331548763,2673.988331548763,2640.304987538869,2649.228271484375,1603,0.0,0
2019-06-12,2668.2520605923405,2668.2520605923405,2628.1945992113456,2648.689208984375,1146,0.0,0
2019-06-13,2652.51308535975,2689.7757460782977,2630.400590131616,2666.388427734375,1474,0.0,0
2019-06-14,2653.5923544855573,2669.6249640418696,2647.708775330188,2653.052978515625,1740,0.0,0
2019-06-17,2656.7301495040197,2695.6597827344835,2610.9851790650955,2687.275634765625,2910,0.0,0
2019-06-18,2714.291162825713,2768.861263311174,2662.319547352533,2677.56787109375,9746,0.0,0
2019-06-19,2686.7852526379825,2706.446259760772,2613.28959502263,2639.17724609375,1016,0.0,0
2019-06-20,2636.8240060568546,2663.4961831537585,2601.963752369055,2638.44189453125,719,0.0,0
2019-06-21,2640.2068551848597,2694.6299579797633,2612.1128627467,2675.312255859375,1354,0.0,0
2019-06-24,2669.6248726427752,2689.776178440691,2627.998599424372,2655.602294921875,713,0.0,0
2019-06-25,2655.65131710534,2664.9669835876407,2604.023008625331,2631.67578125,1123,0.0,0
2019-06-26,2618.682887949108,2655.60224949209,2593.3834509993003,2603.483642578125,3640,0.0,0
2019-06-27,2615.5449418190406,2647.610397643144,2598.580575464567,2604.120849609375,2799,0.0,0
2019-06-28,2618.1924101918776,2646.629706032913,2608.3373684076623,2632.99951171875,1236,0.0,0
2019-07-01,2623.095530591594,2645.6492491723816,2608.3865836910804,2615.0546875,2155,0.0,0
2019-07-02,2628.0967258605947,2636.873016489436,2580.9299393385118,2588.382568359375,1932,0.0,0
2019-07-03,2594.6581226590574,2627.9002454759734,2588.9706155525896,2597.15869140625,895,0.0,0
2019-07-04,2608.190306279785,2632.9012872402395,2589.7550464065075,2612.897216796875,880,0.0,0
2019-07-05,2626.968804889174,2693.6984410156238,2600.541778512353,2604.072021484375,2287,0.0,0
2019-07-08,2608.9259389445674,2611.524423781688,2574.11476488929,2581.46923828125,1043,0.0,0
2019-07-09,2637.804642466651,2637.804642466651,2550.531552065338,2551.953369140625,1504,0.0,0
2019-07-10,2568.181972769684,2570.486470072101,2549.550641161198,2556.267822265625,918,0.0,0
2019-07-11,2549.550918812118,2564.25986642065,2533.8613746963515,2537.244384765625,824,0.0,0
2019-07-12,2539.0584996345888,2573.0851494234885,2510.3269750473055,2521.015380859375,1386,0.0,0
2019-07-15,2516.1615894796805,2547.4916003739727,2383.6831434347378,2422.710693359375,3610,0.0,0
2019-07-16,2446.293936728415,2446.293936728415,2335.3395432291472,2345.1455078125,4442,0.0,0
2019-07-17,2358.33453811234,2395.3520552906107,2303.519290555428,2354.06884765625,49966,0.0,0
2019-07-18,2354.068874152203,2382.8494769708195,2348.528599730499,2353.872802734375,2948,0.0,0
2019-07-19,2359.315207811525,2411.3849783587684,2343.723819032503,2357.255859375,6624,0.0,0
2019-07-22,2355.8760263836025,2368.986179598628,2347.9902488894313,2354.44677734375,1187,12.5,0
2019-07-23,2380.953504285729,2407.9061502583563,2356.378940458589,2380.75537109375,3060,12.5,0
2019-07-24,2381.3993729405156,2390.515677091888,2370.747113184306,2376.791748046875,12005,0.0,0
2019-07-25,2378.228199275107,2427.7239931179774,2377.1876977510315,2405.280029296875,2829,0.0,0
2019-07-26,2402.951567034275,2402.951567034275,2376.7421024501773,2383.33154296875,1785,0.0,0
2019-07-29,2425.6928798367826,2425.6928798367826,2359.500185522276,2378.624755859375,2045,0.0,0
2019-07-30,2417.7657293593393,2417.7657293593393,2376.2467843082054,2380.260009765625,1112,0.0,0
2019-07-31,2376.4942656890144,2404.289278337623,2348.4515260861776,2378.82275390625,23507,0.0,0
2019-08-01,2370.2515815725105,2388.0879229054144,2160.2287107617444,2323.381591796875,54804,0.0,0
2019-08-02,2298.906275467239,2313.6707060715044,2258.2790524956195,2279.831298828125,12302,0.0,0
2019-08-05,2254.3152646203685,2378.1291469238095,2249.3607255772467,2303.414794921875,9133,0.0,0
2019-08-06,2335.5697036418283,2336.560611449907,2279.087958581334,2281.862548828125,1702,0.0,0
2019-08-07,2418.8061195530613,2418.8061195530613,2279.0881093699472,2298.1630859375,2296,0.0,0
2019-08-08,2280.1779619710396,2303.8605608605812,2280.1779619710396,2301.036376953125,568,0.0,0
2019-08-09,2278.0973343382225,2303.860940555184,2245.446966382058,2295.09130859375,2028,0.0,0
2019-08-13,2280.5743858177734,2298.16299991652,2229.5426322354947,2237.22216796875,1613,0.0,0
2019-08-14,2245.6448358660336,2303.860670000454,2245.39710891227,2292.61376953125,1531,0.0,0
2019-08-16,2249.4104264088637,2288.997146863301,2239.9968017789065,2279.187255859375,1992,0.0,0
2019-08-19,2297.8656147848046,2415.882831578771,2247.973551765273,2301.97802734375,24243,0.0,0
2019-08-20,2303.7614813042774,2317.5848388540844,2243.4152921658606,2253.81982421875,1230,0.0,0
2019-08-21,2234.497017478289,2298.9060224166874,2184.951629064136,2206.553466796875,1584,0.0,0
2019-08-22,2185.0508575337017,2221.2683436061006,2168.1062376103646,2202.540283203125,1446,0.0,0
2019-08-23,2172.070008909896,2312.778923720665,2172.070008909896,2195.5048828125,3685,0.0,0
2019-08-26,2189.9064088353052,2244.2082088955763,2187.9245930807033,2210.864013671875,756,0.0,0
2019-08-27,2202.7879516879193,2269.178771644325,2187.9243352797685,2198.67578125,2143,0.0,0
2019-08-28,2212.1025237739973,2224.5880590922557,2180.938521174448,2207.0986328125,939,0.0,0
2019-08-29,2198.08135814547,2219.782143488422,2184.9518290142055,2190.451416015625,891,0.0,0
2019-08-30,2199.1715194756766,2279.0881439281115,2181.434123116061,2226.272705078125,1239,0.0,0
2019-09-03,2244.406128300604,2244.406128300604,2199.8152780694663,2209.37744140625,784,0.0,0
2019-09-04,2229.5426993534484,2229.5426993534484,2136.397359913793,2155.224609375,1091,0.0,0
2019-09-05,2135.554891978693,2189.0639142705704,2135.4559463491837,2149.6259765625,642,0.0,0
2019-09-06,2149.6259210420667,2219.633459964113,2149.6259210420667,2208.981201171875,693,0.0,0
2019-09-09,2209.7741353821434,2390.020179473837,2204.7700022737085,2329.079345703125,58805,0.0,0
2019-09-11,2326.9487677530606,2425.2467702829126,2281.1192833299415,2359.946044921875,3852,0.0,0
2019-09-12,2366.8823312472514,2421.7289296593517,2332.5968265776482,2355.734619140625,1064,0.0,0
2019-09-13,2355.6850225080325,2368.269502442283,2328.6331927779765,2347.113525390625,646,0.0,0
2019-09-16,2407.9061319399125,2407.9061319399125,2279.187295976163,2308.220703125,2530,0.0,0
2019-09-17,2315.2563085504066,2319.2199401507496,2204.7700776908428,2214.3818359375,1631,0.0,0
2019-09-18,2254.3153700845764,2254.3153700845764,2187.924543800767,2195.851806640625,1565,0.0,0
2019-09-19,2180.1954901770723,2219.6336725648544,2170.08827808796,2180.294677734375,1734,0.0,0
2019-09-20,2180.096386534991,2279.087980756917,2129.3123608768205,2219.68310546875,68362,0.0,0
2019-09-23,2279.0881271098624,2328.633521177468,2205.315083727371,2287.3623046875,6073,0.0,0
2019-09-24,2328.633626536844,2399.929403441743,2291.4745793048733,2356.527587890625,19912,0.0,0
2019-09-25,2329.8225534642797,2356.62665993794,2278.097210636949,2305.694091796875,4926,0.0,0
2019-09-26,2305.693972794564,2318.0307268499687,2224.588070429494,2299.401611328125,8063,0.0,0
2019-09-27,2276.0657429021735,2368.1705793870956,2271.1607974175777,2334.876220703125,7620,0.0,0
2019-09-30,2360.342545362129,2566.352194681434,2314.265329426218,2461.61328125,26309,0.0,0
2019-10-01,2467.3603583254353,2566.550323314004,2328.6332699055315,2459.086181640625,12775,0.0,0
2019-10-03,2478.805604327651,2478.805604327651,2328.6334698355713,2362.869384765625,5383,0.0,0
2019-10-04,2367.278747221408,2403.050615766514,2294.9920711979594,2313.125732421875,4069,0.0,0
2019-10-07,2313.7698156595143,2330.565655230558,2199.815413603478,2213.489990234375,4094,0.0,0
2019-10-09,2216.165310472238,2298.8565185865737,2212.6971331475556,2264.62060546875,3327,0.0,0
2019-10-10,2265.115936053537,2298.90598720274,2249.3605995475086,2275.223388671875,6022,0.0,0
2019-10-11,2275.124468733866,2338.5425723919525,2249.360864122768,2276.263916015625,2790,0.0,0
2019-10-14,2275.074716709547,2308.815175708687,2224.588012646353,2273.98486328125,3675,0.0,0
2019-10-15,2283.1509539222557,2283.1509539222557,2233.555965908485,2251.78857421875,2396,0.0,0
2019-10-16,2235.1414080831187,2274.133732464757,2235.1414080831187,2250.15380859375,1335,0.0,0
2019-10-17,2250.500504907972,2298.906455271153,2250.3519654830984,2272.74658203125,1959,0.0,0
2019-10-18,2272.7957736685053,2298.9062932066795,2244.406359531521,2263.283203125,3117,0.0,0
2019-10-22,2263.2832275193887,2321.5980120278214,2248.568148500144,2307.42822265625,3175,0.0,0
2019-10-23,2307.427869314705,2329.6241060107004,2292.118151134112,2320.160888671875,1470,0.0,0
2019-10-24,2348.4516866932745,2348.4516866932745,2267.841233506151,2279.088134765625,82409,0.0,0
2019-10-25,2282.110532210888,2387.988898248688,2269.278323038538,2367.32861328125,3537,0.0,0
2019-10-27,2397.996975625758,2625.9057790943216,2295.041747696781,2351.077392578125,1753,0.0,0
2019-10-29,2341.267552937108,2383.430730885337,2328.633477685834,2360.342529296875,4211,0.0,0
2019-10-30,2378.72369957082,2388.087729628556,2360.9369534542284,2377.187744140625,4223,0.0,0
2019-10-31,2387.988727825433,2437.63330781389,2345.033017736596,2384.81787109375,13036,0.0,0
2019-11-01,2427.6744979332334,2440.605893009965,2344.0419770117464,2366.33740234375,22505,0.0,0
2019-11-04,2376.7915223933037,2386.056365079365,2265.215208446039,2294.49658203125,4375,0.0,0
2019-11-05,2313.7698604434427,2353.4061749692405,2244.4063100232966,2307.180419921875,6510,0.0,0
2019-11-06,2283.0020463564074,2307.8243358800355,2260.310353819618,2263.828125,3626,0.0,0
2019-11-07,2307.8244645133827,2307.8244645133827,2246.3881756341084,2269.030517578125,1639,0.0,0
2019-11-08,2256.2972885035233,2271.4086339798864,2234.4973147015567,2240.24462890625,1641,0.0,0
2019-11-11,2241.5327893405965,2271.0616503278648,2201.9954201778064,2224.53857421875,2145,0.0,0
2019-11-13,2224.588288965713,2224.588288965713,2146.009242222971,2163.300537109375,8795,0.0,0
2019-11-14,2179.997119430609,2203.0853191251113,2147.3963501856438,2153.341796875,2380,0.0,0
2019-11-15,2154.233632570782,2179.006328437511,2120.54276619203,2132.33447265625,3021,0.0,0
2019-11-18,2159.6834559614117,2169.9887998638715,2132.978540299624,2139.76611328125,3272,0.0,0
2019-11-19,2130.451921617237,2149.378358712509,2115.5883035594425,2121.087890625,4431,0.0,0
2019-11-20,2121.5337499653356,2170.0386418244143,2090.8156059910593,2102.4091796875,4139,0.0,0
2019-11-21,2091.8065724631406,2140.4602470182926,2084.870217177853,2103.400146484375,5123,0.0,0
2019-11-22,2103.3998686977525,2126.636607450519,2081.897218537295,2094.82861328125,4212,0.0,0
2019-11-25,2082.9378473268584,2100.774188223111,2021.6996951988856,2042.0133056640625,132006,0.0,0
2019-11-26,2056.133823186369,2056.133823186369,2021.5016416330177,2031.658447265625,18863,0.0,0
2019-11-27,1997.670101625579,2050.138620642736,1997.670101625579,2046.620849609375,11464,0.0,0
2019-11-28,2041.270255634185,2058.1156897826227,2031.3611767233394,2043.797119140625,7222,0.0,0
2019-11-29,2036.315639655715,2055.142888878809,2031.3611003864796,2032.0546875,10845,0.0,0
2019-12-02,2026.4065148146242,2056.13374975078,2026.4065148146242,2040.9232177734375,4312,0.0,0
2019-12-03,2036.9101573052103,2056.133671732831,2030.6177960474718,2051.2783203125,2729,0.0,0
2019-12-04,2058.1157060484798,2407.410740416361,2058.1157060484798,2280.475341796875,35835,0.0,0
2019-12-05,2366.2878611785923,2366.2878611785923,2225.0339038283378,2262.440673828125,31100,0.0,0
2019-12-06,2276.6108654514073,2296.379429370065,2199.0227296831877,2210.120849609375,6760,0.0,0
2019-12-09,2199.815504643619,2323.678990265444,2161.91327804334,2195.752685546875,7701,0.0,0
2019-12-10,2213.490178387246,2213.5397721678323,2131.442953548484,2144.96875,2205,0.0,0
2019-12-11,2172.862953588739,2202.9368640605076,2140.658445918569,2162.210693359375,2715,0.0,0
2019-12-12,2195.306792663634,2198.8245639870383,2152.3510816427256,2179.997314453125,6465,0.0,0
2019-12-13,2195.2570714149,2207.693012848046,2142.293097212001,2166.174072265625,34198,0.0,0
2019-12-16,2143.3338077121307,2170.0883212619356,2135.406544438115,2140.361083984375,4042,0.0,0
2019-12-17,2144.424015669826,2229.295185780964,2115.2415826748424,2194.068359375,5801,0.0,0
2019-12-18,2198.8245301098445,2234.4972128876516,2182.177229762695,2226.02490234375,6271,0.0,0
2019-12-19,2203.7790698079066,2272.4490325525503,2189.6090390953827,2224.588134765625,2591,0.0,0
