Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-10,84.31506252855286,85.91179357236518,83.6530054893409,84.15928649902344,8814468,0.0,0.0,2640079872
2019-01-11,84.12034968886265,84.66557180059662,83.34145756211392,83.73090362548828,5921339,0.0,0.0,2640079872
2019-01-14,83.73089865406912,84.0424566747653,82.79623053445555,83.18567657470703,3832933,0.0,0.0,2640079872
2019-01-15,83.57511948431808,84.58767558555762,83.10777949954242,84.35401153564453,3666816,0.0,0.0,2640079872
2019-01-16,84.35400901702168,84.74345503105691,83.02988900381713,83.3803939819336,5624064,0.0,0.0,2640079872
2019-01-17,83.808779945139,85.36656398108015,83.06883490505676,83.34144592285156,10302573,0.0,0.0,2640079872
2019-01-18,83.84773770078534,83.9256257240992,81.7836723993542,83.57512664794922,6625811,0.0,0.0,2640079872
2019-01-21,83.34144539062973,83.57511537151848,81.08265736444487,81.8615493774414,3045458,0.0,0.0,2640079872
2019-01-22,81.39422178894611,81.7836678262138,78.39548849047993,78.70704650878906,7860531,0.0,0.0,2640079872
2019-01-23,78.70705237178915,80.73217072794006,78.5123293386501,79.40805053710938,6581006,0.0,0.0,2640079872
2019-01-24,79.44698288218788,82.09521683342233,79.40803590574612,81.58893585205078,5386754,0.0,0.0,2640079872
2019-01-25,81.66682583346106,82.44571784130042,79.71959581386268,80.38165283203125,4554861,0.0,0.0,2640079872
2019-01-28,80.3816643583348,80.42061134130132,76.56509772662615,78.47338104248047,5655057,0.0,0.0,2640079872
2019-01-29,78.59019980313946,79.75853774091911,77.65552588743131,78.31758880615234,6698347,0.0,0.0,2640079872
2019-01-30,78.66808720534591,79.29120314435806,77.57763728331167,78.35652923583984,6197600,0.0,0.0,2640079872
2019-01-31,78.9796474233169,81.31632334742406,77.85025049451394,80.65426635742188,14186583,0.0,0.0,2640079872
2019-02-01,80.69321240469304,81.86155043934345,79.1354283584925,81.19949340820312,5088501,0.0,0.0,2640079872
2019-02-04,80.65427448284947,80.69321552002317,77.96709333392458,78.629150390625,5446277,0.0,0.0,2640079872
2019-02-05,79.33016009706176,79.33016009706176,77.26609482013545,78.43443298339844,8295732,0.0,0.0,2640079872
2019-02-06,78.31760340144862,80.45955668655316,77.96709838931005,79.05754852294922,8176091,0.0,0.0,2640079872
2019-02-07,79.05754036305179,82.36783146199731,78.74598236524436,81.90049743652344,6833816,0.0,0.0,2640079872
2019-02-08,81.39422808713539,81.78367415453795,78.35654757290033,78.59021759033203,7388803,0.0,0.0,2640079872
2019-02-11,78.43442390480982,79.64170891076476,76.33141783134423,77.499755859375,10251370,0.0,0.0,2640079872
2019-02-12,77.81130824948224,79.05753420110334,77.30502728531533,77.69447326660156,8039012,0.0,0.0,2640079872
2019-02-14,78.27865847629528,79.5248846864278,77.11032029008192,78.55126953125,12404884,0.0,0.0,2640079872
2019-02-15,79.01859181831239,81.16054483987061,77.46080780263368,80.38165283203125,12628355,0.0,0.0,2640079872
2019-02-18,80.10903840964569,81.82260431947545,79.68065138904389,80.65426635742188,8197041,0.0,0.0,2640079872
2019-02-19,80.65427371263313,84.66556299417786,80.65427371263313,83.69194793701172,11266191,0.0,0.0,2640079872
2019-02-20,84.23716539521939,85.48339132397619,83.45827344693716,84.74344635009766,7847205,0.0,0.0,2640079872
2019-02-21,84.89922685115917,87.2359028195397,83.92561186433394,86.02861785888672,12576391,0.0,0.0,2640079872
2019-02-22,85.67811734530545,86.92434331819688,85.44444737555585,86.61278533935547,5388165,0.0,0.0,2640079872
2019-02-25,86.76857446903642,87.58640754578293,85.75601243976016,86.53490447998047,9408448,0.0,0.0,2640079872
2019-02-26,85.67812442779541,87.62535452842712,84.43189835188605,87.23590850830078,8625442,0.0,0.0,2640079872
2019-02-27,86.88540497462527,88.40424199759418,86.10651297464646,87.46957397460938,7505414,0.0,0.0,2640079872
2019-02-28,87.23591005954194,88.59897115422227,86.80751705279535,87.35274505615234,15497599,0.0,0.0,2640079872
2019-03-01,87.97584940845002,88.94946441271561,87.31379239404428,88.36529541015625,5956969,0.0,0.0,2640079872
2019-03-05,88.13163299851655,91.01353108725436,87.93690999407549,90.58514404296876,7973113,0.0,0.0,2640079872
2019-03-06,91.13036761836126,92.3765936793482,88.52108050325353,89.29997253417969,6359536,0.0,0.0,2640079872
2019-03-07,89.6504680090654,89.72835602056841,87.15801598612298,87.46957397460938,5317424,0.0,0.0,2640079872
2019-03-08,87.35273318834837,87.4695681690855,83.18566245353317,84.74344635009766,12403960,0.0,0.0,2640079872
2019-03-11,85.17184143010172,87.39168250464294,84.23717338055,87.04118347167969,5158235,0.0,0.0,2640079872
2019-03-12,87.23591478159344,88.7158109529905,85.75601861019639,86.3012466430664,4314370,0.0,0.0,2640079872
2019-03-13,85.7560139770269,87.85902608880522,83.76984280434573,86.65174102783203,9150414,0.0,0.0,2640079872
2019-03-14,86.72962032423027,87.93690526381289,85.32761833315524,86.61278533935547,4858744,0.0,0.0,2640079872
2019-03-15,86.45700843058312,87.85901634969032,85.75600447102951,87.15801239013672,7501440,0.0,0.0,2640079872
2019-03-18,87.39169246903505,90.11781485728004,87.04119339610793,89.41681671142578,7358563,0.0,0.0,2640079872
2019-03-19,89.96203774281703,96.0373985128285,89.80626169947321,93.7786102294922,20958616,0.0,0.0,2640079872
2019-03-20,93.46704682698017,93.77860483823171,88.4042484571854,88.94947052001953,18440963,0.0,0.0,2640079872
2019-03-22,89.45575834674732,90.11781545694583,87.3138050274446,88.09269714355469,17045051,0.0,0.0,2640079872
2019-03-25,87.19695850937087,94.71326762598886,86.88540645803965,92.7270965576172,25882505,0.0,0.0,2640079872
2019-03-26,92.72709952613724,95.49216269630531,91.48086751101822,92.37659454345705,19446963,0.0,0.0,2640079872
2019-03-27,93.07759917710187,93.35021020377,91.13036906879432,91.63665008544922,9817690,0.0,0.0,2640079872
2019-03-28,91.75348352361964,93.23337362684369,90.62408651447944,91.51981353759766,10370591,0.0,0.0,2640079872
2019-04-01,95.72582854032572,96.58260855676993,92.68814853431952,93.38915252685548,11325849,0.0,0.0,2640079872
2019-04-02,93.31127196022464,96.42684022677672,92.88287894658376,94.90799713134766,9925565,0.0,0.0,2640079872
2019-04-03,95.02483183171825,96.1542229478102,92.76604365705948,93.31127166748048,7064968,0.0,0.0,2640079872
2019-04-04,93.46705272083923,94.24594482684624,91.79243350442916,93.1554946899414,6069279,0.0,0.0,2640079872
2019-04-05,93.46704646884405,95.41427660361164,93.46704646884405,94.7911605834961,4862938,0.0,0.0,2640079872
2019-04-08,94.86904848725516,96.03738649353922,92.3376494736397,92.68814849853516,5749722,0.0,0.0,2640079872
2019-04-09,92.61026394370911,94.32382403990236,91.20825590684215,93.81754302978516,4944186,0.0,0.0,2640079872
2019-04-10,93.77859231983756,94.24592630309364,92.29869642079832,93.62281036376952,6193243,0.0,0.0,2640079872
2019-04-11,93.62281700782222,94.16804497904208,91.71453396473888,92.76603698730467,3331323,0.0,0.0,2640079872
2019-04-12,92.9997079702581,94.83010302076777,92.9997079702581,94.32382202148438,4669888,0.0,0.0,2640079872
2019-04-15,94.32381799472918,95.37532098375168,93.62281402122277,94.6353759765625,3989261,0.0,0.0,2640079872
2019-04-16,95.02482548719638,95.02482548719638,92.06503346388408,92.84392547607422,3415979,0.0,0.0,2640079872
2019-04-18,93.46703844572367,94.05120743600943,92.06503049204812,92.49342346191406,3852648,0.0,0.0,2640079872
2019-04-22,92.25975648126948,92.4934264619526,89.65046942852192,89.92308044433594,3719651,0.0,0.0,2640079872
2019-04-23,89.96202238321895,91.59769432896448,89.76729939104747,90.89669036865234,3399351,0.0,0.0,2640079872
2019-04-24,91.1303644901564,92.99970648870578,89.8841384719483,92.68814849853516,5157275,0.0,0.0,2640079872
2019-04-25,92.41553648952171,94.012261515416,91.48086252908362,91.83136749267578,11542456,0.0,0.0,2640079872
2019-04-26,91.63665994341756,92.53238707809336,88.05375734718979,89.7283706665039,4325549,0.0,0.0,2640079872
2019-04-30,89.49468736793223,90.70196634011644,88.71579540814601,90.03990936279297,7320434,0.0,0.0,2640079872
2019-05-02,89.9620325709684,90.35147859941416,88.75474750579666,88.94947052001953,5435435,0.0,0.0,2640079872
2019-05-03,88.94947267662604,89.68942371409818,88.40425060057284,89.0273666381836,6014120,0.0,0.0,2640079872
2019-05-06,88.44320209687086,89.4557582815913,88.01480905633224,88.793701171875,4156754,0.0,0.0,2640079872
2019-05-07,89.26103032635443,89.57258834387157,85.8728509992334,86.14546203613281,3047815,0.0,0.0,2640079872
2019-05-08,85.75601511701632,86.57385416176999,83.57512090179794,83.88667297363281,3830606,0.0,0.0,2640079872
2019-05-09,83.88667141654214,84.7823984626282,82.83516833743015,84.47084045410156,3429963,0.0,0.0,2640079872
2019-05-10,84.1203480779987,84.74346414445544,83.30250898358362,84.31507110595703,3179439,0.0,0.0,2640079872
2019-05-13,83.84773553937517,85.83390682381804,82.95200843816752,83.49723052978516,3138988,0.0,0.0,2640079872
2019-05-14,82.7572657280221,83.8087686217187,81.6278748315468,83.02987670898438,5545784,0.0,0.0,2640079872
2019-05-15,83.3803944559482,84.31506251795649,82.79622543157437,83.45828247070312,3256121,0.0,0.0,2640079872
2019-05-16,83.38039587008355,85.83390106008552,82.56255684509975,85.09395599365234,3961319,0.0,0.0,2640079872
2019-05-17,85.17184306174025,85.56128908025984,83.80878199692167,84.93817901611328,3173234,0.0,0.0,2640079872
2019-05-20,87.19696232532367,92.88287664806514,86.57385225291793,91.01353454589844,6115726,0.0,0.0,2640079872
2019-05-21,91.44192358520944,91.44192358520944,85.9507325123352,86.88540649414062,7289663,0.0,0.0,2640079872
2019-05-22,87.23590497972728,88.59896599503551,85.67812096223214,88.32635498046875,4480748,0.0,0.0,2640079872
2019-05-23,89.65047585069182,91.55876498304042,86.301243523314,86.7685775756836,5689554,0.0,0.0,2640079872
2019-05-24,87.23590596645751,90.50725006320984,86.72962496655013,89.88414001464844,4552060,0.0,0.0,2640079872
2019-05-27,89.57258094220782,93.8175400098705,89.18313493811127,92.76603698730467,4131763,0.0,0.0,2640079872
2019-05-28,92.7270944763344,93.07759349745224,91.0524754968812,91.83136749267578,4525992,0.0,0.0,2640079872
2019-05-29,91.75348252159348,97.59517268360136,91.2861425546532,94.28488159179688,26149040,0.0,0.0,2640079872
2019-05-30,95.57004750479338,96.15421651385074,93.89543443280851,95.7647705078125,15136847,0.0,0.0,2640079872
2019-05-31,96.11528014628162,97.28361822113315,94.71327207946987,96.8162841796875,9433702,0.0,0.0,2640079872
2019-06-03,96.58261056301464,99.85395467283662,95.68688355074984,99.42556762695312,9341526,0.0,0.0,2640079872
2019-06-04,99.3866199658252,102.34640605854126,99.1918969619962,100.98334503173828,9846438,0.0,0.0,2640079872
2019-06-06,101.10019121100554,106.0850956137106,100.90546819707254,102.6969223022461,17687084,0.0,0.0,2640079872
2019-06-07,103.16424671563487,105.15042376371714,101.72330359502752,104.6052017211914,9443732,0.0,0.0,2640079872
2019-06-10,105.2283270932642,105.92932522681453,101.7622477525149,102.61903381347656,9475586,0.0,0.0,2640079872
2019-06-11,103.00847656368852,104.52731372771323,102.19063751076756,103.9041976928711,4667420,0.0,0.0,2640079872
2019-06-12,103.28108903733371,104.52730916770172,101.2559649836804,102.73585510253906,6339205,0.0,0.0,2640079872
2019-06-13,102.85270066337928,104.33259084877186,101.68436255334836,103.78736877441406,6037752,0.0,0.0,2640079872
2019-06-14,103.78737252410048,104.33259461815636,102.69692833598874,103.28109741210938,3409679,0.0,0.0,2640079872
2019-06-17,102.58008333672645,103.04742333313789,99.15296297954195,100.20446014404295,4004645,0.0,0.0,2640079872
2019-06-18,100.12657214769813,103.32002231785587,100.12657214769813,100.90546417236328,4839419,0.0,0.0,2640079872
2019-06-19,101.64540196169423,103.24213287524692,100.087618023584,101.80117797851562,5276424,0.0,0.0,2640079872
2019-06-20,101.29491161899624,102.3464087362136,99.93185055653171,101.8401336669922,3965511,0.0,0.0,2640079872
2019-06-21,101.13913357124925,102.81374666060525,100.71074058317356,101.6454086303711,4507525,0.0,0.0,2640079872
2019-06-24,101.33386447789152,103.1253067559807,101.33386447789152,102.5411376953125,4190778,0.0,0.0,2640079872
2019-06-25,102.58007769472536,105.3061997923032,102.0738026305834,104.6052017211914,6965215,0.0,0.0,2640079872
2019-06-26,104.3715250749045,106.63030705762084,104.25469603215822,106.2798080444336,6059131,0.0,0.0,2640079872
2019-06-27,106.43558116945434,107.60391910494758,104.99463817998154,105.8124771118164,10109810,0.0,0.0,2640079872
2019-06-28,105.5398675953228,108.07126663358702,104.02103054935408,104.52730560302734,66228576,0.0,0.0,2640079872
2019-07-01,104.37153487005403,105.34514993414037,99.7760765215464,100.63285064697266,7404051,0.0,0.0,2640079872
2019-07-02,99.77607790677114,102.11275409301918,99.77607790677114,101.56752014160156,5394809,0.0,0.0,2640079872
2019-07-03,101.64541008767117,104.4494261544142,100.9833471070668,103.98208618164062,5725246,0.0,0.0,2640079872
2019-07-04,103.8263071697174,105.1504212079387,102.696916133733,103.63158416748048,3114144,0.0,0.0,2640079872
2019-07-05,103.59263712565104,105.34514414469402,101.25596110026042,102.22957611083984,5310048,0.0,0.0,2640079872
2019-07-08,101.56752095259178,101.56752095259178,97.40045551814632,99.3087387084961,5733956,0.0,0.0,2640079872
2019-07-09,98.60772771175722,101.48963172693333,93.46704161161338,99.97079467773438,25330094,0.0,0.0,2640079872
2019-07-10,98.95823353830764,101.0222926377518,96.93310953191222,97.3225555419922,5361715,0.0,0.0,2640079872
2019-07-11,97.36151258130715,99.26979585091073,96.50473245908668,98.29618072509766,5353338,0.0,0.0,2640079872
2019-07-12,99.19188771258972,99.7371156379544,95.33637497328272,97.12782287597656,88833178,0.0,0.0,2640079872
2019-07-15,97.0499390758794,97.67305503402076,95.64793708377262,97.40044403076172,3872338,0.0,0.0,2640079872
2019-07-16,97.2836140559678,99.62029010562686,96.66049806573557,97.94567108154295,4627230,0.0,0.0,2640079872
2019-07-17,97.90672720611964,98.56879019514828,96.5826131130118,97.47834014892578,3207741,0.0,0.0,2640079872
2019-07-18,97.3615015833831,97.75094758971665,92.9218194881706,94.24593353271484,6714830,0.0,0.0,2640079872
2019-07-19,93.58388522975936,96.58261856942806,92.22082408059406,92.88288116455078,12576779,0.0,0.0,2640079872
2019-07-22,93.15549060296443,94.9858857832816,89.5725882610187,94.16805267333984,6583193,0.0,0.0,2640079872
2019-07-23,94.16805020319728,94.94694225460094,90.62408899232074,91.09142303466795,6217941,0.0,0.0,2640079872
2019-07-24,91.28615385040004,91.71454689227976,86.92435917820067,87.27486419677734,6132563,0.0,0.0,2640079872
2019-07-25,87.23589422150187,88.13162110959237,85.91178034691497,87.39167022705078,13949637,0.0,0.0,2640079872
2019-07-26,87.54745579952541,88.79368172293142,87.00222787258446,87.70323181152344,6131932,0.0,0.0,2640079872
2019-07-29,87.27486023389689,88.52108637758441,84.97712502470038,85.48340606689453,11168360,0.0,0.0,2640079872
2019-07-30,86.37913174820083,87.70324589016037,83.69195054131838,84.54873657226562,9168215,0.0,0.0,2640079872
2019-07-31,84.1203449223199,86.45702117016212,82.95200679839878,85.48340606689453,7890024,0.0,0.0,2640079872
2019-08-01,84.97712114016832,85.21079113126086,82.09522294322554,82.87411499023438,6653271,0.0,0.0,2640079872
2019-08-02,82.91305142146452,85.8728434126781,82.17310639489831,83.92561340332031,12801681,0.0,0.0,2640079872
2019-08-05,83.1856693361898,83.1856693361898,79.9922073300312,81.1605453491211,5551478,0.0,0.0,2640079872
2019-08-06,81.04372726415968,84.31507178314374,81.04372726415968,83.57512664794922,5630259,0.0,0.0,2640079872
2019-08-07,83.73089395524754,84.78239701642316,81.86155187844942,82.13416290283203,7676998,0.0,0.0,2640079872
2019-08-08,82.40677884720915,85.63917600581372,82.25099687629867,84.89923095703125,9065261,0.0,0.0,2640079872
2019-08-09,84.89923405906812,87.62535625362536,84.58767604833805,85.13290405273438,8247906,0.0,0.0,2640079872
2019-08-13,85.6781296024752,85.7560176227097,80.4206080132324,81.0437240600586,7982804,0.0,0.0,2640079872
2019-08-14,81.66682840852943,83.61405848952667,80.84899533999535,82.75727844238281,5707522,0.0,0.0,2640079872
2019-08-16,82.09522566031066,85.98968602424878,81.39422160630681,85.4444580078125,6662327,0.0,0.0,2640079872
2019-08-19,85.6002376292719,86.10651865112905,84.00350654706278,84.35401153564453,5034196,0.0,0.0,2640079872
2019-08-20,84.27611710936543,84.27611710936543,81.54999494483452,82.87411499023438,3980037,0.0,0.0,2640079872
2019-08-21,82.60150622040965,82.67939423874486,77.69448381311753,79.44699096679688,7502708,0.0,0.0,2640079872
2019-08-22,78.90177340932597,79.99221761334451,77.88921128562279,79.21332550048828,6912159,0.0,0.0,2640079872
2019-08-23,79.057543388858,81.08266153840276,76.09775121011774,79.33015441894531,7278097,0.0,0.0,2640079872
2019-08-26,80.6932088761587,82.09521683342233,78.2786448986263,81.58893585205078,9438215,0.0,0.0,2640079872
2019-08-27,82.17311704765964,82.95200915237679,80.7711088821787,82.05628204345703,8729200,0.0,0.0,2640079872
2019-08-28,82.36783204372196,82.60150202934646,79.75854493579638,80.45954895019531,6279230,0.0,0.0,2640079872
2019-08-29,80.03115846332275,80.26482845626397,76.8766432709902,78.629150390625,17915342,0.0,0.0,2640079872
2019-08-30,78.668091936531,82.17310593370318,78.43442195972978,81.62788391113281,6983890,0.0,0.0,2640079872
2019-09-03,81.1994914285381,82.13415945648116,79.13542642914993,79.48593139648438,3488221,0.0,0.0,2640079872
2019-09-04,79.75854786358445,81.90050102136274,78.8628208091095,81.51105499267578,6571747,0.0,0.0,2640079872
2019-09-05,81.97839218782285,84.19823344811925,80.26483197276336,81.0437240600586,7949846,0.0,0.0,2640079872
2019-09-06,82.9909513731163,85.132904538197,82.3678353481029,84.5097885131836,11305745,0.0,0.0,2640079872
2019-09-09,84.93818505665288,86.14546423443677,83.80878795714206,85.52235412597656,5146665,0.0,0.0,2640079872
