Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-30,156.37625728477158,157.1680388230645,155.58447574647866,156.7721405029297,247569,0.0,0,182900992
2017-01-02,158.35571097429354,159.84029576467756,153.70401498481917,157.61341857910156,370153,0.0,0,182900992
2017-01-03,157.91032935013695,158.85056330882816,157.8608401729476,158.00929260253906,366982,0.0,0,182900992
2017-01-04,157.95982553508028,159.29594276660882,155.4855175856083,158.70211791992188,394058,0.0,0,182900992
2017-01-05,159.29593321554094,160.13720390871137,158.65261922804095,158.9495391845703,346025,0.0,0,182900992
2017-01-06,158.949531762285,159.7412981400893,157.86083033984067,158.10826110839844,294222,0.0,0,182900992
2017-01-09,158.1082599329399,158.90004140683328,157.36596763278524,157.6628875732422,314860,0.0,0,182900992
2017-01-10,158.10827409606208,158.157763274234,156.87112015164846,157.217529296875,276493,0.0,0,182900992
2017-01-11,157.7123939416058,158.90005873094353,157.41547396877706,158.4051971435547,433404,0.0,0,182900992
2017-01-12,158.6031444860706,159.39492607488333,158.10828288080984,158.6526336669922,427728,0.0,0,182900992
2017-01-13,158.85055802409062,158.94953637517642,157.76185657005098,157.9103240966797,303843,0.0,0,182900992
2017-01-16,158.10828098858818,161.02796140428867,157.86085018891902,159.88978576660156,418949,0.0,0,182900992
2017-01-17,159.88977428352453,160.73102988079526,159.09799276105247,159.39491271972656,331473,0.0,0,182900992
2017-01-18,159.7908169498303,161.02797102206802,159.54338613538272,159.64236450195312,542515,0.0,0,182900992
2017-01-19,159.4443996142381,161.91870739781118,158.8505597053901,160.4835968017578,469810,0.0,0,182900992
2017-01-20,160.33515577642785,160.83001736833037,158.85057100072018,158.9990234375,389284,0.0,0,182900992
2017-01-23,159.09798560462104,161.07743177077498,158.30620411776434,160.5330810546875,435736,0.0,0,182900992
2017-01-24,160.5825684878787,162.61150380657983,160.18668529973118,161.77023315429688,409278,0.0,0,182900992
2017-01-25,161.77024023217072,164.64044632873393,161.12692624779044,164.44248962402344,368874,0.0,0,182900992
2017-01-27,164.49197764321016,165.23426997472464,163.5022545345242,163.9971160888672,280487,0.0,0,182900992
2017-01-30,164.09609444052626,164.78889759621117,163.6507220620128,163.9971160888672,379025,0.0,0,182900992
2017-01-31,163.99712910506773,165.333261448631,162.95791673807153,163.10638427734375,262267,0.0,0,182900992
2017-02-01,163.65074075535316,166.7683628630402,163.35382076843584,165.33326721191406,429643,0.0,0,182900992
2017-02-02,166.17450510351097,168.59933881882358,165.0363295611213,168.2529296875,591117,0.0,0,182900992
2017-02-03,167.9560189198711,168.84677883401102,167.26321572130254,167.8570556640625,513170,0.0,0,182900992
2017-02-06,168.0549987274041,169.68803593111596,168.0549987274041,168.4508819580078,479991,0.0,0,182900992
2017-02-07,168.40138889023402,168.40138889023402,166.66937336787552,166.96629333496094,460241,0.0,0,182900992
2017-02-08,166.7683407284302,167.26320227361842,166.22399000832797,166.61988830566406,421220,0.0,0,182900992
2017-02-09,171.22210087528936,171.22210087528936,165.13530968843236,167.01577758789062,544733,0.0,0,182900992
2017-02-10,167.26321710980204,167.70858951958064,166.37247229024487,166.471435546875,385969,0.0,0,182900992
2017-02-13,166.2734771847426,167.16422191458489,165.67963729686397,165.87759399414062,360529,0.0,0,182900992
2017-02-14,166.07554821089846,167.36219133110106,166.07554821089846,166.81784057617188,512531,0.0,0,182900992
2017-02-15,166.8178331841556,166.8178331841556,165.5806792968539,165.9765625,430481,0.0,0,182900992
2017-02-16,165.82811466553872,166.9168010553206,165.18478556514452,165.77862548828125,505391,0.0,0,182900992
2017-02-17,165.92708252302518,166.27349167146485,165.53119929793152,165.5806884765625,301633,0.0,0,182900992
2017-02-20,165.77863693237305,166.5704185172217,165.3332645102637,166.27349853515625,384725,0.0,0,182900992
2017-02-21,166.37246080512222,167.01577478572864,165.67964254665236,165.9765625,468977,0.0,0,182900992
2017-02-22,165.7786156455023,166.9662803192839,165.48169570156298,165.87759399414062,618956,0.0,0,182900992
2017-02-23,165.82812072100944,166.7683547153295,165.38274831338174,166.1745147705078,564610,0.0,0,182900992
2017-02-27,166.17452674297525,166.3724834734962,161.96820295303476,164.83840942382812,422738,0.0,0,182900992
2017-02-28,165.58068880114467,166.22400281867718,165.33325800948188,165.72914123535156,490950,0.0,0,182900992
2017-03-01,165.82811366732912,167.9065231818434,165.63017206146728,167.3126983642578,493680,0.0,0,182900992
2017-03-02,167.90653610513831,168.10449282821284,166.27349885361707,166.4219512939453,393962,0.0,0,182900992
2017-03-03,166.57041358214676,167.4611583999749,165.72914284154908,166.32298278808594,422331,0.0,0,182900992
2017-03-06,166.32298850895194,167.11477009757624,166.12504688729027,166.57041931152344,440613,0.0,0,182900992
2017-03-07,166.66937683858478,167.11476434947602,165.53120122669583,166.32298278808594,425016,0.0,0,182900992
2017-03-08,166.42192960572442,167.01576949360305,165.53118487588213,165.87759399414062,370228,0.0,0,182900992
2017-03-09,165.8281143361524,166.32297590379116,165.3827419456728,165.6301727294922,379812,0.0,0,182900992
2017-03-10,165.63016731592705,166.52091206777254,164.78889663764713,165.53118896484375,654924,0.0,0,182900992
2017-03-14,166.3724738886337,167.6591019510268,166.3724738886337,167.06527709960938,452293,0.0,0,182900992
2017-03-15,167.26319851317857,168.1044691618753,166.96627857234589,167.11474609375,487951,0.0,0,182900992
2017-03-16,167.3621870539417,168.10447940024486,167.06526709502515,167.1642303466797,407013,0.0,0,182900992
2017-03-17,167.16424035719027,168.35192026397982,166.27349552907543,167.06527709960938,576087,0.0,0,182900992
2017-03-20,166.966288411173,167.2632083695023,166.32297441977315,167.01577758789062,456673,0.0,0,182900992
2017-03-21,167.16423230321195,168.69830619058897,164.5909612004287,167.90652465820312,216031,0.0,0,182900992
2017-03-22,167.75806381880662,167.95600541648673,166.12502676047586,166.61988830566406,425636,0.0,0,182900992
2017-03-23,166.96629036857902,168.5993426075469,166.81783793866222,167.75807189941406,415809,0.0,0,182900992
2017-03-24,168.2529305072826,168.74779206759814,168.05498890355165,168.5498504638672,444858,0.0,0,182900992
2017-03-27,168.54985918776873,168.79728998073315,167.56013601591098,168.00550842285156,399132,0.0,0,182900992
2017-03-28,168.05498841625837,169.19316396089332,168.05498841625837,168.40138244628906,483872,0.0,0,182900992
2017-03-29,168.4508750756535,169.19316742919074,166.42193962225642,167.75807189941406,246678,0.0,0,182900992
2017-03-30,167.95601169488597,169.7870055213175,167.80755926657054,168.99522399902344,452513,0.0,0,182900992
2017-03-31,168.99521388239788,170.23236771755452,165.87759225859335,167.11474609375,499662,0.0,0,182900992
2017-04-03,167.16423656043162,168.0549964702922,166.81784251380003,167.5601348876953,461006,0.0,0,182900992
2017-04-05,167.70857542658734,171.3705478576754,167.51063382798344,170.72723388671875,612700,0.0,0,182900992
2017-04-06,170.826221070685,173.0530981495799,170.1828919644849,172.16233825683594,712390,0.0,0,182900992
2017-04-07,171.96440585283352,174.14179387057462,171.46954425325703,171.76646423339844,686478,0.0,0,182900992
2017-04-10,171.76645818436086,179.4863018862828,171.71696900575054,175.32945251464844,1066902,0.0,0,182900992
2017-04-11,175.2304931012854,180.42653982777324,175.18100392159005,176.8140411376953,1078989,0.0,0,182900992
2017-04-12,176.91301078733397,177.80375557008793,175.2799736516261,177.35838317871094,573685,0.0,0,182900992
2017-04-13,177.25942645638003,179.48630359727937,176.1707249244828,177.90274047851562,858745,0.0,0,182900992
2017-04-17,177.704783843009,213.48326750835892,177.11094394817482,189.3340301513672,1431660,0.0,0,182900992
2017-04-18,188.24533919196963,190.7196470549082,186.06795129297905,187.5525360107422,1032719,0.0,0,182900992
2017-04-19,187.5525360107422,188.1463759386381,186.3153820792729,187.5525360107422,706533,0.0,0,182900992
2017-04-20,187.6515084685428,190.22477950394017,187.45355176414773,189.13609313964844,1062710,0.0,0,182900992
2017-04-21,189.03711807658976,190.57119195048617,186.958693460088,188.4927673339844,865879,0.0,0,182900992
2017-04-24,188.5422631298322,193.98574054302944,188.39381069571763,191.01657104492188,1140040,0.0,0,182900992
2017-04-25,191.2640046183423,196.60850375188028,190.9670846438175,194.0352325439453,1386347,0.0,0,182900992
2017-04-26,193.98574477081715,193.98574477081715,191.01657520799853,192.6496124267578,1197781,0.0,0,182900992
2017-04-27,192.69909902827035,193.7878005608616,191.01657265224705,191.61041259765625,863568,0.0,0,182900992
2017-04-28,191.95680917966612,191.95680917966612,188.9381504376404,190.670166015625,703012,0.0,0,182900992
2017-05-02,190.6701584436813,193.9362478528581,190.07633361599792,191.65988159179688,1566802,0.0,0,182900992
2017-05-03,192.00628791055715,195.02494648830915,191.61040469792397,194.4311065673828,1322111,0.0,0,182900992
2017-05-04,194.48060636462023,195.96519114602955,192.35270755205784,192.6496124267578,1307724,0.0,0,182900992
2017-05-05,192.60013447848195,192.99601770477784,188.0474018661938,191.1650238037109,1385943,0.0,0,182900992
2017-05-08,191.313493431479,198.19206650191143,191.313493431479,197.8456573486328,1453856,0.0,0,182900992
2017-05-09,197.9446457268938,199.3302522061909,196.8559441346047,197.7467041015625,1009908,0.0,0,182900992
2017-05-10,199.8250942414989,200.91379572711625,197.54874312026053,200.0725250244141,2259999,0.0,0,182900992
2017-05-11,200.22098413201292,201.21070722203575,197.89512882966892,198.785888671875,1439845,0.0,0,182900992
2017-05-12,198.93436273339924,201.75507988757423,197.84566117516175,199.3302459716797,1567227,0.0,0,182900992
2017-05-15,199.478703655373,202.8437563204068,198.2910388972421,199.42921447753903,1419070,0.0,0,182900992
2017-05-16,200.0230430990522,202.8437448523943,197.9446185633467,200.91378784179688,1247346,0.0,0,182900992
2017-05-17,201.21072991144328,201.5076498923273,199.4292251281167,199.62716674804688,1112360,0.0,0,182900992
2017-05-18,199.28076657618828,199.7261389828648,196.7074802900931,197.2518310546875,1158803,0.0,0,182900992
2017-05-19,197.5487426435738,199.92407211303717,195.47031803131105,197.9446258544922,1162382,0.0,0,182900992
2017-05-22,198.09308186059275,199.97356490135724,197.9941186070641,199.28076171875,1341856,0.0,0,182900992
2017-05-23,199.2807561345258,199.47869773801307,196.06415599643472,197.20233154296875,748081,0.0,0,182900992
2017-05-24,197.4497707262269,198.488983066234,195.47032440315692,196.5095367431641,674993,0.0,0,182900992
2017-05-25,196.95491901271023,198.6869346321688,195.42084501508003,198.3900146484375,918029,0.0,0,182900992
2017-05-26,198.43948905269397,199.5281905446465,197.944627483984,198.53846740722656,1038980,0.0,0,182900992
2017-05-29,198.63742421839137,198.93434417038415,194.82699932407465,196.16311645507807,1063820,0.0,0,182900992
2017-05-30,196.3610638014061,197.4002761128009,195.6682606278017,196.4105529785156,668815,0.0,0,182900992
2017-05-31,196.6579892638541,199.47870631627092,195.66826610188,198.48898315429688,814849,0.0,0,182900992
2017-06-01,198.63742557736725,199.3797179114396,197.40027168724663,198.5879364013672,775179,0.0,0,182900992
2017-06-02,198.98383849229708,199.23126927502764,197.6477062247616,198.09307861328125,1020264,0.0,0,182900992
2017-06-05,198.1920623779297,199.92407790432856,197.89514241015164,198.1920623779297,890998,0.0,0,182900992
2017-06-06,198.19205383687412,198.73640457067904,196.7074691639388,196.9054107666016,680900,0.0,0,182900992
2017-06-07,197.15283286570687,198.8353590672313,196.65797132984815,197.4497528076172,1186402,0.0,0,182900992
2017-06-08,197.25181989774367,198.19205383687412,196.5590167374357,196.9054107666016,796969,0.0,0,182900992
2017-06-09,197.25182038733385,198.48897428451733,196.4600388727411,197.0538787841797,1306816,0.0,0,182900992
2017-06-12,196.9549140834088,198.24155724605765,195.7177601004728,196.4600524902344,603788,0.0,0,182900992
2017-06-13,196.7074729391965,197.74668525059136,196.0641589427017,196.4105529785156,574833,0.0,0,182900992
2017-06-14,196.6579949067733,197.20234568187408,196.2126224915008,196.7569732666016,543991,0.0,0,182900992
2017-06-15,196.7074855386224,199.9735751113573,196.60850717806352,199.3302459716797,562919,0.0,0,182900992
2017-06-16,199.9240725954556,204.0314175510568,198.9343494637949,200.0725250244141,821327,0.0,0,182900992
2017-06-19,200.22100481348176,201.2602171857445,199.5776756773299,200.86431884765625,905260,0.0,0,182900992
2017-06-20,200.6663757869757,201.70558815176733,199.67665260183648,200.2704925537109,764020,0.0,0,182900992
2017-06-21,201.3591747798328,203.4375994658951,200.91380237624148,202.5963287353516,1401218,0.0,0,182900992
2017-06-22,203.3881027064137,205.8624105252265,202.99221949619425,203.58604431152344,1327304,0.0,0,182900992
2017-06-23,204.3778263227409,204.3778263227409,202.24992763426323,203.7345123291016,753110,0.0,0,182900992
2017-06-27,203.68502448681383,204.1798860550024,201.40865825275108,202.3488922119141,612797,0.0,0,182900992
2017-06-28,202.24992370605472,203.38809924253388,201.75506215072008,202.2499237060547,617705,0.0,0,182900992
2017-06-29,202.54682855767453,203.8829607978685,201.90351457653,202.2499237060547,618070,0.0,0,182900992
2017-06-30,202.3489021813169,202.39839136096933,200.0230617574261,200.2704925537109,949517,0.0,0,182900992
2017-07-03,200.6168880495926,201.6561004218553,200.27049399349,200.86431884765625,730270,0.0,0,182900992
2017-07-04,200.81482886836787,202.1509612133844,199.4292224455175,200.56739807128903,892721,0.0,0,182900992
2017-07-05,200.4684288505034,203.93245990656547,199.42921651328936,202.1509552001953,656057,0.0,0,182900992
2017-07-06,202.2994065996404,204.87269284035835,200.31996029200403,203.68502807617188,948179,0.0,0,182900992
2017-07-07,203.83347229212845,204.22937059888355,202.0024935925559,202.5468292236328,700441,0.0,0,182900992
2017-07-10,202.893236569338,204.77370442845847,202.54682744172183,203.7839813232422,492290,0.0,0,182900992
2017-07-11,204.27885671640016,205.46653660470972,202.89325031600853,203.19017028808597,616339,0.0,0,182900992
2017-07-12,203.58604431152344,204.87268739770136,202.5963211839983,203.58604431152344,705521,0.0,0,182900992
2017-07-13,203.98193948531025,203.98193948531025,201.40865335254625,202.39837646484372,945375,0.0,0,182900992
2017-07-14,202.7942637848354,203.43759288207136,201.7550665774127,202.05197143554688,574214,0.0,0,182900992
2017-07-17,202.2004428652981,205.1201231417332,201.7550704675329,203.53656005859372,584091,0.0,0,182900992
2017-07-18,203.38810138772772,203.73451052090613,200.46842120085392,201.1612243652344,576851,0.0,0,182900992
2017-07-19,201.21072655919767,201.80455140909487,197.4002862556208,200.2704925537109,365268,0.0,0,182900992
2017-07-20,200.81482778897615,203.23966166889676,200.12202458127484,202.1014709472656,799521,0.0,0,182900992
2017-07-21,202.150949789576,203.5860453111385,201.5076357943165,202.05197143554688,645663,0.0,0,182900992
2017-07-24,201.9035050914088,203.6850096273163,201.9035050914088,202.49734497070312,558727,0.0,0,182900992
2017-07-25,202.54684528067827,203.7839992711588,201.55712208829385,202.84376525878903,613469,0.0,0,182900992
2017-07-26,202.84376113699943,205.66447821876895,202.39838872987195,203.19017028808597,617262,0.0,0,182900992
2017-07-27,203.09119007653,207.09957190804892,202.64581767346723,204.4273223876953,1014550,0.0,0,182900992
2017-07-28,204.82319443152016,205.31805598612732,203.04168981453904,204.08090209960935,591924,0.0,0,182900992
2017-07-31,204.08089281219557,204.8726742839295,202.15093585745217,202.49734497070312,503976,0.0,0,182900992
2017-08-01,202.59632865223665,203.0911902342411,199.67664833880565,200.61688232421875,704858,0.0,0,182900992
