Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-11,352.1608719828073,356.9930929119668,350.0899115573155,351.0760803222656,119697,0.0,0,90105400
2019-01-14,351.0760711981644,353.985281017353,345.4056009470704,347.7723999023437,194250,0.0,0,90105400
2019-01-15,351.32262105327425,356.10554556249946,349.3502835315717,354.4290466308594,62085,0.0,0,90105400
2019-01-16,351.6677813319272,354.9714526547194,350.6322860898975,352.8511657714844,452361,0.0,0,90105400
2019-01-17,353.0483902557916,354.9221047436397,349.5967998482629,350.1885070800781,73518,0.0,0,90105400
2019-01-18,350.6322624419695,353.5414720887016,349.4981744780752,350.9281311035156,16483,0.0,0,90105400
2019-01-21,350.0899061396153,352.555328013838,347.6244842653927,349.6461181640625,26474,0.0,0,90105400
2019-01-22,349.64607497594784,362.7128092953311,347.67373772019187,356.5492553710937,89044,0.0,0,90105400
2019-01-23,361.43083229197424,367.8409289083394,355.2672778531616,356.8451538085937,151991,0.0,0,90105400
2019-01-24,357.831339447542,360.6419264237035,347.1806988161113,348.906494140625,131512,0.0,0,90105400
2019-01-25,350.2871439262232,357.338244306337,340.5733759445788,343.1374206542969,501145,0.0,0,90105400
2019-01-28,345.1590638869086,345.1590638869086,328.9859023410184,343.38397216796875,111012,0.0,0,90105400
2019-01-29,343.3346470309238,352.8511695252058,340.2282214627516,342.940185546875,63011,0.0,0,90105400
2019-01-30,346.6383229758263,359.9516013831482,340.3761452614339,356.3027648925781,165427,0.0,0,90105400
2019-01-31,356.30272676629613,361.48011225958027,353.2949243750561,355.6124267578125,69728,0.0,0,90105400
2019-02-01,355.02072031143416,364.7837841009027,355.02072031143416,361.4308166503906,118137,0.0,0,90105400
2019-02-04,361.43082906471545,374.6948101367969,353.29493727812905,366.7561340332031,128413,0.0,0,90105400
2019-02-05,369.81325981940296,369.81325981940296,357.0916897007115,364.7344970703125,284662,0.0,0,90105400
2019-02-06,364.8824170054664,366.0165049851712,359.85295064386264,361.5294494628906,87200,0.0,0,90105400
2019-02-07,358.8667943011319,366.3616826572266,356.10553389937763,360.8884582519531,88797,0.0,0,90105400
2019-02-08,354.2318295789519,361.3815530677339,351.4705390018572,354.8728332519531,112871,0.0,0,90105400
2019-02-11,358.96538159831624,358.96538159831624,340.2281776137887,344.0249328613281,62069,0.0,0,90105400
2019-02-12,344.961762368714,347.1313453151244,339.833703733845,341.6087951660156,158902,0.0,0,90105400
2019-02-14,335.4452998593076,341.6581811446845,333.57158522231424,336.2342529296875,33336,0.0,0,90105400
2019-02-15,335.2973636536995,339.8337457692869,318.8283340478108,323.216796875,73994,0.0,0,90105400
2019-02-18,322.4771493164062,327.3586961836993,306.6984508789062,308.1777038574219,92819,0.0,0,90105400
2019-02-19,300.880089962125,310.6431545134514,300.880089962125,305.7123107910156,59808,0.0,0,90105400
2019-02-20,307.2408505913842,323.46333796341224,307.2408505913842,317.5463256835937,330352,0.0,0,90105400
2019-02-21,320.1596611276108,322.23062140824413,313.99610677779737,319.1734924316406,129594,0.0,0,90105400
2019-02-22,321.9347554746671,321.9347554746671,313.60161866380577,315.08087158203125,149217,0.0,0,90105400
2019-02-25,317.546313991012,327.4080007609192,317.546313991012,324.0057067871094,145029,0.0,0,90105400
2019-02-26,323.46334292488405,326.17530692806525,318.5817956809654,322.03338623046875,68534,0.0,0,90105400
2019-02-27,320.8499957076956,329.9227297792995,316.5601558015689,317.8421630859375,92775,0.0,0,90105400
2019-02-28,321.49099463841577,346.1452120186624,318.53248855278616,337.3683166503906,663305,0.0,0,90105400
2019-03-01,342.29913675544736,349.69540146453016,342.29913675544736,347.3778991699219,565107,0.0,0,90105400
2019-03-05,348.5613360158309,372.7717653516692,348.1175480665059,370.8487243652344,250144,0.0,0,90105400
2019-03-06,374.5468677705407,393.4813192303436,371.29252303314377,385.6412658691406,421356,0.0,0,90105400
2019-03-07,386.5781487272219,389.5366549674813,376.8150841534624,385.5919799804688,148011,0.0,0,90105400
2019-03-08,384.5071336118697,385.4933022182584,377.1108690639542,383.66888427734375,54843,0.0,0,90105400
2019-03-11,386.5781373264927,393.9744027090149,383.7182540643469,391.9034423828125,207003,0.0,0,90105400
2019-03-12,394.3688562745722,437.8589018714396,393.4813104655505,427.306884765625,769989,0.0,0,90105400
2019-03-13,427.2083101386209,428.98340183214754,410.7392801450332,413.1060791015625,200099,0.0,0,90105400
2019-03-14,413.1060706767532,426.222132706481,413.1060706767532,421.5871276855469,375463,0.0,0,90105400
2019-03-15,424.05256357452487,429.9695760895182,389.7339030257561,399.6941833496094,244986,0.0,0,90105400
2019-03-18,400.976193161294,404.1812413861148,389.8817954599912,392.8403015136719,128515,0.0,0,90105400
2019-03-19,394.4674925630381,394.71403474589,387.5643114431849,393.3334045410156,99336,0.0,0,90105400
2019-03-20,393.3334256569983,394.8619752345472,384.6058258964063,387.26849365234375,70210,0.0,0,90105400
2019-03-22,387.2684653270464,402.3568345858224,385.7892122587161,398.6094055175781,178961,0.0,0,90105400
2019-03-25,396.2425980786825,413.20471288942457,392.5444652067605,401.1241455078125,237925,0.0,0,90105400
2019-03-26,399.891414633732,406.2028884017034,397.4259928419088,403.9840087890625,99012,0.0,0,90105400
2019-03-27,399.3983161456424,423.0663645098286,399.3983161456424,420.3544006347656,431075,0.0,0,90105400
2019-03-28,417.59316471806994,422.4253855218132,406.79460498394,416.1632080078125,165467,0.0,0,90105400
2019-04-01,422.47468509641857,428.68756625834754,412.2678325482709,415.2756652832031,66966,0.0,0,90105400
2019-04-02,416.1632204775662,423.5594862443476,409.26003909523695,415.522216796875,70627,0.0,0,90105400
2019-04-03,417.1493795148263,420.009262858834,395.650912892444,412.366455078125,178872,0.0,0,90105400
2019-04-04,412.2185360700958,412.61299754963113,404.3291860974624,406.400146484375,68026,0.0,0,90105400
2019-04-05,408.0273065467488,412.2185235928483,402.3568364255553,403.9840087890625,54316,0.0,0,90105400
2019-04-08,405.0687972936991,413.2046891443943,403.3430020526426,404.8715515136719,55365,0.0,0,90105400
2019-04-09,406.3014967822179,409.4079221098792,395.4536412856053,399.2503967285156,64605,0.0,0,90105400
2019-04-10,399.3982945653999,403.2936726863895,390.917238340718,393.3826599121094,69583,0.0,0,90105400
2019-04-11,395.3550309531798,397.9683720230748,381.2035039050186,392.4951477050781,110459,0.0,0,90105400
2019-04-12,392.4951395165929,403.3429951313731,392.4951395165929,400.9761962890625,63585,0.0,0,90105400
2019-04-15,404.3291643845182,417.44519597148246,401.2227390187088,409.8517150878906,180890,0.0,0,90105400
2019-04-16,415.8673632045426,425.038720305186,413.8456992618116,415.0291137695313,285850,0.0,0,90105400
2019-04-18,409.5065873546713,428.7861750341996,409.5065873546713,416.65631103515625,123954,0.0,0,90105400
2019-04-22,414.6839133099813,419.0723757981832,402.159559538052,404.2798461914063,92385,0.0,0,90105400
2019-04-23,405.315319477202,410.04891700954704,405.315319477202,407.8793640136719,31123,0.0,0,90105400
2019-04-24,413.0074294935933,418.13551864727054,406.10424876120913,414.9797668457031,106227,0.0,0,90105400
2019-04-25,419.0724317602489,419.7134354430452,412.2185467556639,415.0784301757813,76946,0.0,0,90105400
2019-04-26,415.0784004177831,418.6286137620699,404.3291675911629,408.8162231445313,54462,0.0,0,90105400
2019-04-30,407.2876654378844,409.2600028007797,394.7140147494267,402.3075256347656,57108,0.0,0,90105400
2019-05-02,397.9190698117579,410.196882145257,397.4259854625488,406.202880859375,61932,0.0,0,90105400
2019-05-03,400.8775815174922,410.7885650371125,397.42599102472167,398.6094055175781,40303,0.0,0,90105400
2019-05-06,394.4674783252752,395.1084819584577,386.6767516474471,388.4518432617188,76023,0.0,0,90105400
2019-05-07,393.4813090380205,394.91126568299234,386.6767510662335,388.5997619628906,79594,0.0,0,90105400
2019-05-08,386.5781393729416,387.0219273364346,353.9359486261812,367.4464721679688,66962,0.0,0,90105400
2019-05-09,359.951562338607,366.9040393812021,355.8589684023461,361.8746032714844,105898,0.0,0,90105400
2019-05-10,363.7976613820486,371.78563461705545,358.3244366241552,371.68701171875,58863,0.0,0,90105400
2019-05-13,371.5883457872103,386.5781217291869,351.7170529470125,363.3045349121094,166250,0.0,0,90105400
2019-05-14,364.78378675343953,373.1169240928693,360.6418963769759,369.7146301269531,42631,0.0,0,90105400
2019-05-15,370.75012044007553,382.7813600566888,370.75012044007553,380.3652648925781,60208,0.0,0,90105400
2019-05-16,382.0910899092889,384.6058081551879,379.2805029844432,383.5703430175781,67872,0.0,0,90105400
2019-05-17,383.5703256668705,389.29009205533055,376.2726532530337,382.6334533691406,113107,0.0,0,90105400
2019-05-20,392.49513038000407,408.71761702812313,392.0513424406289,403.7867736816406,114763,0.0,0,90105400
2019-05-21,408.964165635549,417.1493536814132,406.4987439234839,410.8871765136719,120355,0.0,0,90105400
2019-05-22,417.1493489537691,446.6851127677656,417.1493489537691,439.5846862792969,810846,0.0,0,90105400
2019-05-23,440.3243285302027,471.6844814354829,440.3243285302027,461.9214172363281,851383,0.0,0,90105400
2019-05-24,465.4716611766432,506.6935038782462,461.52698608192594,485.4908752441406,1401761,0.0,0,90105400
2019-05-27,489.9285849079778,489.9285849079778,477.7494258678454,482.0885620117188,260321,0.0,0,90105400
2019-05-28,486.13185860996384,500.6778465132677,480.1162236952643,497.5220947265625,487989,0.0,0,90105400
2019-05-29,502.2556746483145,525.1347990586381,497.57137362384776,521.1901245117188,875418,0.0,0,90105400
2019-05-30,514.1884403324742,517.9358697629673,507.8769358877733,509.9972229003906,317247,0.0,0,90105400
2019-05-31,512.1174506223286,520.6971313012818,504.91843035275815,518.428955078125,462206,0.0,0,90105400
2019-06-03,511.5257234244741,516.357914003155,501.6147098024428,503.3898315429688,200074,0.0,0,90105400
2019-06-04,502.9953339945226,510.7367944132984,491.5064746449664,493.0843505859375,104687,0.0,0,90105400
2019-06-06,494.0705241484156,494.1198205457671,473.3609812200389,476.6153259277344,121744,0.0,0,90105400
2019-06-07,478.7356244507513,487.857685249631,460.2942570677964,479.1793823242188,86845,0.0,0,90105400
2019-06-10,480.26416274244855,485.9839292338378,469.4656033078912,473.5582275390625,69734,0.0,0,90105400
2019-06-11,473.4102772115772,477.3549520516961,460.14632611896576,467.7398071289063,96372,0.0,0,90105400
2019-06-12,474.3471591749976,476.7139581081258,458.5684594935008,462.0200500488281,282467,0.0,0,90105400
2019-06-13,458.5684638248045,459.6532554572497,440.8174265154572,448.9040222167969,176976,0.0,0,90105400
2019-06-14,453.4403487375075,465.9154066629836,448.2629631479633,459.35736083984375,185140,0.0,0,90105400
2019-06-17,459.3574031222532,461.3790671672605,433.81563788189175,438.3520202636719,86717,0.0,0,90105400
2019-06-18,440.47220841766233,442.59246493307705,430.01881501912055,440.5708312988281,225336,0.0,0,90105400
2019-06-19,438.89439453453406,448.7067857332676,433.766335040586,434.3087158203125,126706,0.0,0,90105400
2019-06-20,433.9635122281424,445.74823990088186,426.2221122266014,439.7326049804688,98854,0.0,0,90105400
2019-06-21,437.8589132166276,464.4854687500711,437.8589132166276,462.9075927734375,308064,0.0,0,90105400
2019-06-24,463.5485933188335,469.8600971830811,452.158356677367,463.7951354980469,97316,0.0,0,90105400
2019-06-25,458.76570336204577,468.4301448384143,455.41270561734376,465.52093505859375,72595,0.0,0,90105400
2019-06-26,467.4439628109888,471.6844761738246,465.4716254151618,469.5149230957031,100263,0.0,0,90105400
2019-06-27,469.8107895712597,481.5461917543573,469.41632808776137,473.1637573242188,69204,0.0,0,90105400
2019-06-28,475.2347169647586,475.2347169647586,469.2684080358373,473.4596252441406,67525,0.0,0,90105400
2019-07-01,476.2702033950756,485.6881027917277,473.7554550593727,475.9743347167969,113450,0.0,0,90105400
2019-07-02,476.3194483845952,479.7710385902806,468.4793957363469,469.9586486816406,59659,0.0,0,90105400
2019-07-03,468.4794013079755,473.3116517297877,466.457767630222,471.38861083984375,57124,0.0,0,90105400
2019-07-04,471.3886489106428,474.3471550753539,467.6905162047538,469.1697692871094,43437,0.0,0,90105400
2019-07-05,468.4301635995386,472.2762157657857,461.6256051368734,466.0140380859375,70775,0.0,0,90105400
2019-07-08,463.499269669097,465.9153949215212,444.5155229858415,447.6219482421875,104650,0.0,0,90105400
2019-07-09,441.803549805642,463.40063695784886,435.4427500526149,459.7518310546875,95674,0.0,0,90105400
2019-07-10,463.4992607935101,468.8738919196263,449.7915227167977,453.34173583984375,65934,0.0,0,90105400
2019-07-11,454.2293207801442,461.2311247471419,450.629810952784,459.7025451660156,59632,0.0,0,90105400
2019-07-12,457.58229632244337,466.260569214504,452.89799479759074,463.3020629882813,52629,0.0,0,90105400
2019-07-15,464.48545621151567,470.747633455544,461.5269501209965,466.605712890625,46236,0.0,0,90105400
2019-07-16,472.3255152863828,472.3255152863828,456.8919509117748,458.8642883300781,38660,0.0,0,90105400
2019-07-17,462.5624390254866,463.4993113739032,456.4975072468181,459.65325927734375,73624,0.0,0,90105400
2019-07-18,459.9490837352167,466.457803288572,449.69293509426814,451.8625183105469,53504,0.0,0,90105400
2019-07-19,453.6376164093792,468.3808509808766,443.7759290961319,464.78131103515625,87354,0.0,0,90105400
2019-07-22,463.4993019640454,466.3591852549401,447.2768143571113,459.4067077636719,52322,0.0,0,90105400
2019-07-23,468.4301150438795,468.4301150438795,451.8624935394666,456.2016296386719,33461,0.0,0,90105400
2019-07-24,462.1186612282047,462.1186612282047,448.7067608197704,453.48968505859375,40765,0.0,0,90105400
2019-07-25,457.2864381551003,457.5329803300609,444.1210799931086,445.2058715820313,28789,0.0,0,90105400
2019-07-26,444.9100119742557,457.58228604436505,442.8390516433208,454.4758605957031,40861,0.0,0,90105400
2019-07-29,457.58225314548366,465.4716023376472,445.7482293572384,461.1817626953125,62172,0.0,0,90105400
2019-07-30,465.4223500027712,467.0988188075222,443.9731798560828,448.4602355957031,40897,0.0,0,90105400
2019-07-31,444.7620961439781,455.60995214748976,427.9972277749146,432.4842834472656,133258,0.0,0,90105400
2019-08-01,428.98340248962654,435.8865836791148,423.31293222683263,433.7663269042969,94463,0.0,0,90105400
2019-08-02,430.01886294194856,432.6322341544358,409.5558617819029,414.28948974609375,106791,0.0,0,90105400
2019-08-05,399.9407066492876,413.2046877821577,395.4536510755256,405.3153381347656,121885,0.0,0,90105400
2019-08-06,414.1908791384009,443.2828575540743,406.5973676493373,434.3087158203125,412677,0.0,0,90105400
2019-08-07,439.979125189693,462.5130842472753,439.979125189693,458.7656555175781,219194,0.0,0,90105400
2019-08-08,463.4006926636306,467.6412363739007,454.3772545606863,464.2882385253906,88018,0.0,0,90105400
2019-08-09,467.4439511926015,484.84982225905287,464.5347415678734,482.0885620117188,165591,0.0,0,90105400
2019-08-13,483.2226759980273,485.19501345108046,466.01401968194585,474.3964538574219,74195,0.0,0,90105400
2019-08-14,474.3964447832926,474.7416098500709,460.6394093686764,462.0693359375,57255,0.0,0,90105400
2019-08-16,456.694746091074,467.4439792574334,443.8745525671359,461.7242126464844,86109,0.0,0,90105400
2019-08-19,463.4992744196112,475.333298447346,456.6947166227596,458.3711853027344,36257,0.0,0,90105400
2019-08-20,462.0693431922558,469.0218507477296,445.6989664644032,448.0657653808594,82275,0.0,0,90105400
2019-08-21,447.720601328274,464.4854696599495,444.95934093536704,453.7362365722656,76082,0.0,0,90105400
2019-08-22,456.39881289385175,456.39881289385175,384.90158988699545,410.1968383789063,154792,0.0,0,90105400
2019-08-23,407.4356031684574,452.8486910625774,407.4356031684574,444.7127990722656,204604,0.0,0,90105400
2019-08-26,452.5035446337496,468.43016419736347,450.8763721877394,465.8661193847656,184191,0.0,0,90105400
2019-08-27,468.4301060596013,478.29179250296136,465.9646844487613,471.0927734375,115438,0.0,0,90105400
2019-08-28,473.26236557659854,473.3609884682923,461.4776673584787,465.52093505859375,74936,0.0,0,90105400
2019-08-29,462.51314084135765,468.035691825724,457.5822971223666,460.0970153808594,30239,0.0,0,90105400
2019-08-30,461.2311102999938,466.8522537994563,461.2311102999938,463.9923706054688,42005,0.0,0,90105400
2019-09-03,468.4301684236936,481.7434468946828,464.3375740239305,467.5919189453125,133950,0.0,0,90105400
2019-09-04,467.59186401032986,473.3609566890738,463.5485664861815,465.8167724609375,31451,0.0,0,90105400
2019-09-05,470.94484838474176,473.2130544411352,464.7812940393469,466.9015808105469,35728,0.0,0,90105400
2019-09-06,467.64306634142247,470.3124997191294,457.9540677333624,465.4185485839844,264207,1.2,0,90105400
2019-09-09,461.16723560913135,468.92830634731627,451.3299122010293,454.9385681152344,105400,0.0,0,90105400
