Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-27,6743.449211532812,6845.431375901378,6656.23036922895,6768.21630859375,961829,0.0,0,302080000
2019-02-28,6808.523516385593,6837.661277511352,6605.530447209475,6633.40576171875,1031563,0.0,0,302080000
2019-03-01,6679.151666796341,6750.247993636921,6631.025987706139,6735.82470703125,768822,0.0,0,302080000
2019-03-05,6750.248107449246,6952.4155152710655,6696.294875224646,6913.1767578125,838538,0.0,0,302080000
2019-03-06,6932.698774139632,6939.545958046031,6808.523258659677,6854.0751953125,557197,0.0,0,302080000
2019-03-07,6874.569182690083,6888.652434053322,6800.7535203724165,6827.02587890625,396771,0.0,0,302080000
2019-03-08,6774.529451956398,6823.09238709587,6751.219243089451,6767.439453125,486432,0.0,0,302080000
2019-03-11,6779.385766324542,6916.916093912069,6774.529472795655,6878.35693359375,720905,0.0,0,302080000
2019-03-12,6893.023198884755,7024.143127284,6892.051940155872,6951.4931640625,828847,0.0,0,302080000
2019-03-13,6970.723525336943,6995.92787770589,6847.373673348955,6887.24365234375,534982,0.0,0,302080000
2019-03-14,6898.850581165159,6942.557222887309,6844.70290836494,6882.63037109375,584482,0.0,0,302080000
2019-03-15,6904.678441362688,6951.29886127905,6857.08676269807,6880.39697265625,861945,0.0,0,302080000
2019-03-18,6874.035018600794,6874.035018600794,6581.831746296845,6695.857421875,1336134,0.0,0,302080000
2019-03-19,6701.68462463541,6703.578768684803,6613.542902941836,6629.03466796875,816763,0.0,0,302080000
2019-03-20,6662.835036286998,6662.835036286998,6458.8706984414775,6481.74365234375,1017560,0.0,0,302080000
2019-03-22,6378.255508113678,6523.264233804,6344.601490985671,6364.36669921875,1715983,0.0,0,302080000
2019-03-25,6327.750662978069,6430.704088960521,6304.634894767773,6335.13232421875,1093184,0.0,0,302080000
2019-03-26,6369.5148882143885,6410.307755750985,6293.756705646422,6396.4189453125,909087,0.0,0,302080000
2019-03-27,6437.5030135897705,6449.158118623428,6313.181893230765,6330.66455078125,887601,0.0,0,302080000
2019-03-28,6347.1754451807365,6434.588725986592,6314.34709164372,6406.6650390625,949713,0.0,0,302080000
2019-04-01,6537.347648528608,6672.547044723269,6507.433071273058,6644.08935546875,1142386,0.0,0,302080000
2019-04-02,6662.300577119865,6702.364997879708,6590.4758076587095,6691.68115234375,866805,0.0,0,302080000
2019-04-03,6697.800149517107,6893.994411437417,6697.800149517107,6869.61572265625,1491021,0.0,0,302080000
2019-04-04,6915.36174623887,6963.924679850098,6858.688707865087,6908.66015625,1388375,0.0,0,302080000
2019-04-05,6891.080352376968,6938.623654584577,6847.373711664218,6903.41552734375,729603,0.0,0,302080000
2019-04-08,6902.735579833156,6944.4997039267,6842.226352531472,6924.54052734375,498374,0.0,0,302080000
2019-04-09,6928.959986180854,7027.057120832419,6876.512013198829,7009.13720703125,741669,0.0,0,302080000
2019-04-10,7011.468304805019,7011.468304805019,6939.25512434639,6979.80517578125,590107,0.0,0,302080000
2019-04-11,6980.388169017507,7012.488080573793,6944.499968989282,6981.26220703125,609539,0.0,0,302080000
2019-04-12,6982.281182437361,7145.549855610631,6955.231534308184,7131.806640625,929935,0.0,0,302080000
2019-04-15,7139.771172667151,7177.553516001672,7085.332311501191,7141.1796875,585205,0.0,0,302080000
2019-04-16,7158.079648707189,7260.159036497936,7138.75169475048,7244.181640625,707823,0.0,0,302080000
2019-04-18,7316.589092676577,7322.659459621981,7220.385632777371,7233.40087890625,713163,0.0,0,302080000
2019-04-22,7208.682444084003,7211.498999610134,7090.188876557965,7110.828125,479609,0.0,0,302080000
2019-04-23,7116.412815552516,7176.533636941967,6804.638758804549,6846.3056640625,952628,0.0,0,302080000
2019-04-24,6861.942856474808,6897.831055876075,6711.397754881942,6815.03125,1063510,0.0,0,302080000
2019-04-25,6813.137007995785,6939.595081217478,6667.691016770528,6706.7841796875,3075510,0.0,0,302080000
2019-04-26,6609.415983066266,6688.913608880337,6555.996750286156,6646.17822265625,1999920,0.0,0,302080000
2019-04-30,6507.433705660244,6555.996643762185,6439.445592317525,6474.79931640625,1640025,0.0,0,302080000
2019-05-02,6361.744332116439,6517.097347147006,6337.462865199964,6491.16455078125,1337101,0.0,0,302080000
2019-05-03,6483.152426706874,6585.134599711252,6483.152426706874,6517.146484375,795679,0.0,0,302080000
2019-05-06,6467.611991692527,6538.513880173314,6448.478004691205,6516.80615234375,480317,0.0,0,302080000
2019-05-07,6551.042881025837,6590.23326543878,6488.008284607206,6509.3759765625,586684,0.0,0,302080000
2019-05-08,6487.037022338621,6500.634644484561,6425.847722681886,6459.01611328125,552749,0.0,0,302080000
2019-05-09,6446.244005003576,6486.065611784523,6410.307433030526,6434.54052734375,570000,0.0,0,302080000
2019-05-10,6432.646104113407,6473.341747111181,6386.0256884411365,6440.9990234375,608669,0.0,0,302080000
2019-05-13,6435.560346973496,6467.903072993544,6313.181746955587,6355.67431640625,555672,0.0,0,302080000
2019-05-14,6323.865635194028,6421.9627676091095,6264.618852250265,6387.19189453125,843313,0.0,0,302080000
2019-05-15,6400.5949801491815,6449.15791626564,6277.536310331107,6307.111328125,612357,0.0,0,302080000
2019-05-16,6319.008775897919,6339.696395440683,6256.265372268392,6293.416015625,555991,0.0,0,302080000
2019-05-17,6310.267695276278,6594.846490830525,6298.612591021496,6514.08642578125,782196,0.0,0,302080000
2019-05-20,6677.4035734831705,6944.499716422498,6662.834692959207,6880.9794921875,1286198,0.0,0,302080000
2019-05-21,6900.793119767977,6932.601842452341,6622.041870595083,6677.74365234375,973836,0.0,0,302080000
2019-05-22,6679.540654994964,6731.356928278865,6644.38089965246,6701.49072265625,645280,0.0,0,302080000
2019-05-23,6794.926248444096,6846.500183172426,6633.69729515054,6730.0947265625,1364516,0.0,0,302080000
2019-05-24,6764.768608114184,6915.36208287444,6688.8159865499365,6889.28369140625,1002742,0.0,0,302080000
2019-05-27,6891.080674840735,6987.138068186,6701.733596126937,6865.2939453125,1022289,0.0,0,302080000
2019-05-28,6863.885276589583,6925.074575079061,6829.405592520115,6851.89013671875,915732,0.0,0,302080000
2019-05-29,6799.782554739406,6807.552624791958,6672.54765762887,6693.38134765625,768022,0.0,0,302080000
2019-05-30,6691.972845457358,6722.081866968123,6628.8410261605895,6670.31396484375,850456,0.0,0,302080000
2019-05-31,6692.943882679732,6761.223181437065,6628.840806746361,6672.40185546875,1084204,0.0,0,302080000
2019-06-03,6565.70891306405,6852.230233974389,6565.70891306405,6821.052734375,1157809,0.0,0,302080000
2019-06-04,6798.81105818093,6894.965671718061,6771.372999267557,6849.1220703125,575281,0.0,0,302080000
2019-06-06,6857.280935277523,6894.965583533352,6728.8803440934025,6787.8359375,720856,0.0,0,302080000
2019-06-07,6789.098391034837,6789.098391034837,6665.408499318646,6748.54833984375,470376,0.0,0,302080000
2019-06-10,6779.385960573774,6840.866448712099,6723.052954024594,6769.625,395116,0.0,0,302080000
2019-06-11,6789.049918217017,6816.487976404934,6730.822769637852,6777.734375,387309,0.0,0,302080000
2019-06-12,6763.650983487244,6767.682086393698,6628.888842087494,6655.064453125,494886,0.0,0,302080000
2019-06-13,6646.3234123537095,6666.428657530643,6571.827678927205,6589.69921875,561159,0.0,0,302080000
2019-06-14,6580.27753746289,6642.438092798332,6533.997156347778,6553.470703125,449930,0.0,0,302080000
2019-06-17,6555.413513654095,6573.527393942933,6371.942836191029,6392.48486328125,567397,0.0,0,302080000
2019-06-18,6414.678380879395,6457.899395028708,6206.34338009226,6253.93505859375,1048826,0.0,0,302080000
2019-06-19,6298.612627314399,6372.088252627807,6196.630464497435,6239.9970703125,715496,0.0,0,302080000
2019-06-20,6206.343255870518,6457.899265771999,6158.023134277473,6426.576171875,992450,0.0,0,302080000
2019-06-21,6360.773395727216,6360.773395727216,6187.1125252405045,6232.81005859375,1345890,0.0,0,302080000
2019-06-24,6226.739916439119,6310.365390606251,6141.123551511021,6274.234375,911826,0.0,0,302080000
2019-06-25,6273.359742492933,6352.031694674683,6242.619500471395,6335.03466796875,580392,0.0,0,302080000
2019-06-26,6331.635754669313,6369.320404252618,6274.428709474311,6294.0478515625,572239,0.0,0,302080000
2019-06-27,6309.491118042285,6386.026115861165,6288.9002433765845,6300.26416015625,1022011,0.0,0,302080000
2019-06-28,6313.18143074893,6361.744364831615,6288.8999637075885,6346.83544921875,618701,0.0,0,302080000
2019-07-01,6410.307548493304,6427.790205443741,6303.469089351749,6320.80615234375,754667,0.0,0,302080000
2019-07-02,6322.942954359622,6399.429582357043,6295.699335609994,6371.45751953125,518084,0.0,0,302080000
2019-07-03,6392.824623640502,6400.594693070633,6327.798665398131,6346.009765625,517709,0.0,0,302080000
2019-07-04,6352.032201067311,6398.6526208916575,6323.088880125336,6356.3544921875,576449,0.0,0,302080000
2019-07-05,6359.02488899141,6389.910724683078,6118.929558520048,6177.205078125,866460,0.0,0,302080000
2019-07-08,6099.601893461593,6102.564042815471,5813.614577824929,5865.14013671875,1927495,0.0,0,302080000
2019-07-09,5885.827808521517,5895.540395664291,5740.139001379896,5774.5703125,1337999,0.0,0,302080000
2019-07-10,5787.730654802967,5822.695968374524,5730.426390894027,5757.5244140625,809385,0.0,0,302080000
2019-07-11,5802.299766886028,5876.115431814608,5759.564381927376,5857.85595703125,779113,0.0,0,302080000
2019-07-12,5844.743467232927,5914.965279123564,5780.883209909056,5799.82275390625,719883,0.0,0,302080000
2019-07-15,5808.126748321813,5920.792752135413,5783.845281982674,5904.96142578125,675004,0.0,0,302080000
2019-07-16,5905.20464368712,5994.608819153918,5881.942807646813,5981.0595703125,627259,0.0,0,302080000
2019-07-17,5990.723648267778,5996.551200454809,5876.115121922837,5901.07666015625,598778,0.0,0,302080000
2019-07-18,5880.388560533706,5881.65148138831,5689.147817935225,5713.28369140625,1097857,0.0,0,302080000
2019-07-19,5715.857859046169,5741.062213816049,5545.9847950941,5603.2890625,1228672,0.0,0,302080000
2019-07-22,5613.875597912263,5769.276998546512,5579.929914762243,5742.5673828125,897510,0.0,0,302080000
2019-07-23,5740.139282460364,5800.745734349543,5652.920435346322,5704.93115234375,841517,0.0,0,302080000
2019-07-24,5696.432309302808,5696.432309302808,5560.747278408684,5602.22021484375,800687,0.0,0,302080000
2019-07-25,5622.714261490146,5676.959158848986,5537.194641920221,5591.2939453125,990461,0.0,0,302080000
2019-07-26,5563.3699412723545,5783.8456704393975,5520.537336923898,5638.7880859375,2346714,0.0,0,302080000
2019-07-29,5604.16336360699,5604.16336360699,5380.773836114857,5401.4130859375,1548125,0.0,0,302080000
2019-07-30,5402.141314518068,5482.6101989949975,5334.153200167787,5348.86767578125,1189163,0.0,0,302080000
2019-07-31,5366.981376753854,5421.857495778175,5289.523491936342,5312.494140625,1053202,0.0,0,302080000
2019-08-01,5312.494094419903,5453.617798966676,5293.3601076346185,5412.4365234375,1134178,0.0,0,302080000
2019-08-02,5380.385057124378,5559.48507546781,5327.3542346158165,5525.8310546875,1391678,0.0,0,302080000
2019-08-05,5439.048807629668,5531.318385616243,5295.3025177137415,5507.376953125,1122496,0.0,0,302080000
2019-08-06,5477.898953325457,5680.8920173759925,5477.898953325457,5665.64306640625,1125521,0.0,0,302080000
2019-08-07,5666.274933547891,5698.374844172754,5570.848765414266,5609.01904296875,955090,0.0,0,302080000
2019-08-08,5560.456207196541,5776.075644401367,5560.456207196541,5732.61181640625,831725,0.0,0,302080000
2019-08-09,5766.994325148921,5978.097505762413,5756.844955930486,5924.5810546875,1445079,0.0,0,302080000
2019-08-13,5924.386928251191,5947.017066438557,5625.0931781161935,5648.306640625,909354,0.0,0,302080000
2019-08-14,5703.99746389271,5843.248963264848,5623.243356151134,5727.6328125,1030939,80.0,0,302080000
2019-08-16,5716.800010738011,5903.913189384045,5505.066677006974,5884.26611328125,1207075,0.0,0,302080000
2019-08-19,5907.852109022808,5932.866089124574,5821.780147464229,5891.65185546875,902389,0.0,0,302080000
2019-08-20,5911.791709972958,6138.297139473838,5868.509284469022,6096.88623046875,2198337,0.0,0,302080000
2019-08-21,6128.448529084949,6180.643253822455,6047.6944266608825,6134.2587890625,2128640,0.0,0,302080000
2019-08-22,6105.797873553592,6202.801275254403,6074.284078077186,6114.2177734375,1551394,0.0,0,302080000
2019-08-23,6066.405711836973,6184.1886202068,5948.228977190798,6159.322265625,1232405,0.0,0,302080000
2019-08-26,6361.847715536345,6368.446109072332,6023.222025403007,6160.50390625,1552155,0.0,0,302080000
2019-08-27,6201.816620338509,6243.670880975967,6160.947165833698,6182.36669921875,1078065,0.0,0,302080000
2019-08-28,6153.069087149893,6153.069087149893,5977.773584987172,6010.666015625,1242304,0.0,0,302080000
2019-08-29,6010.6658225613255,6103.828581497543,5972.849362178542,6017.36279296875,1006756,0.0,0,302080000
2019-08-30,6050.648867115738,6065.667160609149,5960.932932435087,6030.70654296875,794518,0.0,0,302080000
2019-09-03,5943.304896065194,6036.861476864894,5911.052495842139,5957.78173828125,1173373,0.0,0,302080000
2019-09-04,5969.894615159928,5983.879054211448,5711.875415362519,5742.158203125,1964992,0.0,0,302080000
2019-09-05,5716.799941834758,5906.867536800151,5703.258856701213,5877.96337890625,1149196,0.0,0,302080000
2019-09-06,5906.5717347499885,6125.493938302915,5871.5125414386775,6092.9462890625,1524051,0.0,0,302080000
2019-09-09,5992.5453214093695,6270.211603051174,5948.229045408807,6239.2392578125,2061193,0.0,0,302080000
2019-09-11,6233.823027739065,6529.264877394945,6189.605327079712,6497.0615234375,2492039,0.0,0,302080000
2019-09-12,6465.252096147879,6539.112554215067,6273.214905173189,6294.9296875,1892862,0.0,0,302080000
2019-09-13,6336.243261010003,6413.845799309674,6243.671475723255,6352.29541015625,1929801,0.0,0,302080000
2019-09-16,6253.420752528898,6390.407390230278,6243.769844176639,6315.31591796875,1377371,0.0,0,302080000
2019-09-17,6312.60725975083,6347.912655496169,6017.165422320994,6037.25537109375,1706567,0.0,0,302080000
2019-09-18,6071.329763635353,6117.418497963259,5895.640447020714,6002.4423828125,1955137,0.0,0,302080000
2019-09-19,6045.724941505186,6081.17796282693,5852.111956670075,5881.01611328125,1721431,0.0,0,302080000
2019-09-20,5923.609324568302,6844.205972889417,5891.554074932434,6491.79345703125,4892962,0.0,0,302080000
2019-09-23,6574.664639571807,6893.643265348826,6574.664639571807,6793.04541015625,3140286,0.0,0,302080000
2019-09-24,6829.630747541717,7068.840068611905,6750.84625441939,6902.60498046875,2354230,0.0,0,302080000
2019-09-25,6893.643171697297,6893.643171697297,6501.690317077936,6537.6357421875,2296343,0.0,0,302080000
2019-09-26,6598.201353198627,6795.064010832776,6579.539083892012,6753.25927734375,1893865,0.0,0,302080000
2019-09-27,6755.769823805853,6809.934159127911,6632.669061710265,6670.78125,1457894,0.0,0,302080000
2019-09-30,6670.092336984017,6706.136339775958,6539.113113476136,6613.76123046875,1264165,0.0,0,302080000
2019-10-01,6617.897582755825,6745.922387184137,6548.961149602118,6678.95556640625,1473158,0.0,0,302080000
2019-10-03,6683.485415729737,6691.708643134095,6578.504985507104,6651.4296875,850852,0.0,0,302080000
2019-10-04,6689.78849526974,6741.884646911151,6517.841237125509,6548.5673828125,1065056,0.0,0,302080000
2019-10-07,6573.28583975535,6597.21643699376,6458.506393791791,6529.1171875,696713,0.0,0,302080000
2019-10-09,6527.295289121833,6641.335651164372,6489.872654694158,6617.4541015625,1017731,0.0,0,302080000
2019-10-10,6598.201118542468,6639.661553086679,6458.604848609125,6505.087890625,985523,0.0,0,302080000
2019-10-11,6525.620654704114,6617.89718125797,6525.620654704114,6597.11767578125,835065,0.0,0,302080000
2019-10-14,6596.182163312926,6770.098534656302,6594.310647046244,6717.4609375,963217,0.0,0,302080000
2019-10-15,6707.514504974412,6912.354178595712,6705.544892728053,6879.609375,1276061,0.0,0,302080000
2019-10-16,6897.040876747254,6907.331812576683,6790.238456611222,6869.02294921875,876844,0.0,0,302080000
2019-10-17,6870.992712964796,7046.829663933565,6834.554884330756,7015.66064453125,1248295,0.0,0,302080000
2019-10-18,6973.707928190428,7336.806165250539,6954.356582598187,7191.35009765625,1463126,0.0,0,302080000
2019-10-22,7221.583382523148,7279.686944444445,7122.117962962963,7145.99951171875,959552,0.0,0,302080000
2019-10-23,7091.638273507219,7358.4716974396015,7090.604419374348,7327.2041015625,1278695,0.0,0,302080000
2019-10-24,7346.653990493994,7361.426082968177,7160.52562531928,7279.09619140625,1658859,0.0,0,302080000
2019-10-25,7284.118595358513,7394.909285817221,7242.116709770419,7357.63427734375,1353615,0.0,0,302080000
2019-10-27,7363.395349588411,7386.045890318722,7279.735877459122,7309.32958984375,128351,0.0,0,302080000
2019-10-29,7303.322278533748,7640.81553248246,7269.691245281744,7603.9833984375,1396732,0.0,0,302080000
2019-10-30,7626.33915359115,7635.842437174888,7425.14344083814,7442.13134765625,1243366,0.0,0,302080000
2019-10-31,7497.2305856520925,7528.842958997073,7388.015680627343,7444.54345703125,1067275,0.0,0,302080000
2019-11-01,7484.4774804393155,7532.7820283862175,7430.460768466479,7502.89306640625,1151035,0.0,0,302080000
2019-11-04,7435.28675210887,7509.147216533793,7294.9028217368605,7311.201171875,824953,0.0,0,302080000
2019-11-05,7317.060915827897,7427.359208687215,7213.70531423664,7276.73291015625,1207089,0.0,0,302080000
2019-11-06,7282.641522022462,7302.337645138141,7184.1609064440645,7200.0654296875,923041,0.0,0,302080000
