Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-06,106.7420049354586,110.03796454995653,104.67026176590862,108.43707275390624,1689383,0.0,0,279496000
2019-02-07,107.8249740600586,109.23752830538686,105.9886564149808,107.8249740600586,1295166,0.0,0,279496000
2019-02-08,106.97743717051158,108.71958592217652,105.61197097762825,107.49537658691406,1301812,0.0,0,279496000
2019-02-11,107.54245697200544,108.15456522941854,104.3877540264114,105.80030822753906,1182409,0.0,0,279496000
2019-02-12,105.47070420526823,107.5895353165348,103.21061624965962,106.41240692138672,1593244,0.0,0,279496000
2019-02-14,105.65904867957092,106.93035317590594,104.3406705397927,106.31824493408205,1275147,0.0,0,279496000
2019-02-15,106.22407186879542,106.41240954281012,100.71510509609416,102.55142974853516,1736917,0.0,0,279496000
2019-02-18,102.03349347245894,102.08058148470616,87.20167487695561,95.44157409667967,26870013,0.0,0,279496000
2019-02-19,94.64113030164545,98.50211029991252,93.08731926275372,93.98194122314452,7623140,0.0,0,279496000
2019-02-20,94.78238520039064,103.91689919197276,93.887763258467,102.08058166503906,7647079,0.0,0,279496000
2019-02-21,102.3631015071298,104.5290210330144,100.76220946425713,101.89225006103516,4366009,0.0,0,279496000
2019-02-22,101.70390103864558,103.96398916531768,100.5738605676206,101.46847534179688,2151738,0.0,0,279496000
2019-02-25,102.59851799141488,103.02228856551422,100.80928840506952,101.7039031982422,2590018,0.0,0,279496000
2019-02-26,100.762197645386,101.7039004271186,97.56040675057083,101.42138671875,727762,0.0,0,279496000
2019-02-27,101.9393391573412,102.59852831499444,100.29135907858512,101.1388931274414,764963,0.0,0,279496000
2019-02-28,101.65681342183646,103.35188131960597,100.76219864417163,102.36309051513672,1215243,0.0,0,279496000
2019-03-01,102.55143217742796,102.55143217742796,100.9034523445916,101.18595886230467,489876,0.0,0,279496000
2019-03-05,101.6097384589236,101.7039073065422,100.29135303839575,101.32722473144533,541524,0.0,0,279496000
2019-03-06,101.65681142061122,110.9325894777153,101.09179119401848,108.76667022705078,2928895,0.0,0,279496000
2019-03-07,109.237527966224,110.60299419195285,101.46847964103998,101.9393310546875,1891246,0.0,0,279496000
2019-03-08,102.17475763088136,102.59852103292084,96.61870946564169,97.84292602539062,1655156,0.0,0,279496000
2019-03-11,98.40793559892774,100.52676674818694,97.93708423242568,99.16130065917967,704994,0.0,0,279496000
2019-03-12,99.86758813661189,101.04471667577693,98.07835132015651,98.64337158203124,1407053,0.0,0,279496000
2019-03-13,98.87879951866609,99.8205023712248,95.8653532643272,96.38328552246094,925991,0.0,0,279496000
2019-03-14,96.38327880885272,97.74875216072392,93.22857590944734,94.8294677734375,1472566,0.0,0,279496000
2019-03-15,95.53573936687924,98.54919242255446,94.26444211454796,95.06488800048828,1473906,0.0,0,279496000
2019-03-18,95.77116749696,97.93708671154484,95.11197844101952,96.1478500366211,858658,0.0,0,279496000
2019-03-19,96.7599625430685,96.7599625430685,93.69942844803226,94.1231918334961,1171923,0.0,0,279496000
2019-03-20,94.40570774069518,95.58283626614023,90.68598447413768,92.66355895996094,2213323,0.0,0,279496000
2019-03-22,93.18148714774348,93.60525770924652,89.03800066608278,90.59180450439452,1751981,0.0,0,279496000
2019-03-25,90.87431180120034,91.25099432331096,88.33171735004127,89.03799438476562,1015572,0.0,0,279496000
2019-03-26,89.79135317338962,92.1926979901465,88.7554816153339,90.82722473144533,859301,0.0,0,279496000
2019-03-27,91.3451696775718,92.28687245775296,90.02678434839379,91.39225769042967,894936,0.0,0,279496000
2019-03-28,91.48642229745025,94.0761048230956,91.01557092915108,92.61646270751952,1078195,0.0,0,279496000
2019-04-01,93.27566720051313,98.36085668112403,92.80481579048454,96.85413360595705,1510359,0.0,0,279496000
2019-04-02,97.89000348535455,98.21960521405974,94.2644491311974,95.8182601928711,825213,0.0,0,279496000
2019-04-03,96.05368410304813,96.4774474825951,94.26444737400811,94.78238677978516,487430,0.0,0,279496000
2019-04-04,94.26445068152182,95.01781581006362,93.32274786315573,94.31153869628906,501702,0.0,0,279496000
2019-04-05,95.1119821705332,98.17251625027808,93.98194169186088,97.3720703125,869852,0.0,0,279496000
2019-04-08,98.87879933706614,99.20839389793184,95.25324479829824,95.53575134277344,705044,0.0,0,279496000
2019-04-09,95.582827377367,96.33619243744124,94.54695580823122,95.06488800048828,448207,0.0,0,279496000
2019-04-10,94.40570655233014,95.5828350629577,92.56938894960004,93.36983489990234,646769,0.0,0,279496000
2019-04-11,93.60526137596926,93.74651823533696,91.39226119461652,93.46400451660156,752210,0.0,0,279496000
2019-04-12,92.7577287722654,94.31153987897912,92.7577287722654,93.60526275634766,402943,0.0,0,279496000
2019-04-15,94.4057129088009,97.60750411021344,93.793604605136,95.77117919921876,1388152,0.0,0,279496000
2019-04-16,96.14785750308836,97.41915488662436,94.87656011955234,96.10077667236328,1102271,0.0,0,279496000
2019-04-18,95.58283746073676,96.94830369346974,93.08732351867972,94.45279693603516,1285176,0.0,0,279496000
2019-04-22,94.2173667096085,95.53574486366058,92.94606219950929,94.8294677734375,1097476,0.0,0,279496000
2019-04-23,94.1702745583134,94.9236396286286,93.08731496396844,93.5110855102539,613395,0.0,0,279496000
2019-04-24,93.93485612135667,95.11198464418068,91.34517337114384,91.81602478027344,933858,0.0,0,279496000
2019-04-25,91.39226117861482,92.19270713539515,90.63889605186723,90.96849060058594,820106,0.0,0,279496000
2019-04-26,90.87431603807715,91.2980794048205,89.79135643075084,90.35637664794922,577804,0.0,0,279496000
2019-04-30,90.120953622381,90.49763617318726,87.4841901359814,88.14337921142578,717167,0.0,0,279496000
2019-05-02,88.14337453494038,89.74427349477503,86.63665159627728,88.47296905517578,631948,0.0,0,279496000
2019-05-03,89.32050300426056,90.30929375015188,86.6366516456406,86.82498931884766,780850,0.0,0,279496000
2019-05-06,86.21289530085444,86.8249963808743,82.86984744485513,83.38778686523438,843422,0.0,0,279496000
2019-05-07,83.4348597685931,83.67028544919557,80.28015708544424,82.54024505615234,956272,0.0,0,279496000
2019-05-08,82.06939723796263,82.21065408934663,79.4797146395363,80.46849822998047,1103021,0.0,0,279496000
2019-05-09,80.04473761288835,81.22186610719554,79.1030348174426,80.75101470947266,1109438,0.0,0,279496000
2019-05-10,80.986439796775,81.64562887476038,80.09182502170599,80.70392608642578,879714,0.0,0,279496000
2019-05-13,80.70392983262882,81.22186926410396,78.16133505994932,79.43263244628906,824663,0.0,0,279496000
2019-05-14,79.10303294035182,81.9281412596501,78.25549900763795,81.36312103271484,529049,0.0,0,279496000
2019-05-15,81.36312516446219,81.36312516446219,75.61873939377115,76.79586791992188,1628919,0.0,0,279496000
2019-05-16,76.65461102381953,79.00886807501409,75.47748249822224,78.49092864990234,719820,0.0,0,279496000
2019-05-17,79.10303259032503,82.49316112155743,77.73756644922177,82.16356658935547,752778,0.0,0,279496000
2019-05-20,82.91693658777781,84.80034223715724,81.41020632057638,84.37657165527344,410666,0.0,0,279496000
2019-05-21,84.7532510210871,85.2241024156487,80.04473707547115,81.50437927246094,878606,0.0,0,279496000
2019-05-22,81.3631225817565,82.49316305714143,78.20841966873662,81.55146026611328,1344809,0.0,0,279496000
2019-05-23,82.77567519236399,83.90571564623451,80.42141825961542,81.36312103271484,574300,0.0,0,279496000
2019-05-24,82.77567334530431,84.47073398828644,81.45728805545922,83.6702880859375,566436,0.0,0,279496000
2019-05-27,82.02232049851284,89.08509219214983,78.25550892857312,86.7308349609375,2774406,0.0,0,279496000
2019-05-28,86.87208683755722,93.13441214949262,86.63666112797036,91.20391845703124,2291940,0.0,0,279496000
2019-05-29,90.7330624969119,94.17027912178136,87.10750818764774,88.19046783447266,2234717,0.0,0,279496000
2019-05-30,89.17924616933598,91.95727354956408,86.87207734143385,90.92140197753906,2073484,0.0,0,279496000
2019-05-31,90.82723197153724,92.710637567087,86.63665739528795,89.9326171875,1031847,0.0,0,279496000
2019-06-03,89.83844834464693,90.40346858638743,88.61423183369074,89.9326171875,726217,0.0,0,279496000
2019-06-04,89.74427344551117,90.78014501623456,88.23754332305347,90.1209487915039,1033900,0.0,0,279496000
2019-06-06,89.46176337323915,90.30929730527843,83.52903303358607,84.70616149902344,1159723,0.0,0,279496000
2019-06-07,84.56492203770163,84.61200287122851,81.17478590036116,84.14115142822266,1153745,0.0,0,279496000
2019-06-10,83.10527388135527,86.77791631700254,82.11648304631174,85.17701721191406,736820,0.0,0,279496000
2019-06-11,85.69495304832489,89.41467615844182,84.70616225468771,88.9438247680664,788276,0.0,0,279496000
2019-06-12,88.94383296103656,88.99092097826038,84.84742692435864,85.64787292480469,1249680,0.0,0,279496000
2019-06-13,84.84742481962549,86.91917538749567,83.29361368987848,86.21289825439453,613276,0.0,0,279496000
2019-06-14,85.88329632709713,86.82499916921277,84.04697865882065,85.36536407470703,810391,0.0,0,279496000
2019-06-17,85.64786768025465,85.64786768025465,83.38778668435876,85.0357666015625,539256,0.0,0,279496000
2019-06-18,84.7532506610289,85.45952774987082,82.86984509078383,83.99988555908203,733215,0.0,0,279496000
2019-06-19,84.65908846585349,86.63666303294175,83.01110846250948,85.55370330810547,635039,0.0,0,279496000
2019-06-20,84.75324623483758,89.46175991455078,84.32948287751208,89.27342224121094,749897,0.0,0,279496000
2019-06-21,89.27342540186464,89.27342540186464,85.17701260778661,86.30706024169922,668376,0.0,0,279496000
2019-06-24,85.83621780907728,87.20168409309568,85.2241095082811,85.64787292480469,383263,0.0,0,279496000
2019-06-25,85.17702316591098,85.3182800357373,83.15236770868405,84.14115142822266,1140047,0.0,0,279496000
2019-06-26,83.81155025672848,84.89450992730728,82.39899603891844,83.38778686523438,938844,0.0,0,279496000
2019-06-27,83.4348669164992,85.55369822344281,83.34069807311504,84.98867797851562,584524,0.0,0,279496000
2019-06-28,84.8003447423204,84.84742557417232,80.9864453158083,81.26895904541016,668842,0.0,0,279496000
2019-07-01,80.98643634796777,84.94158501669422,80.98643634796777,84.47073364257812,1055209,0.0,0,279496000
2019-07-02,83.81154010950573,86.0716280212931,83.34068876057592,85.60077667236328,861234,0.0,0,279496000
2019-07-03,85.97747512584233,87.57836713510811,84.0940693810013,84.84742736816406,917587,0.0,0,279496000
2019-07-04,84.2823911661673,86.87207357630093,83.6702829777569,86.4012222290039,472026,0.0,0,279496000
2019-07-05,86.8249915027984,86.87207951459544,83.01109963976002,83.71737670898438,427949,0.0,0,279496000
2019-07-08,83.76446936869749,83.76446936869749,77.12546829093887,77.45506286621094,1346818,0.0,0,279496000
2019-07-09,77.97299644607259,78.06716529124017,75.61873939377115,76.79586791992188,817773,0.0,0,279496000
2019-07-10,77.07836443494352,77.97298630928722,69.68599968867706,72.46401977539062,2331589,0.0,0,279496000
2019-07-11,73.35865299704894,73.35865299704894,68.46179389663938,70.34519958496094,2582751,0.0,0,279496000
2019-07-12,70.34520645434364,71.99318659255432,69.07390892750577,70.25103759765625,1046637,0.0,0,279496000
2019-07-15,70.72187571544733,70.95730140503578,64.60080778614751,67.99093627929688,3073186,0.0,0,279496000
2019-07-16,67.9909459939487,73.35865679428542,67.47301371362425,71.56941986083984,3160932,0.0,0,279496000
2019-07-17,71.47523983280173,73.40572615063932,69.68600317911628,71.1927261352539,1247506,0.0,0,279496000
2019-07-18,70.957314298275,72.6994632808609,69.87435449246543,71.05148315429688,612615,0.0,0,279496000
2019-07-19,71.05147636488744,71.3810781064033,68.13219899942514,69.4505844116211,1494238,0.0,0,279496000
2019-07-22,69.68600209426134,72.93487364237487,67.42591410292854,71.89900207519531,861622,0.0,0,279496000
2019-07-23,71.56940928518978,72.08734867360239,70.2039431660974,71.23981475830078,897740,0.0,0,279496000
2019-07-24,71.56941199919906,71.75774968324285,69.2622430388632,70.72187805175781,1328816,0.0,0,279496000
2019-07-25,69.82727140510042,71.8048460562833,69.82727140510042,70.76897430419922,1051157,0.0,0,279496000
2019-07-26,70.20394505829707,72.3698571395323,69.21515426635743,70.6277084350586,2167025,0.0,0,279496000
2019-07-29,70.6277066966333,72.32277453120123,69.68600394067819,71.28689575195312,576955,0.0,0,279496000
2019-07-30,71.86726078595873,73.99522509165999,70.65818848053945,72.25415802001953,1838466,2.0,0,279496000
2019-07-31,71.67381007947034,73.99523055313418,71.38363713250752,72.06071472167969,2607003,0.0,0,279496000
2019-08-01,72.0606983402143,74.18866231923003,70.80326038378372,72.88286590576172,1189837,0.0,0,279496000
2019-08-02,72.68942684488417,73.41487021183993,66.93423837261365,69.9811019897461,3212979,0.0,0,279496000
2019-08-05,69.64255897690562,70.7549068809272,67.80476775020794,69.9327392578125,942146,0.0,0,279496000
2019-08-06,68.86875522590474,72.4476136600873,68.28840199807806,71.91561889648438,909266,0.0,0,279496000
2019-08-07,71.91561596581603,71.96398180766046,65.96697901892712,66.78915405273438,1919586,0.0,0,279496000
2019-08-08,66.40225043537671,66.88587934258327,61.17905676162775,62.29140472412109,3089340,0.0,0,279496000
2019-08-09,62.87175819006722,63.74229170246337,56.34276791648331,60.79215240478516,4538573,0.0,0,279496000
2019-08-13,60.69543204307556,60.743794199174594,57.11657714480753,58.03547286987305,1481701,0.0,0,279496000
2019-08-14,57.9387433824393,58.6158208869394,55.61732319908112,58.22891998291016,1016256,0.0,0,279496000
2019-08-16,58.1321959176497,59.48635839774436,55.90750357731926,58.85763931274414,1239323,0.0,0,279496000
2019-08-19,59.05108661436529,62.33976084599003,56.14931328009873,60.88887786865234,2682295,0.0,0,279496000
2019-08-20,60.163433156827,60.88887647377476,58.13218965549595,58.95436096191406,757077,0.0,0,279496000
2019-08-21,58.95436859493857,59.05109290713663,55.85914263725281,58.03547286987305,1565952,0.0,0,279496000
2019-08-22,57.98710566685208,58.51909671723141,56.19767652856347,57.01984786987305,1055583,0.0,0,279496000
2019-08-23,57.068209766009765,59.969983143942464,55.66568522871649,59.43799209594727,708910,0.0,0,279496000
2019-08-26,59.53471801955266,64.8062738708902,58.76091250233701,63.54883575439453,839402,0.0,0,279496000
2019-08-27,63.548837350701,65.72516749804818,61.46923520155787,62.43649673461914,1644755,0.0,0,279496000
2019-08-28,62.87175437336971,66.3538808319766,61.08232899404587,64.75790405273438,1107641,0.0,0,279496000
2019-08-29,63.11357018894727,65.58008048150124,62.09794656740358,64.8546371459961,1246279,0.0,0,279496000
2019-08-30,64.80626918772569,64.80626918772569,61.95286177980401,63.790645599365234,797203,0.0,0,279496000
2019-09-03,63.355381729011256,65.33826304030521,62.19467539726267,64.32263946533203,361457,0.0,0,279496000
2019-09-04,63.54883980686717,63.64557149860575,60.45361754062401,62.33976745605469,1441852,0.0,0,279496000
2019-09-05,62.33976348068389,65.24153693758943,61.90450041398467,63.54883575439453,699679,0.0,0,279496000
2019-09-06,63.83901694269064,68.86875471967204,63.74229263536245,67.90149688720703,981694,0.0,0,279496000
2019-09-09,67.85314336814893,69.88438348843414,66.7407953038333,69.20730590820312,966307,0.0,0,279496000
2019-09-11,69.11057213437329,70.85163925913068,67.94986563759632,70.27128601074219,1064652,0.0,0,279496000
2019-09-12,70.22291411590966,71.0450817619343,68.82039327149067,69.78765106201172,835550,0.0,0,279496000
2019-09-13,69.8360182433718,72.15743870638859,69.0138504946929,71.72217559814453,847704,0.0,0,279496000
2019-09-16,71.38363153028946,71.38363153028946,68.53021647507597,69.158935546875,728635,0.0,0,279496000
2019-09-17,69.15892981070668,69.49746855064508,64.22591671271435,64.75790405273438,927001,0.0,0,279496000
2019-09-18,65.58009134805171,65.87026430258038,63.59720961727313,64.80628204345703,699615,0.0,0,279496000
2019-09-19,64.80627521414883,65.48335274962416,63.35538845562311,64.56446075439453,616042,0.0,0,279496000
2019-09-20,64.51609248836778,74.14031205300466,63.83901497831313,72.30252075195312,1829281,0.0,0,279496000
2019-09-23,72.54434006206004,73.51159792955417,68.72367443729496,70.85163879394531,1020829,0.0,0,279496000
2019-09-24,70.89999994349819,72.54433525749826,69.49747170076506,71.38362884521484,850123,0.0,0,279496000
