Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21,146.9081655858824,153.623444719248,145.66630783794022,151.27769470214844,197884,0.0,0
2019-02-22,151.7376429852537,155.00329382265997,150.86373998169873,151.461669921875,183614,0.0,0
2019-02-25,151.96761082904916,152.7495321312744,147.7820593410721,149.25390625,128026,0.0,0
2019-02-26,145.9882686068649,150.21981832045606,140.88281585406372,145.71229553222656,227121,0.0,0
2019-02-27,147.18414012258845,149.66786967984243,141.66473486799137,143.04458618164062,211493,0.0,0
2019-02-28,144.2404384727292,146.0802399480534,143.41251938689055,144.37841796875,100567,0.0,0
2019-03-01,145.20635718384386,163.60437448751372,145.20635718384386,158.72889709472656,778356,0.0,0
2019-03-05,157.11906740613247,164.11030541832812,156.5671212835449,161.2586212158203,356945,0.0,0
2019-03-06,162.31650102916862,169.4457325663335,160.10874461938542,164.29429626464844,444359,0.0,0
2019-03-07,165.0761897120204,172.3893979970923,163.55835906219158,164.8002166748047,381794,0.0,0
2019-03-08,164.11031172575494,166.0421091924853,161.44260478272116,162.08653259277344,192656,0.0,0
2019-03-11,165.4441642806304,169.62970168595868,164.6622429870129,165.72012329101562,257728,0.0,0
2019-03-12,167.14597292749386,169.26174757955272,161.90254116305044,164.248291015625,268174,0.0,0
2019-03-13,164.66224389250323,165.39816734291267,159.6027894712252,160.43069458007812,159938,0.0,0
2019-03-14,159.32682228446524,162.31650000703038,157.1650637377849,159.1888427734375,136344,0.0,0
2019-03-15,159.14283426546436,167.6979142905176,156.38313193716152,157.94696044921875,474508,0.0,0
2019-03-18,159.7407820554687,162.9604351326086,158.3149469219941,161.3966064453125,222490,0.0,0
2019-03-19,161.39659037486945,167.28396383737112,159.60278664638872,164.52426147460938,401036,0.0,0
2019-03-20,164.43227969403,175.42509222849804,162.91444888071442,168.24986267089844,985519,0.0,0
2019-03-22,169.2617480492991,172.29742351184555,162.96042192305222,164.1562957763672,345097,0.0,0
2019-03-25,162.3624956033621,162.3624956033621,157.57901412094586,158.5908966064453,216368,0.0,0
2019-03-26,159.87876632483952,163.51237177928692,159.00486334767967,160.1547393798828,180925,0.0,0
2019-03-27,161.39660931115117,167.65193820798183,160.24673319175486,166.31808471679688,358305,0.0,0
2019-03-28,167.14597402932714,170.365626857771,163.78834169429325,165.62814331054688,301571,0.0,0
2019-04-01,164.24829776885724,169.72170495886095,164.11030422093071,165.76612854003906,235184,0.0,0
2019-04-02,167.14597122105556,169.49172104968173,162.36248990647937,164.34027099609375,211726,0.0,0
2019-04-03,164.6622494197161,167.32995622585332,159.6487926776594,162.22451782226562,245320,0.0,0
2019-04-04,163.46638093579224,163.74235400266195,157.76299837896926,158.72889709472656,163590,0.0,0
2019-04-05,160.06274049932304,163.28239332545886,159.14283969185567,161.9025421142578,198347,0.0,0
2019-04-08,163.0984124465347,169.4917201129517,161.44258822156323,164.52426147460938,452898,0.0,0
2019-04-09,165.1681863957018,166.5020397075919,160.01673645862823,163.23638916015625,209682,0.0,0
2019-04-10,163.236405060117,164.43227898733957,160.2467272603472,160.98265075683594,113617,0.0,0
2019-04-11,161.16662017646902,163.3743905570945,159.32681854423407,160.24671936035156,142871,0.0,0
2019-04-12,160.52269045108306,165.26017398157205,159.64878749376413,161.99453735351562,364073,0.0,0
2019-04-15,161.90254834724624,167.19197819381822,161.67257313652573,162.73045349121094,235959,0.0,0
2019-04-16,163.74233828169454,164.662239058558,160.52268556267245,160.89064025878906,149406,0.0,0
2019-04-18,161.71857061872154,161.8105522808571,155.46324209401465,156.15316772460938,139928,0.0,0
2019-04-22,155.96918937750957,156.01518722657292,150.86373693607774,151.8296356201172,116583,0.0,0
2019-04-23,153.02550520971076,155.46323673921745,150.0818113913079,152.1975860595703,118848,0.0,0
2019-04-24,152.42756967832932,157.07307182814546,150.4497884441708,153.62344360351562,155110,0.0,0
2019-04-25,153.62345757283768,155.18728636955768,150.49579997939773,150.77175903320312,84367,0.0,0
2019-04-26,153.02551790373843,154.31337352869272,150.9557409115503,151.691650390625,136547,0.0,0
2019-04-30,152.15158151932042,152.15158151932042,145.34432144597318,146.86215209960938,115874,0.0,0
2019-05-02,146.81618470364438,148.9319454788013,143.780509020429,145.29833984375,120173,0.0,0
2019-05-03,145.29832513298632,147.13812668968527,143.1365667258082,143.8264923095703,67222,0.0,0
2019-05-06,142.58462465652573,143.9644758628792,137.98512063534747,138.95101928710938,92708,0.0,0
2019-05-07,140.05489519524656,144.42442394518037,136.6052672347725,138.3530731201172,185050,0.0,0
2019-05-08,137.98512368933,138.35307840453916,134.44349990000816,135.63937377929688,78519,0.0,0
2019-05-09,135.63937426992914,136.32929989087137,132.00576880694788,132.60369873046875,73143,0.0,0
2019-05-10,132.55771924874716,135.961349615938,131.86779360526631,133.01766967773438,107701,0.0,0
2019-05-13,132.74169675007568,132.74169675007568,124.18661595476604,124.7845458984375,130426,0.0,0
2019-05-14,126.02641289220357,127.31426843121747,121.97885488109762,125.24449157714844,119158,0.0,0
2019-05-15,125.24449136332763,127.22228655356062,121.42690856474682,122.34680938720703,95858,0.0,0
2019-05-16,124.41658585798932,124.41658585798932,117.10337714906711,117.88528442382812,116933,0.0,0
2019-05-17,116.68942235678288,121.24293581185557,116.64343152488513,118.98918151855469,121128,0.0,0
2019-05-20,123.26669848155805,131.54580509599106,121.05894233233776,129.4760284423828,235567,0.0,0
2019-05-21,131.26985153344768,132.00577503783742,122.34681588872736,124.69256591796875,142828,0.0,0
2019-05-22,126.0264033642686,126.0264033642686,122.20882084778982,124.00262451171875,107489,0.0,0
2019-05-23,126.48635872904154,131.31583788051404,120.69098093996011,129.43003845214844,249080,0.0,0
2019-05-24,130.16596829361492,136.60527414559587,128.1881871108499,135.54739379882812,318967,0.0,0
2019-05-27,136.0993197973124,145.98825334242724,135.82334675152964,143.55052185058594,223339,0.0,0
2019-05-28,144.70040747815204,162.7304558365541,143.5045335578553,155.877197265625,1633832,0.0,0
2019-05-29,155.4632336339948,158.0389586553636,151.78363047106,152.5655517578125,326589,0.0,0
2019-05-30,153.36431564656843,155.52570290523195,151.43786147386447,152.5655517578125,164146,3.5,0
2019-05-31,152.4245955573489,153.50529644315557,145.56454602796046,148.3837432861328,148234,0.0,0
2019-06-03,148.28977791846188,151.2499292893143,144.10797154057335,147.02113342285156,209903,0.0,0
2019-06-04,147.49100026040915,154.02213770312645,146.6452468191745,148.47772216796875,341740,0.0,0
2019-06-06,148.47771540011468,149.69937035668542,139.26833524796817,145.14166259765625,127465,0.0,0
2019-06-07,144.71877769941636,146.1283761835016,139.17436273101873,142.18150329589844,174657,0.0,0
2019-06-10,143.49712242364458,143.68506601984512,137.48284131016374,138.9864044189453,94803,0.0,0
2019-06-11,138.9864031593284,141.85258957773684,134.8515867236808,139.3623046875,142010,0.0,0
2019-06-12,138.18764960304003,139.83218127108904,136.54311793499102,137.200927734375,69716,0.0,0
2019-06-13,136.26118625798253,140.0201155340648,134.61665469969654,139.1743621826172,120349,0.0,0
2019-06-14,138.14065542875744,143.4971269550982,136.4961238165103,138.23463439941406,129850,0.0,0
2019-06-17,138.140649605796,138.140649605796,132.50225574433492,134.6166534423828,95421,0.0,0
2019-06-18,134.00584151290295,135.32146109341775,129.68306688119202,131.3745880126953,122691,0.0,0
2019-06-19,132.73720148692985,133.81788801115206,125.45427538764697,127.38072967529297,143706,0.0,0
2019-06-20,125.9241442093437,135.32146840407083,123.10494695092555,133.0661163330078,274399,0.0,0
2019-06-21,132.972118355317,132.972118355317,127.85058026883097,129.07223510742188,128731,0.0,0
2019-06-24,129.07225511076118,131.1866530801383,125.54825849513259,128.03854370117188,137626,0.0,0
2019-06-25,127.85059010798169,137.10694522601443,125.54824869990135,133.30104064941406,822987,0.0,0
2019-06-26,133.44199448429333,138.8924450141634,133.44199448429333,134.85159301757812,240346,0.0,0
2019-06-27,135.03954438931262,140.39601625610283,135.03954438931262,137.9997100830078,205594,0.0,0
2019-06-28,138.14066054213603,138.61052673445622,133.48898810600178,135.556396484375,121394,0.0,0
2019-07-01,135.36844452984016,137.24790918325223,132.92513474473353,134.0528106689453,113488,0.0,0
2019-07-02,134.0528125743841,143.7790480297121,131.89143966358012,140.06710815429688,590109,0.0,0
2019-07-03,139.87916851381317,141.99356633881027,136.91900295531045,137.57681274414062,178678,0.0,0
2019-07-04,138.14066590492152,138.6105321154825,135.5094122579444,136.07325744628906,99166,0.0,0
2019-07-05,136.26118873983754,136.87200902265548,131.65650602843817,132.31431579589844,194730,0.0,0
2019-07-08,131.04567532710539,132.07938666345373,128.1794887483012,129.8240203857422,111932,0.0,0
2019-07-09,129.11921840540575,133.16007035480337,128.3674440011084,132.0323944091797,129559,0.0,0
2019-07-10,132.0323927110897,132.83117092935447,128.2734633812366,129.3071746826172,100955,0.0,0
2019-07-11,129.54210580154052,130.29388018477033,126.06508475280505,128.13250732421875,122308,0.0,0
2019-07-12,128.46141629420725,129.16621559465736,126.62894098087261,127.28675079345703,116327,0.0,0
2019-07-15,127.09880704069302,128.74333873992563,125.97113102905492,127.42771911621094,78380,0.0,0
2019-07-16,127.42770725408154,128.36743956616422,125.92412981907842,126.72290802001953,94805,0.0,0
2019-07-17,126.67592309760312,127.05181030029932,124.70247943550393,125.7831802368164,78578,0.0,0
2019-07-18,124.98440296862202,125.03139245411494,114.74131888539613,119.25203704833984,140236,0.0,0
2019-07-19,118.40627702468655,120.94355152166568,112.95582648428604,114.45940399169922,136977,0.0,0
2019-07-22,112.76788546003114,112.76788546003114,109.19689955262785,110.7474594116211,96340,0.0,0
2019-07-23,110.74745323934496,110.74745323934496,104.87412619897253,108.86798858642578,162844,0.0,0
2019-07-24,109.00895797374638,125.26633129801148,109.00895797374638,121.22547912597656,1087359,0.0,0
2019-07-25,120.28575074766302,123.80974735159846,117.56052527336838,122.02426147460938,749765,0.0,0
2019-07-26,120.47368503067413,123.66878364084955,119.4399808741991,120.75560760498047,133209,0.0,0
2019-07-29,120.2857519426246,125.3133262165231,116.0569559758917,121.74234008789062,207765,0.0,0
2019-07-30,121.22546958033486,122.87000114440917,114.64734332403762,116.90270233154297,110131,0.0,0
2019-07-31,116.71475763829021,120.19177171357555,116.05694784626843,118.78217315673828,103948,0.0,0
2019-08-01,118.59421876856808,121.36642631140919,113.80158525521438,117.93640899658203,128572,0.0,0
2019-08-02,117.37256941338003,118.21832994402729,113.89555549173883,115.1172103881836,111295,0.0,0
2019-08-05,114.27145959321533,116.4798293222396,109.05594902078644,113.14378356933594,130716,0.0,0
2019-08-06,112.76788755904798,123.76275372821947,112.76788755904798,121.22547912597656,223164,0.0,0
2019-08-07,120.28575079529676,124.70249033947579,118.59422955690212,121.9772720336914,111093,0.0,0
2019-08-08,120.28574549591475,123.10494265597526,117.74847091969596,121.55438995361328,80187,0.0,0
2019-08-09,121.55438252549678,132.45526894141037,121.55438252549678,126.2060546875,410139,0.0,0
2019-08-13,126.81687639563204,126.86386588046031,117.70147556687151,119.58094024658203,127074,0.0,0
2019-08-14,118.68820848838139,124.89043390780043,117.51354295373625,122.02426147460938,110651,0.0,0
2019-08-16,120.9435527945268,121.08452125311791,117.56051770642047,118.82915496826172,93016,0.0,0
2019-08-19,119.06408916471968,121.74233217184145,117.74846957406434,118.6412124633789,84407,0.0,0
2019-08-20,118.40628128156591,122.87001013940272,117.46654889044237,119.76889038085938,201283,0.0,0
2019-08-21,119.76888019686878,120.61464788047104,114.08350401575444,115.58707427978516,153389,0.0,0
2019-08-22,114.88227868734,117.46654262509203,108.06921921508467,116.38584899902344,190239,0.0,0
2019-08-23,116.33886972949128,119.67491532562867,111.87514099287687,117.3255844116211,181315,0.0,0
2019-08-26,120.28574256822613,121.97726369092739,115.54009126312849,120.52067565917969,156369,0.0,0
2019-08-27,121.13149966749141,126.58195041227312,119.72190824821523,122.91699981689453,225694,0.0,0
2019-08-28,125.36029162743361,129.16621056963632,123.57480587142638,125.17234802246094,295817,0.0,0
2019-08-29,125.92413986396903,126.01811883834479,120.80260122241192,121.50740051269531,120564,0.0,0
2019-08-30,121.50739790425405,122.63507387666364,117.13764096438616,118.87614440917969,153995,0.0,0
2019-09-03,117.27860184125201,120.05080944594509,114.74132015786222,115.86900329589844,106019,0.0,0
2019-09-04,117.93641223436435,117.93641223436435,114.03652147158111,115.72804260253906,78376,0.0,0
2019-09-05,118.50024986862488,119.81587661438692,116.52681333477629,117.3255844116211,147677,0.0,0
2019-09-06,117.9833965312073,118.87613937408632,116.05694239288269,116.7617416381836,79095,0.0,0
2019-09-09,116.80873899391213,121.13149938622132,115.8690066035173,119.86286926269531,180431,0.0,0
2019-09-11,120.6616355976804,129.58909348449382,119.20505466526969,127.05181884765625,381436,0.0,0
2019-09-12,127.38071671919897,152.424576893811,126.15906185574002,139.5502471923828,1398403,0.0,0
2019-09-13,139.0803811242602,143.2151975301215,136.30817369265935,139.45626831054688,328722,0.0,0
2019-09-16,136.96598929027587,144.4368585655463,136.96598929027587,141.52369689941406,317593,0.0,0
2019-09-17,141.05383794033702,142.04054548175182,127.85059494941305,130.71678161621094,251711,0.0,0
2019-09-18,132.78419494628906,136.54312465834718,129.21320885199808,132.78419494628906,208367,0.0,0
2019-09-19,132.7841953447208,133.34802619971404,125.59523364533115,128.03854370117188,141999,0.0,0
2019-09-20,128.64934910707748,144.38986549579943,126.06508522236193,137.43585205078125,429999,0.0,0
2019-09-23,139.31531194950765,144.71877261534016,136.12022790016437,139.92613220214844,315445,0.0,0
2019-09-24,139.92614134622642,154.53898227399148,138.46956767333126,147.53797912597656,672080,0.0,0
2019-09-25,147.44399929395027,147.5379782641845,139.08038715349875,141.42971801757812,195088,0.0,0
2019-09-26,140.11409148426617,152.9884211097625,140.11409148426617,150.8740234375,667176,0.0,0
2019-09-27,149.4174438282183,153.17637323270176,144.53083847022532,147.53797912597656,300247,0.0,0
2019-09-30,146.78619155991163,150.1222443011051,142.93329749277964,147.2560577392578,214238,0.0,0
2019-10-01,147.53797763035658,152.94143859452566,139.12737604092015,144.6248016357422,268339,0.0,0
2019-10-03,144.5308307862572,147.81989384031752,140.95984517401348,142.74533081054688,122016,0.0,0
2019-10-04,143.63809597119388,146.08139148683907,139.31532140933106,141.14779663085938,105632,0.0,0
2019-10-07,142.08753870338322,142.36946129655868,136.49613368531453,137.71778869628906,89715,0.0,0
2019-10-09,137.57681902735234,140.67793884681362,131.7034914674555,137.9997100830078,192169,0.0,0
2019-10-10,137.52984678977617,139.92615301360192,133.7709170718642,135.7913360595703,90867,0.0,0
2019-10-11,136.9190039438896,147.35003902486042,136.12024002996358,142.134521484375,302956,0.0,0
2019-10-14,143.77904648224842,145.14165549283948,139.08038483250172,141.99356079101562,103768,0.0,0
2019-10-15,142.08754259283228,145.1886625242938,140.25506719579838,143.0742645263672,99578,0.0,0
2019-10-16,143.68506336151344,151.86074586716177,143.68506336151344,147.49098205566406,204293,0.0,0
2019-10-17,147.44400094795847,158.8147681933295,146.8331806521168,153.646240234375,712351,0.0,0
2019-10-18,153.50529096872538,163.65438926485743,152.23664651211973,155.80763244628906,479156,0.0,0
2019-10-22,155.2437872790914,162.85562534036868,153.1293894108675,155.80763244628906,404600,0.0,0
2019-10-23,155.90159939661908,170.93731779394665,154.4920007968696,167.64825439453125,874974,0.0,0
2019-10-24,167.78922187175525,172.2999402322754,158.81477463826607,163.1845245361328,322107,0.0,0
2019-10-25,163.32548460755027,164.31220643871546,146.31632340876737,150.9210205078125,368762,0.0,0
2019-10-27,152.7065159654402,154.8679033669406,150.82705115355785,151.95472717285156,30483,0.0,0
2019-10-29,153.4583106588448,157.49916302760738,149.88732451112023,153.9281768798828,215715,0.0,0
2019-10-30,153.9281658735037,162.57370085458228,153.6462432932035,159.19065856933594,422758,0.0,0
2019-10-31,160.13038188077837,168.21208558300717,159.0496954465026,165.9097442626953,370010,0.0,0
2019-11-01,165.39289520887343,167.64824713514145,160.3183462051814,161.3050537109375,234690,0.0,0
