Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-24,14.149999618530272,14.75,14.149999618530272,14.149999618530272,1615,0.0,0,72735904
2019-12-26,14.5,14.699999809265137,14.100000381469728,14.100000381469728,1768,0.0,0,72735904
2019-12-27,14.600000381469728,14.600000381469728,14.100000381469728,14.5,1733,0.0,0,72735904
2019-12-30,14.100000381469728,15.100000381469728,14.050000190734863,14.75,13941,0.0,0,72735904
2019-12-31,15.350000381469728,15.350000381469728,14.300000190734863,14.699999809265137,1246,0.0,0,72735904
2020-01-01,14.25,14.75,14.25,14.550000190734863,835,0.0,0,72735904
2020-01-02,14.449999809265137,14.949999809265137,14.300000190734863,14.649999618530272,7549,0.0,0,72735904
2020-01-03,14.399999618530272,15.350000381469728,14.399999618530272,15.25,5800,0.0,0,72735904
2020-01-06,15.600000381469728,15.600000381469728,14.5,14.5,3131,0.0,0,72735904
2020-01-07,14.0,14.5,13.800000190734863,13.800000190734863,11419,0.0,0,72735904
2020-01-08,14.350000381469728,14.350000381469728,13.550000190734863,13.800000190734863,5660,0.0,0,72735904
2020-01-09,14.199999809265137,14.399999618530272,13.649999618530272,13.75,6517,0.0,0,72735904
2020-01-10,13.649999618530272,14.399999618530272,13.649999618530272,13.949999809265137,9654,0.0,0,72735904
2020-01-13,14.300000190734863,14.449999809265137,13.449999809265137,14.0,48814,0.0,0,72735904
2020-01-14,14.0,14.0,13.550000190734863,13.699999809265137,34035,0.0,0,72735904
2020-01-15,14.0,14.0,13.600000381469728,13.75,13645,0.0,0,72735904
2020-01-16,14.0,14.0,13.550000190734863,13.899999618530272,9695,0.0,0,72735904
2020-01-17,14.0,14.0,13.699999809265137,13.899999618530272,16608,0.0,0,72735904
2020-01-20,13.850000381469728,14.5,13.649999618530272,13.75,81966,0.0,0,72735904
2020-01-21,13.600000381469728,13.949999809265137,13.600000381469728,13.649999618530272,9355,0.0,0,72735904
2020-01-22,13.949999809265137,14.25,13.350000381469728,13.75,6105,0.0,0,72735904
2020-01-23,14.050000190734863,14.399999618530272,13.350000381469728,13.399999618530272,16945,0.0,0,72735904
2020-01-24,13.300000190734863,13.699999809265137,13.0,13.25,61453,0.0,0,72735904
2020-01-27,13.050000190734863,13.5,13.0,13.5,10471,0.0,0,72735904
2020-01-28,13.0,13.5,13.0,13.449999809265137,14067,0.0,0,72735904
2020-01-29,13.100000381469728,13.649999618530272,13.050000190734863,13.300000190734863,17114,0.0,0,72735904
2020-01-30,13.199999809265137,13.600000381469728,13.199999809265137,13.300000190734863,43546,0.0,0,72735904
2020-01-31,13.449999809265137,13.550000190734863,13.199999809265137,13.300000190734863,29645,0.0,0,72735904
2020-02-03,12.899999618530272,13.25,12.399999618530272,12.399999618530272,21579,0.0,0,72735904
2020-02-04,11.850000381469728,12.449999809265137,11.800000190734863,12.25,31035,0.0,0,72735904
2020-02-05,12.0,12.850000381469728,11.649999618530272,11.75,58753,0.0,0,72735904
2020-02-06,11.5,12.25,11.5,12.0,17734,0.0,0,72735904
2020-02-07,11.850000381469728,12.399999618530272,11.699999809265137,12.050000190734863,33630,0.0,0,72735904
2020-02-10,11.899999618530272,12.600000381469728,11.899999618530272,12.550000190734863,43264,0.0,0,72735904
2020-02-11,12.050000190734863,12.5,11.949999809265137,12.0,11216,0.0,0,72735904
2020-02-12,11.399999618530272,12.350000381469728,11.399999618530272,12.0,18561,0.0,0,72735904
2020-02-13,12.0,12.5,11.699999809265137,12.449999809265137,25294,0.0,0,72735904
2020-02-14,12.050000190734863,12.5,11.899999618530272,12.100000381469728,59009,0.0,0,72735904
2020-02-17,12.300000190734863,12.5,11.949999809265137,12.100000381469728,43690,0.0,0,72735904
2020-02-18,12.100000381469728,12.100000381469728,11.75,12.0,13527,0.0,0,72735904
2020-02-19,11.649999618530272,12.100000381469728,11.649999618530272,12.100000381469728,8439,0.0,0,72735904
2020-02-20,12.100000381469728,12.449999809265137,11.899999618530272,12.100000381469728,45123,0.0,0,72735904
2020-02-24,11.550000190734863,11.800000190734863,11.5,11.5,11592,0.0,0,72735904
2020-02-25,11.0,12.0,10.949999809265137,10.949999809265137,18918,0.0,0,72735904
2020-02-26,10.75,11.449999809265137,10.5,11.0,114755,0.0,0,72735904
2020-02-27,11.350000381469728,11.350000381469728,10.449999809265137,11.149999618530272,41728,0.0,0,72735904
2020-02-28,10.600000381469728,11.350000381469728,10.600000381469728,10.600000381469728,10987,0.0,0,72735904
2020-03-02,10.600000381469728,10.600000381469728,10.100000381469728,10.199999809265137,16973,0.0,0,72735904
2020-03-03,10.100000381469728,10.350000381469728,9.699999809265137,9.75,39366,0.0,0,72735904
2020-03-04,9.899999618530272,9.899999618530272,9.300000190734863,9.449999809265137,65182,0.0,0,72735904
2020-03-05,9.0,9.899999618530272,9.0,9.100000381469728,184622,0.0,0,72735904
2020-03-06,8.850000381469727,9.449999809265137,8.75,9.199999809265137,50532,0.0,0,72735904
2020-03-09,8.800000190734863,9.399999618530272,8.800000190734863,9.100000381469728,34537,0.0,0,72735904
2020-03-11,8.899999618530273,9.399999618530272,8.800000190734863,9.149999618530272,52471,0.0,0,72735904
2020-03-12,8.75,9.550000190734863,8.75,8.949999809265137,127567,0.0,0,72735904
2020-03-13,8.75,9.0,8.699999809265137,8.899999618530273,206443,0.0,0,72735904
2020-03-16,9.0,9.100000381469728,8.5,8.5,60779,0.0,0,72735904
2020-03-17,8.75,8.75,8.100000381469727,8.100000381469727,239741,0.0,0,72735904
2020-03-18,8.5,8.5,7.699999809265137,7.699999809265137,91431,0.0,0,72735904
2020-03-19,7.699999809265137,7.900000095367432,7.349999904632568,7.349999904632568,114896,0.0,0,72735904
2020-03-20,7.550000190734863,7.699999809265137,7.0,7.699999809265137,87317,0.0,0,72735904
2020-03-23,7.400000095367432,8.050000190734863,7.349999904632568,7.800000190734863,203909,0.0,0,72735904
2020-03-24,8.149999618530273,8.149999618530273,7.449999809265137,7.900000095367432,39082,0.0,0,72735904
2020-03-25,7.599999904632568,8.25,7.550000190734863,7.949999809265137,15685,0.0,0,72735904
2020-03-26,7.699999809265137,8.300000190734863,7.699999809265137,7.949999809265137,17513,0.0,0,72735904
2020-03-27,7.900000095367432,8.199999809265137,7.849999904632568,8.0,33246,0.0,0,72735904
2020-03-30,8.25,8.25,7.800000190734863,7.949999809265137,7726,0.0,0,72735904
2020-03-31,8.300000190734863,8.300000190734863,7.599999904632568,7.800000190734863,21175,0.0,0,72735904
2020-04-01,8.0,8.0,7.800000190734863,8.0,1852,0.0,0,72735904
2020-04-03,7.849999904632568,8.0,7.599999904632568,7.849999904632568,17624,0.0,0,72735904
2020-04-07,8.199999809265137,8.199999809265137,7.800000190734863,7.900000095367432,11423,0.0,0,72735904
2020-04-08,8.149999618530273,8.25,7.900000095367432,8.25,3963,0.0,0,72735904
2020-04-09,8.300000190734863,9.050000190734863,8.25,8.899999618530273,41263,0.0,0,72735904
2020-04-13,9.75,9.75,8.399999618530273,8.699999809265137,32963,0.0,0,72735904
2020-04-15,9.149999618530272,9.550000190734863,8.699999809265137,8.800000190734863,13643,0.0,0,72735904
2020-04-16,8.699999809265137,9.649999618530272,8.699999809265137,9.600000381469728,15865,0.0,0,72735904
2020-04-17,9.0,10.550000190734863,9.0,10.550000190734863,51333,0.0,0,72735904
2020-04-20,11.600000381469728,11.600000381469728,10.0,11.600000381469728,35526,0.0,0,72735904
2020-04-21,12.149999618530272,12.149999618530272,11.300000190734863,11.300000190734863,138927,0.0,0,72735904
2020-04-22,10.75,11.850000381469728,10.75,11.649999618530272,34841,0.0,0,72735904
2020-04-23,11.5,12.199999809265137,11.25,11.949999809265137,17697,0.0,0,72735904
2020-04-24,11.699999809265137,12.0,11.449999809265137,12.0,9356,0.0,0,72735904
2020-04-27,12.149999618530272,12.600000381469728,11.399999618530272,11.399999618530272,13235,0.0,0,72735904
2020-04-28,10.899999618530272,11.949999809265137,10.899999618530272,11.899999618530272,11017,0.0,0,72735904
2020-04-29,12.0,12.0,11.350000381469728,11.449999809265137,13103,0.0,0,72735904
2020-04-30,11.100000381469728,11.600000381469728,10.949999809265137,11.350000381469728,7512,0.0,0,72735904
2020-05-04,11.550000190734863,11.550000190734863,10.800000190734863,11.300000190734863,7011,0.0,0,72735904
2020-05-05,10.850000381469728,11.0,10.75,10.75,2880,0.0,0,72735904
2020-05-06,10.899999618530272,10.899999618530272,10.25,10.25,4590,0.0,0,72735904
2020-05-07,9.75,10.699999809265137,9.75,9.899999618530272,6840,0.0,0,72735904
2020-05-08,9.899999618530272,9.899999618530272,9.449999809265137,9.449999809265137,4526,0.0,0,72735904
2020-05-11,9.449999809265137,9.899999618530272,9.0,9.899999618530272,12233,0.0,0,72735904
2020-05-12,9.899999618530272,10.350000381469728,9.800000190734863,10.300000190734863,8493,0.0,0,72735904
2020-05-13,10.300000190734863,10.800000190734863,9.800000190734863,9.949999809265137,8429,0.0,0,72735904
2020-05-14,10.0,10.25,9.5,9.649999618530272,6555,0.0,0,72735904
2020-05-15,10.0,10.0,9.5,9.899999618530272,2483,0.0,0,72735904
2020-05-18,9.449999809265137,9.550000190734863,9.449999809265137,9.449999809265137,1772,0.0,0,72735904
2020-05-19,9.050000190734863,9.449999809265137,9.050000190734863,9.300000190734863,3549,0.0,0,72735904
2020-05-20,8.850000381469727,9.5,8.850000381469727,9.300000190734863,7489,0.0,0,72735904
2020-05-21,9.300000190734863,9.699999809265137,9.300000190734863,9.600000381469728,4535,0.0,0,72735904
2020-05-22,9.600000381469728,9.600000381469728,9.149999618530272,9.300000190734863,10662,0.0,0,72735904
2020-05-26,9.0,9.699999809265137,9.0,9.149999618530272,6256,0.0,0,72735904
2020-05-27,9.199999809265137,9.600000381469728,8.800000190734863,9.5,11967,0.0,0,72735904
2020-05-28,9.699999809265137,9.949999809265137,9.300000190734863,9.649999618530272,3471,0.0,0,72735904
2020-05-29,9.399999618530272,9.800000190734863,9.199999809265137,9.300000190734863,17279,0.0,0,72735904
2020-06-01,9.449999809265137,9.75,9.0,9.350000381469728,27391,0.0,0,72735904
2020-06-02,9.350000381469728,9.75,9.0,9.649999618530272,17267,0.0,0,72735904
2020-06-03,9.649999618530272,10.100000381469728,9.649999618530272,10.100000381469728,13587,0.0,0,72735904
2020-06-04,10.100000381469728,10.600000381469728,9.800000190734863,10.350000381469728,20682,0.0,0,72735904
2020-06-05,10.600000381469728,11.350000381469728,10.050000190734863,11.25,21917,0.0,0,72735904
2020-06-08,12.300000190734863,12.300000190734863,11.25,11.850000381469728,17022,0.0,0,72735904
2020-06-09,11.850000381469728,13.0,11.350000381469728,13.0,62516,0.0,0,72735904
2020-06-10,13.800000190734863,13.800000190734863,11.699999809265137,12.350000381469728,53321,0.0,0,72735904
2020-06-11,12.5,13.199999809265137,11.550000190734863,12.149999618530272,38905,0.0,0,72735904
2020-06-12,11.5,12.800000190734863,11.149999618530272,12.25,45711,0.0,0,72735904
2020-06-15,12.25,13.449999809265137,11.149999618530272,13.050000190734863,34078,0.0,0,72735904
2020-06-16,13.050000190734863,13.199999809265137,11.75,12.199999809265137,66632,0.0,0,72735904
2020-06-17,13.0,13.0,11.050000190734863,11.949999809265137,15669,0.0,0,72735904
2020-06-18,11.199999809265137,12.5,11.199999809265137,11.850000381469728,27678,0.0,0,72735904
2020-06-19,12.25,12.5,11.100000381469728,11.300000190734863,126820,0.0,0,72735904
2020-06-22,11.5,12.399999618530272,10.350000381469728,11.0,941474,0.0,0,72735904
2020-06-23,11.300000190734863,11.300000190734863,10.850000381469728,11.050000190734863,196593,0.0,0,72735904
2020-06-24,11.199999809265137,11.449999809265137,11.050000190734863,11.100000381469728,117871,0.0,0,72735904
2020-06-25,11.0,11.199999809265137,10.600000381469728,10.949999809265137,80895,0.0,0,72735904
2020-06-26,11.100000381469728,11.100000381469728,10.699999809265137,10.850000381469728,64133,0.0,0,72735904
2020-06-29,11.0,11.0,9.800000190734863,9.949999809265137,489195,0.0,0,72735904
2020-06-30,10.399999618530272,10.399999618530272,9.800000190734863,10.050000190734863,90414,0.0,0,72735904
2020-07-01,10.149999618530272,11.050000190734863,9.800000190734863,11.050000190734863,262188,0.0,0,72735904
2020-07-02,11.550000190734863,12.149999618530272,11.25,12.149999618530272,177464,0.0,0,72735904
2020-07-03,13.100000381469728,13.350000381469728,12.699999809265137,13.350000381469728,405102,0.0,0,72735904
2020-07-06,13.649999618530272,14.649999618530272,12.5,14.649999618530272,672583,0.0,0,72735904
2020-07-07,14.949999809265137,15.050000190734863,13.949999809265137,13.949999809265137,269540,0.0,0,72735904
2020-07-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13371,0.0,0,72735904
2020-07-09,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,27352,0.0,0,72735904
2020-07-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,16998,0.0,0,72735904
2020-07-13,11.550000190734863,11.949999809265137,11.449999809265137,11.449999809265137,95881,0.0,0,72735904
2020-07-14,11.449999809265137,11.800000190734863,11.0,11.149999618530272,66864,0.0,0,72735904
2020-07-15,10.800000190734863,11.699999809265137,10.800000190734863,11.649999618530272,122375,0.0,0,72735904
2020-07-16,11.800000190734863,11.800000190734863,11.100000381469728,11.149999618530272,43851,0.0,0,72735904
2020-07-17,11.149999618530272,11.5,10.800000190734863,11.300000190734863,29159,0.0,0,72735904
2020-07-20,11.649999618530272,11.75,11.149999618530272,11.350000381469728,42009,0.0,0,72735904
2020-07-21,11.600000381469728,11.600000381469728,11.100000381469728,11.399999618530272,67594,0.0,0,72735904
2020-07-22,11.449999809265137,11.449999809265137,11.0,11.199999809265137,25886,0.0,0,72735904
2020-07-23,11.100000381469728,11.399999618530272,11.0,11.100000381469728,100225,0.0,0,72735904
2020-07-24,11.199999809265137,11.25,10.800000190734863,10.899999618530272,23961,0.0,0,72735904
2020-07-27,11.199999809265137,11.199999809265137,10.5,10.699999809265137,37990,0.0,0,72735904
2020-07-28,11.0,11.0,10.350000381469728,10.699999809265137,15633,0.0,0,72735904
2020-07-29,11.0,11.149999618530272,10.600000381469728,10.949999809265137,26673,0.0,0,72735904
2020-07-30,11.199999809265137,11.199999809265137,10.75,10.800000190734863,22505,0.0,0,72735904
2020-07-31,10.75,10.800000190734863,10.449999809265137,10.550000190734863,28611,0.0,0,72735904
2020-08-03,10.550000190734863,11.050000190734863,10.550000190734863,10.800000190734863,26238,0.0,0,72735904
2020-08-04,10.5,11.149999618530272,10.5,10.949999809265137,45351,0.0,0,72735904
2020-08-05,11.449999809265137,11.449999809265137,10.75,11.050000190734863,14662,0.0,0,72735904
2020-08-06,10.800000190734863,11.399999618530272,10.75,11.0,20888,0.0,0,72735904
2020-08-07,11.0,11.199999809265137,10.649999618530272,11.0,33086,0.0,0,72735904
2020-08-10,11.199999809265137,11.199999809265137,10.800000190734863,11.0,26376,0.0,0,72735904
2020-08-11,11.149999618530272,11.550000190734863,11.0,11.550000190734863,37073,0.0,0,72735904
2020-08-12,11.649999618530272,11.649999618530272,11.149999618530272,11.399999618530272,18799,0.0,0,72735904
2020-08-13,11.600000381469728,11.850000381469728,11.300000190734863,11.699999809265137,30233,0.0,0,72735904
2020-08-14,11.850000381469728,12.25,11.5,11.800000190734863,68025,0.0,0,72735904
2020-08-17,12.25,12.25,11.399999618530272,11.649999618530272,44292,0.0,0,72735904
2020-08-18,11.800000190734863,11.800000190734863,11.350000381469728,11.550000190734863,36509,0.0,0,72735904
2020-08-19,11.75,12.0,11.5,11.75,317849,0.0,0,72735904
2020-08-20,11.449999809265137,12.300000190734863,11.449999809265137,12.199999809265137,80798,0.0,0,72735904
2020-08-21,12.300000190734863,12.800000190734863,12.25,12.449999809265137,54446,0.0,0,72735904
2020-08-24,12.899999618530272,12.899999618530272,12.0,12.199999809265137,61818,0.0,0,72735904
2020-08-25,12.449999809265137,12.449999809265137,12.100000381469728,12.25,17000,0.0,0,72735904
2020-08-26,12.199999809265137,12.5,11.850000381469728,11.949999809265137,60305,0.0,0,72735904
2020-08-27,11.949999809265137,12.5,11.75,12.5,35284,0.0,0,72735904
2020-08-28,13.100000381469728,13.100000381469728,12.199999809265137,13.050000190734863,100222,0.0,0,72735904
2020-08-31,13.600000381469728,13.600000381469728,12.399999618530272,12.399999618530272,54642,0.0,0,72735904
2020-09-01,11.899999618530272,12.350000381469728,11.800000190734863,11.850000381469728,21066,0.0,0,72735904
2020-09-02,12.399999618530272,12.399999618530272,11.350000381469728,11.800000190734863,22927,0.0,0,72735904
2020-09-03,12.350000381469728,12.350000381469728,11.350000381469728,11.75,16623,0.0,0,72735904
2020-09-04,12.0,12.100000381469728,11.350000381469728,11.649999618530272,33641,0.0,0,72735904
2020-09-07,11.550000190734863,11.699999809265137,11.350000381469728,11.600000381469728,16677,0.0,0,72735904
2020-09-08,11.699999809265137,11.899999618530272,11.050000190734863,11.149999618530272,22722,0.0,0,72735904
2020-09-09,10.899999618530272,11.350000381469728,10.600000381469728,11.149999618530272,28897,0.0,0,72735904
2020-09-10,11.399999618530272,11.399999618530272,11.0,11.25,12214,0.0,0,72735904
2020-09-11,11.25,11.699999809265137,10.75,11.0,58868,0.0,0,72735904
2020-09-14,11.149999618530272,11.350000381469728,10.899999618530272,10.949999809265137,41285,0.0,0,72735904
2020-09-15,11.25,11.399999618530272,10.75,11.050000190734863,20781,0.0,0,72735904
2020-09-16,11.300000190734863,11.350000381469728,10.75,10.899999618530272,47719,0.0,0,72735904
2020-09-17,11.0,11.0,10.600000381469728,10.75,38187,0.0,0,72735904
2020-09-18,11.0,11.25,10.350000381469728,10.75,59517,0.0,0,72735904
2020-09-21,10.899999618530272,10.949999809265137,10.550000190734863,10.600000381469728,67446,0.0,0,72735904
2020-09-22,10.899999618530272,10.899999618530272,10.100000381469728,10.399999618530272,17293,0.0,0,72735904
2020-09-23,10.600000381469728,10.699999809265137,10.149999618530272,10.199999809265137,8096,0.0,0,72735904
2020-09-24,9.75,10.350000381469728,9.699999809265137,9.850000381469728,27765,0.0,0,72735904
2020-09-25,10.0,10.25,9.5,9.600000381469728,43135,0.0,0,72735904
2020-09-28,9.850000381469728,10.050000190734863,9.550000190734863,9.949999809265137,54989,0.0,0,72735904
2020-09-29,10.300000190734863,10.399999618530272,9.850000381469728,10.050000190734863,28939,0.0,0,72735904
2020-09-30,10.399999618530272,10.550000190734863,9.899999618530272,10.449999809265137,22760,0.0,0,72735904
2020-10-01,10.800000190734863,10.800000190734863,10.199999809265137,10.600000381469728,50384,0.0,0,72735904
2020-10-05,10.399999618530272,10.800000190734863,10.399999618530272,10.800000190734863,7042,0.0,0,72735904
2020-10-06,10.899999618530272,11.0,10.5,10.600000381469728,32287,0.0,0,72735904
2020-10-07,11.100000381469728,11.100000381469728,10.300000190734863,10.399999618530272,36237,0.0,0,72735904
2020-10-08,10.600000381469728,10.699999809265137,10.0,10.600000381469728,17348,0.0,0,72735904
2020-10-09,10.800000190734863,10.899999618530272,9.600000381469728,10.199999809265137,25036,0.0,0,72735904
2020-10-12,10.199999809265137,11.0,10.100000381469728,10.25,72549,0.0,0,72735904
2020-10-13,10.649999618530272,10.649999618530272,9.899999618530272,10.350000381469728,66090,0.0,0,72735904
2020-10-14,10.800000190734863,10.800000190734863,10.100000381469728,10.300000190734863,21286,0.0,0,72735904
2020-10-15,10.699999809265137,10.800000190734863,10.050000190734863,10.5,65072,0.0,0,72735904
2020-10-16,10.800000190734863,10.800000190734863,10.350000381469728,10.600000381469728,76134,0.0,0,72735904
2020-10-19,10.600000381469728,10.899999618530272,9.649999618530272,10.0,74497,0.0,0,72735904
2020-10-20,10.300000190734863,10.399999618530272,10.0,10.25,67067,0.0,0,72735904
2020-10-21,10.550000190734863,10.600000381469728,10.050000190734863,10.350000381469728,114723,0.0,0,72735904
2020-10-22,10.350000381469728,10.5,10.149999618530272,10.350000381469728,84019,0.0,0,72735904
2020-10-23,10.300000190734863,10.550000190734863,10.0,10.149999618530272,79163,0.0,0,72735904
2020-10-26,10.449999809265137,10.5,9.949999809265137,10.050000190734863,85460,0.0,0,72735904
2020-10-27,10.0,10.149999618530272,9.949999809265137,10.050000190734863,42240,0.0,0,72735904
2020-10-28,9.600000381469728,10.449999809265137,9.600000381469728,10.100000381469728,21336,0.0,0,72735904
2020-10-29,10.149999618530272,10.149999618530272,9.850000381469728,10.0,23322,0.0,0,72735904
2020-10-30,10.25,10.25,9.600000381469728,9.899999618530272,95022,0.0,0,72735904
2020-11-02,10.149999618530272,10.149999618530272,9.75,9.899999618530272,17777,0.0,0,72735904
2020-11-03,10.050000190734863,10.149999618530272,9.899999618530272,10.0,84394,0.0,0,72735904
2020-11-04,10.449999809265137,10.449999809265137,9.600000381469728,10.149999618530272,69580,0.0,0,72735904
2020-11-05,10.5,10.5,10.0,10.149999618530272,7312,0.0,0,72735904
2020-11-06,10.0,10.399999618530272,10.0,10.25,16495,0.0,0,72735904
2020-11-09,10.050000190734863,10.5,10.0,10.199999809265137,42840,0.0,0,72735904
2020-11-10,10.199999809265137,10.5,10.100000381469728,10.449999809265137,35158,0.0,0,72735904
2020-11-11,10.75,10.800000190734863,10.25,10.449999809265137,27134,0.0,0,72735904
2020-11-12,10.75,11.100000381469728,10.300000190734863,11.0,45298,0.0,0,72735904
2020-11-13,11.449999809265137,11.800000190734863,10.25,11.050000190734863,46860,0.0,0,72735904
2020-11-14,11.100000381469728,11.5,10.899999618530272,11.0,10397,0.0,0,72735904
2020-11-17,11.199999809265137,11.399999618530272,10.5,11.199999809265137,20529,0.0,0,72735904
2020-11-18,11.399999618530272,11.699999809265137,10.75,11.149999618530272,31516,0.0,0,72735904
2020-11-19,11.350000381469728,11.5,10.949999809265137,11.149999618530272,48957,0.0,0,72735904
2020-11-20,11.350000381469728,11.350000381469728,10.850000381469728,11.0,29984,0.0,0,72735904
2020-11-23,11.25,11.5,9.899999618530272,10.449999809265137,350807,0.0,0,72735904
2020-11-24,10.5,10.949999809265137,10.449999809265137,10.800000190734863,37695,0.0,0,72735904
2020-11-25,10.75,11.149999618530272,10.25,10.949999809265137,84533,0.0,0,72735904
2020-11-26,11.300000190734863,11.300000190734863,9.899999618530272,11.0,89408,0.0,0,72735904
2020-11-27,11.25,12.100000381469728,11.100000381469728,12.100000381469728,81933,0.0,0,72735904
2020-12-01,12.899999618530272,13.300000190734863,12.25,13.300000190734863,91369,0.0,0,72735904
2020-12-02,13.699999809265137,13.949999809265137,12.75,13.399999618530272,300631,0.0,0,72735904
2020-12-03,13.899999618530272,14.050000190734863,13.550000190734863,14.050000190734863,170910,0.0,0,72735904
2020-12-04,14.75,14.75,13.75,14.100000381469728,159101,0.0,0,72735904
2020-12-07,14.75,14.75,13.75,14.25,66492,0.0,0,72735904
2020-12-08,14.25,14.649999618530272,13.550000190734863,13.550000190734863,87574,0.0,0,72735904
2020-12-09,13.25,13.949999809265137,13.149999618530272,13.899999618530272,76317,0.0,0,72735904
2020-12-10,14.5,14.5,13.699999809265137,14.350000381469728,107430,0.0,0,72735904
2020-12-11,14.350000381469728,14.649999618530272,14.0,14.5,65196,0.0,0,72735904
2020-12-14,14.5,15.199999809265137,14.050000190734863,14.649999618530272,87472,0.0,0,72735904
2020-12-15,14.350000381469728,15.050000190734863,14.100000381469728,14.300000190734863,44696,0.0,0,72735904
2020-12-16,14.600000381469728,14.899999618530272,13.75,14.050000190734863,102937,0.0,0,72735904
2020-12-17,14.350000381469728,14.5,13.5,13.600000381469728,85392,0.0,0,72735904
2020-12-18,13.899999618530272,13.899999618530272,13.149999618530272,13.350000381469728,41391,0.0,0,72735904
2020-12-21,13.199999809265137,13.699999809265137,12.75,12.899999618530272,65860,0.0,0,72735904
2020-12-22,13.449999809265137,13.449999809265137,12.300000190734863,12.600000381469728,58071,0.0,0,72735904
2020-12-23,12.899999618530272,13.199999809265137,12.600000381469728,13.199999809265137,22616,0.0,0,72735904
2020-12-24,13.75,13.850000381469728,13.5,13.699999809265137,29385,0.0,0,72735904
2020-12-28,14.350000381469728,14.350000381469728,13.649999618530272,14.350000381469728,53689,0.0,0,72735904
2020-12-29,14.350000381469728,15.050000190734863,14.350000381469728,15.050000190734863,91493,0.0,0,72735904
2020-12-30,15.800000190734863,15.800000190734863,15.5,15.800000190734863,89896,0.0,0,72735904
2020-12-31,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,61450,0.0,0,72735904
2021-01-01,17.350000381469727,17.350000381469727,17.0,17.350000381469727,143555,0.0,0,72735904
2021-01-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,22508,0.0,0,72735904
2021-01-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,44265,0.0,0,72735904
2021-01-06,20.049999237060547,20.049999237060547,18.899999618530277,20.049999237060547,261887,0.0,0,72735904
2021-01-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,34502,0.0,0,72735904
2021-01-08,22.100000381469727,22.100000381469727,20.0,20.399999618530277,441530,0.0,0,72735904
2021-01-11,19.399999618530277,20.899999618530277,19.399999618530277,19.399999618530277,117023,0.0,0,72735904
2021-01-12,19.299999237060547,20.350000381469727,18.5,20.350000381469727,151832,0.0,0,72735904
2021-01-13,21.350000381469727,21.350000381469727,19.600000381469727,20.549999237060547,185807,0.0,0,72735904
2021-01-14,21.299999237060547,21.5,19.700000762939453,21.399999618530277,43437,0.0,0,72735904
2021-01-15,20.75,21.899999618530277,20.350000381469727,20.399999618530277,52581,0.0,0,72735904
2021-01-18,19.75,21.25,19.399999618530277,19.399999618530277,28079,0.0,0,72735904
2021-01-19,19.5,20.350000381469727,19.5,20.0,90487,0.0,0,72735904
2021-01-20,20.600000381469727,21.0,19.200000762939453,19.299999237060547,51829,0.0,0,72735904
2021-01-21,19.399999618530277,19.899999618530277,18.350000381469727,18.950000762939453,27237,0.0,0,72735904
2021-01-22,19.350000381469727,19.450000762939453,18.549999237060547,18.600000381469727,21429,0.0,0,72735904
2021-01-25,18.75,19.200000762939453,18.200000762939453,18.75,15145,0.0,0,72735904
2021-01-27,18.75,19.450000762939453,18.100000381469727,18.350000381469727,30452,0.0,0,72735904
2021-01-28,18.149999618530277,18.700000762939453,17.549999237060547,18.450000762939453,15765,0.0,0,72735904
2021-01-29,18.450000762939453,19.25,17.799999237060547,18.0,15909,0.0,0,72735904
2021-02-01,18.5,18.899999618530277,17.700000762939453,18.899999618530277,39353,0.0,0,72735904
2021-02-02,19.799999237060547,19.799999237060547,18.25,19.0,15103,0.0,0,72735904
2021-02-03,19.399999618530277,19.399999618530277,18.299999237060547,18.850000381469727,28608,0.0,0,72735904
2021-02-04,19.0,19.299999237060547,18.0,19.100000381469727,42678,0.0,0,72735904
2021-02-05,18.700000762939453,19.149999618530277,18.25,19.049999237060547,42622,0.0,0,72735904
2021-02-08,19.049999237060547,19.25,18.299999237060547,18.899999618530277,25163,0.0,0,72735904
2021-02-09,18.399999618530277,19.200000762939453,18.299999237060547,18.549999237060547,11793,0.0,0,72735904
2021-02-10,18.299999237060547,19.0,18.0,18.899999618530277,23242,0.0,0,72735904
2021-02-11,19.25,19.25,18.100000381469727,18.549999237060547,24753,0.0,0,72735904
2021-02-12,18.950000762939453,18.950000762939453,17.899999618530273,17.899999618530273,10945,0.0,0,72735904
2021-02-15,18.149999618530277,18.149999618530277,17.049999237060547,17.299999237060547,24806,0.0,0,72735904
2021-02-16,17.700000762939453,17.75,16.450000762939453,16.5,34779,0.0,0,72735904
2021-02-17,16.049999237060547,16.450000762939453,15.699999809265137,16.100000381469727,37608,0.0,0,72735904
2021-02-18,16.0,16.0,15.300000190734863,15.449999809265137,54447,0.0,0,72735904
2021-02-19,15.600000381469728,15.75,15.0,15.600000381469728,39729,0.0,0,72735904
