Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-28,183.54111134761183,188.2845200839293,183.54111134761183,186.20323181152344,132587,0.0,0.0,351000000
2018-12-31,186.30001012152263,199.3686002827216,186.30001012152263,197.5777282714844,276250,0.0,0.0,351000000
2019-01-01,197.96494839238187,199.271813373369,193.65715662609816,197.48092651367188,98426,0.0,0.0,351000000
2019-01-02,197.19051469018484,198.35216426993745,192.6407118863013,197.4325256347656,71509,0.0,0.0,351000000
2019-01-03,197.6261380580709,201.06269654050223,195.54484977340863,200.2398681640625,92047,0.0,0.0,351000000
2019-01-04,200.33663503947744,204.9348424831601,197.7229200783558,201.74029541015625,140623,0.0,0.0,351000000
2019-01-07,201.8855264759022,203.28918695540685,199.9978441226942,202.4179534912109,47443,0.0,0.0,351000000
2019-01-08,200.38506176865585,205.1284703658204,200.38506176865585,203.1923828125,79678,0.0,0.0,351000000
2019-01-09,200.3850514043393,204.2088211701389,199.32019739661925,203.1439819335937,56068,0.0,0.0,351000000
2019-01-10,202.1275437004636,204.2088319136618,201.83712761297235,203.5312042236328,38925,0.0,0.0,351000000
2019-01-11,205.9997297713958,205.9997297713958,198.49739009642872,203.2407989501953,76241,0.0,0.0,351000000
2019-01-14,205.2252812454441,205.2252812454441,197.81975224104812,198.7877960205078,66093,0.0,0.0,351000000
2019-01-15,200.19146034065432,204.2088361930816,197.529339896686,203.48280334472656,128580,0.0,0.0,351000000
2019-01-16,203.28918030919587,204.74124588283297,199.80421702399684,203.33758544921875,136038,0.0,0.0,351000000
2019-01-17,200.385070957806,203.33760756625043,199.4170271367537,199.7074432373047,56753,0.0,0.0,351000000
2019-01-18,199.99784654439867,200.72387936374497,189.8333870735504,191.0434417724609,57731,0.0,0.0,351000000
2019-01-21,188.913741727902,195.5448476687021,187.026059271474,193.9959716796875,99483,0.0,0.0,351000000
2019-01-22,193.60874060428503,195.0608061588172,189.0589381543193,191.6726531982422,57740,0.0,0.0,351000000
2019-01-23,192.3502919845789,194.7704013824,188.33291629266628,191.0434417724609,87375,0.0,0.0,351000000
2019-01-24,190.70462932696915,193.60876073803976,187.31647601405345,188.574935913086,102711,0.0,0.0,351000000
2019-01-25,192.1566902953868,192.5923070420732,188.57493126426712,190.65621948242188,80747,0.0,0.0,351000000
2019-01-28,190.65622882081573,192.39871066408423,181.1693963596218,186.1548309326172,101149,0.0,0.0,351000000
2019-01-29,184.41232971523232,186.49361781667176,180.5401548130752,182.8150634765625,104021,0.0,0.0,351000000
2019-01-30,182.8150677392969,185.76758935409617,180.15294743199067,182.76666259765625,60776,0.0,0.0,351000000
2019-01-31,186.8324386438367,186.8324386438367,181.50819816434912,183.8314971923828,58676,0.0,0.0,351000000
2019-02-01,184.5575469511872,196.99691585072296,184.41234628777752,193.124740600586,365778,0.0,0.0,351000000
2019-02-04,193.12472753536807,194.57679315593472,190.269001435822,191.9146728515625,160136,0.0,0.0,351000000
2019-02-05,192.1566881149294,193.1247318837704,188.04250209735537,190.1721954345703,119315,0.0,0.0,351000000
2019-02-06,192.15667285285485,194.57678208273967,190.41419125310287,193.56033325195312,146586,0.0,0.0,351000000
2019-02-07,193.1247297179024,194.1895837601556,190.5594196677137,192.3986968994141,67175,0.0,0.0,351000000
2019-02-08,192.15671747881828,194.1412104624321,183.202311248697,186.300048828125,121217,0.0,0.0,351000000
2019-02-11,183.05708069475963,191.4790584419561,182.1374273069732,185.6223907470703,114766,0.0,0.0,351000000
2019-02-12,185.5740094828037,189.73660113541828,180.05616230197856,186.88087463378903,303344,0.0,0.0,351000000
2019-02-14,185.3803887900901,188.5265311585904,181.1693923268578,184.5091552734375,80826,0.0,0.0,351000000
2019-02-15,184.7995622647813,186.3000331638493,164.5674520138965,170.90814208984375,135949,0.0,0.0,351000000
2019-02-18,168.92362348768447,178.70087064100014,165.3902699363832,174.24786376953125,141957,0.0,0.0,351000000
2019-02-19,174.7319032485876,174.7319032485876,169.50447271637998,171.34375,74902,0.0,0.0,351000000
2019-02-20,169.89169011283116,183.8315151879775,169.89169011283116,179.57212829589844,61019,0.0,0.0,351000000
2019-02-21,181.7986295442708,188.33292522841748,181.2662024972533,186.20323181152344,95994,0.0,0.0,351000000
2019-02-22,188.23611215800943,191.9630866608853,185.9612181124416,191.14024353027344,100376,0.0,0.0,351000000
2019-02-25,193.07632446289065,193.608751483706,191.1886420901596,193.07632446289065,116180,0.0,0.0,351000000
2019-02-26,185.86439314138576,195.9804470013564,185.86439314138576,193.8507537841797,262428,0.0,0.0,351000000
2019-02-27,193.8507579442024,194.9640023310423,185.86439713002173,189.3977508544922,201113,0.0,0.0,351000000
2019-02-28,190.22060040153096,195.49643598260545,188.2845128656375,192.5438995361328,189017,0.0,0.0,351000000
2019-03-01,193.753956476958,209.48466788721635,192.7375223258512,200.4818725585937,228779,0.0,0.0,351000000
2019-03-05,199.90104020290536,203.1923831403909,197.38412047105703,200.1430511474609,354846,0.0,0.0,351000000
2019-03-06,201.88552864053275,201.9339337826572,194.3347843755658,198.49737548828125,141766,0.0,0.0,351000000
2019-03-07,198.1101356605288,199.90102239920944,193.65714354000656,195.9320373535156,169607,0.0,0.0,351000000
2019-03-08,198.2553646230624,202.1759447977992,196.51288290415985,199.51382446289065,175783,0.0,0.0,351000000
2019-03-11,200.7238766747118,201.2078985477917,196.65808112390025,199.3686065673828,202011,0.0,0.0,351000000
2019-03-12,200.2882475394221,205.22527661166345,197.480926550846,200.1914520263672,370600,0.0,0.0,351000000
2019-03-13,202.03072721164253,202.03072721164253,191.81786271811657,195.6416473388672,140767,0.0,0.0,351000000
2019-03-14,198.3521536203004,199.1749966961665,193.415139478629,198.061752319336,111726,0.0,0.0,351000000
2019-03-15,198.0617629533812,198.78779578712349,196.1740657687104,197.4325256347656,245533,0.0,0.0,351000000
2019-03-18,197.48095026334536,198.93301607410524,196.948523178498,198.4005889892578,157118,0.0,0.0,351000000
2019-03-19,199.2234082312629,201.2562912591396,197.0937149191741,197.48092651367188,133158,0.0,0.0,351000000
2019-03-20,198.4005742482571,198.4005742482571,192.35030048628795,193.6571655273437,210671,0.0,0.0,351000000
2019-03-22,193.6087493707404,196.2224645330104,179.0880931679349,195.3028259277344,240536,0.0,0.0,351000000
2019-03-25,195.49643370652203,198.4489701186196,194.38318929481463,195.44802856445312,268066,0.0,0.0,351000000
2019-03-26,195.05984369334584,196.4669888579227,192.1485027426989,194.47756958007807,219441,0.5,0.0,351000000
2019-03-27,196.4670024432128,199.03869601215249,195.3024689439981,197.5345001220703,275925,0.0,0.0,351000000
2019-03-28,196.03030667733591,198.504949648941,193.846800786128,194.7687225341797,175564,0.0,0.0,351000000
2019-04-01,197.00075138370232,202.0955984022464,197.00075138370232,200.5428771972656,159845,0.0,0.0,351000000
2019-04-02,199.9120698248135,201.1251285009349,197.82561482502268,199.18423461914065,155249,0.0,0.0,351000000
2019-04-03,197.09779705723176,200.83400922553352,196.5155229180397,199.1357269287109,99927,0.0,0.0,351000000
2019-04-04,198.4564043511872,199.03867845335083,192.58519725111103,197.87413024902344,150845,0.0,0.0,351000000
2019-04-05,198.1652803713781,210.4899546788021,197.7285821698728,209.0828094482422,205883,0.0,0.0,351000000
2019-04-08,209.6165487048696,210.0532468864355,197.9711848879323,199.91207885742188,215438,0.0,0.0,351000000
2019-04-09,201.4648077628117,210.58700384975464,199.52391371811348,205.49215698242188,255709,0.0,0.0,351000000
2019-04-10,204.76432359247943,205.73477062372345,201.17367253844603,203.6483154296875,113808,0.0,0.0,351000000
2019-04-11,203.7938999929828,204.7643471358065,201.1736956689284,202.58084106445312,73895,0.0,0.0,351000000
2019-04-12,201.8529922530159,203.7938864092949,200.4458469512831,202.2411651611328,81300,0.0,0.0,351000000
2019-04-15,203.2116058463229,208.16089171227085,202.3382094266129,205.68624877929688,116726,0.0,0.0,351000000
2019-04-16,205.4921555461445,206.4626025617107,203.79387326890364,204.61875915527344,88921,0.0,0.0,351000000
2019-04-18,203.79388702339773,204.7643341044615,200.3973222396744,202.5323028564453,135025,0.0,0.0,351000000
2019-04-22,200.68844809465875,203.79387561870783,196.75813467472867,199.1357269287109,79645,0.0,0.0,351000000
2019-04-23,198.019720594852,201.85298342427248,181.4735956747065,183.4144897460937,271551,0.0,0.0,351000000
2019-04-24,186.2287886139354,191.17807464202,183.46302332235047,190.78990173339844,117909,0.0,0.0,351000000
2019-04-25,191.1780566106532,191.76033072651427,187.9270532781458,189.334213256836,81007,0.0,0.0,351000000
2019-04-26,189.3342314990227,193.7982791886304,188.5578708723548,192.5852203369141,69157,0.0,0.0,351000000
2019-04-30,192.1485007447603,195.4480145313805,186.61695595761665,189.3827209472656,178875,0.0,0.0,351000000
2019-05-02,188.26671178322167,190.7898798230423,187.34479012523383,190.01351928710932,69275,0.0,0.0,351000000
2019-05-03,190.6443249371539,192.0999955497682,188.0726461113408,188.9945678710937,75103,0.0,0.0,351000000
2019-05-06,188.65489168426151,190.4502245650836,187.05366005054705,189.86795043945312,115479,0.0,0.0,351000000
2019-05-07,189.33422519216413,196.75813919423325,188.50933927733567,190.3046722412109,121983,0.0,0.0,351000000
2019-05-08,189.1886440887426,194.9628009114737,184.62754604422588,187.6844482421875,157025,0.0,0.0,351000000
2019-05-09,187.78149918563696,191.37215021366384,186.8595774742018,189.1886444091797,139655,0.0,0.0,351000000
2019-05-10,189.52830379153923,190.2076137361706,188.26671971845457,188.946029663086,35398,0.0,0.0,351000000
2019-05-13,188.2667226977445,190.64431494550243,184.6760716697177,189.1886444091797,93572,0.0,0.0,351000000
2019-05-14,189.0430722495254,194.8172287451603,188.26671171387844,193.9438323974609,83537,0.0,0.0,351000000
2019-05-15,192.1970447044218,194.3805506065749,190.30467588412523,193.8468017578125,38028,0.0,0.0,351000000
2019-05-16,194.81723175911333,194.81723175911333,189.7223851004068,194.1864471435547,86519,0.0,0.0,351000000
2019-05-17,194.040894159217,196.030313670412,193.0704470618388,194.33203125,167110,0.0,0.0,351000000
2019-05-20,197.00074255983944,201.6588911582916,194.0894015367876,199.8150329589844,107790,0.0,0.0,351000000
2019-05-21,197.9711872271598,201.0766146534676,197.00074023094825,199.86355590820312,78430,0.0,0.0,351000000
2019-05-22,203.79388092074103,203.79388092074103,197.00075155671635,199.0386962890625,74718,0.0,0.0,351000000
2019-05-23,200.8825534453416,205.9774008153321,198.8931338916804,203.8909454345703,130669,0.0,0.0,351000000
2019-05-24,205.637710311054,209.6165488748728,204.76431394721368,206.85076904296875,121075,0.0,0.0,351000000
2019-05-27,208.4035044775296,211.07223387130475,206.55966100133284,210.48995971679688,78529,0.0,0.0,351000000
2019-05-28,210.48995193970413,218.35057869589485,209.71360617284023,217.2830810546875,184796,0.0,0.0,351000000
2019-05-29,223.88213041455663,234.55704791406848,219.3210322626982,223.49395751953125,505847,0.0,0.0,351000000
2019-05-30,224.6099476529103,224.6099476529103,216.36114842965225,218.1079559326172,92632,0.0,0.0,351000000
2019-05-31,218.44761805768348,221.94121825198263,213.7409443475504,219.32101440429688,113563,0.0,0.0,351000000
2019-06-03,225.1437090778296,225.1437090778296,210.8781408176571,212.43084716796875,130108,0.0,0.0,351000000
2019-06-04,213.59540275668704,214.95402271072672,209.85917567130767,210.78109741210932,70445,0.0,0.0,351000000
2019-06-06,213.8865076901663,216.65228749623523,210.2958568388079,215.05105590820312,173508,0.0,0.0,351000000
2019-06-07,214.0806249053336,216.8949154239372,209.85917431958129,215.63333129882807,97574,0.0,0.0,351000000
2019-06-10,214.4688005071804,217.3801416905357,210.5870122627065,214.3717498779297,130143,0.0,0.0,351000000
2019-06-11,214.80846831967804,217.7198095764642,210.9751904852984,215.77891540527344,55446,0.0,0.0,351000000
2019-06-12,214.80845548279564,215.7303771974481,209.61655796198744,213.0131225585937,67655,0.0,0.0,351000000
2019-06-13,213.59539656363344,222.038282736877,210.9751777444833,219.95181274414065,143428,0.0,0.0,351000000
2019-06-14,222.232373035033,223.2513453926145,214.22618492350887,216.26412963867188,105243,0.0,0.0,351000000
2019-06-17,215.4392374700164,221.5530566300591,215.2451510284595,216.9919586181641,119404,0.0,0.0,351000000
2019-06-18,215.4392276461982,219.3210155317153,215.4392276461982,217.18603515625,79118,0.0,0.0,351000000
2019-06-19,213.49834027391145,219.17546115433345,206.5111248265163,208.5975799560547,864316,0.0,0.0,351000000
2019-06-20,205.73477903162345,209.4224808626276,199.71801015358875,204.08502197265625,377880,0.0,0.0,351000000
2019-06-21,202.8234113351542,207.1904225839972,201.85296439096683,203.4056854248047,57054,0.0,0.0,351000000
2019-06-24,203.8909222915755,205.20101686758835,194.186452212164,195.59359741210932,68425,0.0,0.0,351000000
2019-06-25,194.57463460623964,199.3783445688642,192.97340288798043,196.61257934570312,54440,0.0,0.0,351000000
2019-06-26,196.0788245406523,197.922667966686,194.08940517602872,196.1273498535156,70427,0.0,0.0,351000000
2019-06-27,196.5155322234044,197.00075575975848,192.14852039621763,195.93325805664065,111464,0.0,0.0,351000000
2019-06-28,194.18646116647167,196.95222638193096,191.95442998371456,193.60418701171875,126958,0.0,0.0,351000000
2019-07-01,195.73915343102445,197.4374356505933,193.7012236522493,194.1864471435547,155196,0.0,0.0,351000000
2019-07-02,193.1674872282059,196.70961301857247,193.1674872282059,194.23497009277344,61439,0.0,0.0,351000000
2019-07-03,194.28349366490647,196.03030129144912,194.0894072192565,194.5746307373047,36446,0.0,0.0,351000000
2019-07-04,195.88471633579783,202.241131802888,194.0893836142283,200.78546142578125,84048,0.0,0.0,351000000
2019-07-05,201.80444376639292,203.79386300972368,199.52390227932483,203.3086395263672,92281,0.0,0.0,351000000
2019-07-08,203.30864588004408,207.38452030604617,199.81503076755885,205.29806518554688,102985,0.0,0.0,351000000
2019-07-09,206.6081592005526,208.88871556070683,203.793868839714,207.72418212890625,104901,0.0,0.0,351000000
2019-07-10,209.6165763679792,211.8000823718123,206.8022856639556,207.8212432861328,104637,0.0,0.0,351000000
2019-07-11,206.9963507864248,209.8106412003331,206.7052137210232,207.0448760986328,57990,0.0,0.0,351000000
2019-07-12,207.0448733023296,207.0448733023296,199.4753837433491,202.8719482421875,75036,0.0,0.0,351000000
2019-07-15,202.96899895640848,206.7052261025273,199.0872106727929,204.08502197265625,99310,0.0,0.0,351000000
2019-07-16,204.08500461588164,205.00692629326443,200.39730309850464,202.92047119140625,60600,0.0,0.0,351000000
2019-07-17,201.9500288594224,204.61875813897444,199.0386878271838,200.10617065429688,83769,0.0,0.0,351000000
2019-07-18,200.10616857103844,204.7157918240932,197.97118813119283,198.941635131836,72338,0.0,0.0,351000000
2019-07-19,199.9163702609779,201.2809811329612,194.94526017720204,197.7232360839844,43496,0.9,0.0,351000000
2019-07-22,199.62393769492883,199.62393769492883,194.31168264111176,194.99398803710932,73524,0.0,0.0,351000000
2019-07-23,192.06980555084937,198.0643658834691,192.06980555084937,193.72683715820312,125645,0.0,0.0,351000000
2019-07-24,193.04454826041425,197.6257589330625,190.4615146205105,193.9705352783203,81508,0.0,0.0,351000000
2019-07-25,195.91998577064567,197.82069907588163,192.4597044403665,195.33514404296875,53132,0.0,0.0,351000000
2019-07-26,195.6275708985356,195.6275708985356,190.997620844238,194.7015838623047,60416,0.0,0.0,351000000
2019-07-29,194.9452547002812,198.84415979428684,190.07162333277412,190.36404418945312,69405,0.0,0.0,351000000
2019-07-30,191.33877674621576,193.38569306390065,184.22327174136512,185.197998046875,346200,0.0,0.0,351000000
2019-07-31,185.1492587438474,185.1979980337481,180.03194564028334,181.7377166748047,84078,0.0,0.0,351000000
2019-08-01,181.49402596479752,194.94525127757893,181.49402596479752,191.48497009277344,259499,0.0,0.0,351000000
2019-08-02,190.0716337133696,194.94526534704573,187.87849947821533,191.77740478515625,72404,0.0,0.0,351000000
2019-08-05,190.55899882040188,194.9452673354495,180.3243722852908,181.6402587890625,145728,0.0,0.0,351000000
2019-08-06,179.05722428832772,194.45790331496897,179.05722428832772,192.55718994140625,105266,0.0,0.0,351000000
2019-08-07,192.99582040139384,192.99582040139384,186.12399654883663,187.39114379882807,38123,0.0,0.0,351000000
2019-08-08,187.1474428377734,190.12036091998112,183.34601635438813,187.73228454589844,45280,0.0,0.0,351000000
2019-08-09,186.6600893503096,196.8947156593344,186.6600893503096,193.67811584472656,122209,0.0,0.0,351000000
2019-08-13,193.67813256433783,198.79544616061148,192.0698399547668,193.38571166992188,83155,0.0,0.0,351000000
2019-08-14,191.14382974928023,196.65102729043687,187.2936490388839,189.5355224609375,63223,0.0,0.0,351000000
