Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-31,88.30000305175781,88.30000305175781,85.6500015258789,86.19999694824219,10626428,0.0,0.0,465404000
2019-01-01,85.9000015258789,86.6500015258789,85.0999984741211,85.9000015258789,7520834,0.0,0.0,465404000
2019-01-02,85.75,86.30000305175781,82.19999694824219,82.80000305175781,11767620,0.0,0.0,465404000
2019-01-03,84.44999694824219,85.3499984741211,81.9000015258789,82.5,15027049,0.0,0.0,465404000
2019-01-04,82.44999694824219,82.94999694824219,80.05000305175781,81.0,11920024,0.0,0.0,465404000
2019-01-07,82.69999694824219,83.3499984741211,80.19999694824219,80.75,8943373,0.0,0.0,465404000
2019-01-08,80.9000015258789,83.69999694824219,78.5999984741211,82.75,14014501,0.0,0.0,465404000
2019-01-09,83.0,83.25,80.30000305175781,81.19999694824219,9214670,0.0,0.0,465404000
2019-01-10,82.0,82.5999984741211,80.4000015258789,80.80000305175781,7305947,0.0,0.0,465404000
2019-01-11,81.0,81.3499984741211,79.55000305175781,80.0999984741211,6575661,0.0,0.0,465404000
2019-01-14,80.19999694824219,80.4000015258789,78.75,79.1500015258789,6031936,0.0,0.0,465404000
2019-01-15,79.1500015258789,83.5999984741211,79.1500015258789,81.55000305175781,14261448,0.0,0.0,465404000
2019-01-16,82.0,82.4000015258789,80.05000305175781,80.44999694824219,6580945,0.0,0.0,465404000
2019-01-17,80.1500015258789,81.25,78.5999984741211,79.69999694824219,6155851,0.0,0.0,465404000
2019-01-18,80.0,80.4000015258789,77.69999694824219,78.1500015258789,6539247,0.0,0.0,465404000
2019-01-21,78.05000305175781,79.44999694824219,76.80000305175781,77.30000305175781,6047585,0.0,0.0,465404000
2019-01-22,77.3499984741211,77.69999694824219,74.4000015258789,76.5,7746308,0.0,0.0,465404000
2019-01-23,76.5999984741211,81.0999984741211,76.0,78.25,14665269,0.0,0.0,465404000
2019-01-24,78.69999694824219,78.69999694824219,75.6500015258789,76.75,7062773,0.0,0.0,465404000
2019-01-25,77.30000305175781,79.6500015258789,75.4000015258789,75.94999694824219,8640033,0.0,0.0,465404000
2019-01-28,76.0,76.75,74.0999984741211,74.55000305175781,6660818,0.0,0.0,465404000
2019-01-29,72.8499984741211,75.19999694824219,72.8499984741211,73.94999694824219,7341054,0.0,0.0,465404000
2019-01-30,73.80000305175781,74.5999984741211,71.80000305175781,73.1500015258789,5513701,0.0,0.0,465404000
2019-01-31,73.8499984741211,74.0,69.8499984741211,73.0,7908503,0.0,0.0,465404000
2019-02-01,73.0,74.5999984741211,70.8499984741211,71.55000305175781,6048011,0.0,0.0,465404000
2019-02-04,72.80000305175781,72.80000305175781,69.30000305175781,69.94999694824219,6371752,0.0,0.0,465404000
2019-02-05,70.0,70.25,61.70000076293945,65.8499984741211,19987173,0.0,0.0,465404000
2019-02-06,66.44999694824219,67.1500015258789,61.54999923706055,66.25,18227450,0.0,0.0,465404000
2019-02-07,65.0,74.19999694824219,64.5,72.30000305175781,24578358,0.0,0.0,465404000
2019-02-08,73.05000305175781,78.6500015258789,71.80000305175781,76.8499984741211,27456342,0.0,0.0,465404000
2019-02-11,75.19999694824219,75.30000305175781,66.3499984741211,68.69999694824219,33868613,0.0,0.0,465404000
2019-02-12,67.30000305175781,68.44999694824219,65.30000305175781,66.44999694824219,12092433,0.0,0.0,465404000
2019-02-14,64.0,69.4000015258789,62.54999923706055,67.80000305175781,16944052,0.0,0.0,465404000
2019-02-15,68.0,69.9000015258789,66.0999984741211,67.5,12200986,0.0,0.0,465404000
2019-02-18,67.69999694824219,69.6500015258789,66.69999694824219,67.25,10674424,0.0,0.0,465404000
2019-02-19,67.5999984741211,68.9000015258789,66.5999984741211,67.3499984741211,8586941,0.0,0.0,465404000
2019-02-20,67.30000305175781,68.55000305175781,67.05000305175781,67.5,6519795,0.0,0.0,465404000
2019-02-21,67.9000015258789,68.3499984741211,67.5,68.0,4592302,0.0,0.0,465404000
2019-02-22,68.69999694824219,69.80000305175781,68.05000305175781,68.55000305175781,6833916,0.0,0.0,465404000
2019-02-25,68.69999694824219,69.0999984741211,66.30000305175781,67.9000015258789,4134983,0.0,0.0,465404000
2019-02-26,67.0,67.6500015258789,65.0,66.8499984741211,5972884,0.0,0.0,465404000
2019-02-27,67.0,74.0,67.0,70.6500015258789,21013131,0.0,0.0,465404000
2019-02-28,70.9000015258789,72.30000305175781,70.1500015258789,70.6500015258789,7401466,0.0,0.0,465404000
2019-03-01,71.0,73.5,70.69999694824219,72.30000305175781,8338836,0.0,0.0,465404000
2019-03-05,72.30000305175781,80.9000015258789,71.3499984741211,79.69999694824219,26817370,0.0,0.0,465404000
2019-03-06,80.9000015258789,82.8499984741211,77.5999984741211,78.3499984741211,20520701,0.0,0.0,465404000
2019-03-07,78.19999694824219,81.5,78.1500015258789,79.25,14338707,0.0,0.0,465404000
2019-03-08,79.25,79.55000305175781,76.5999984741211,77.44999694824219,8698833,0.0,0.0,465404000
2019-03-11,77.55000305175781,81.94999694824219,77.5,79.94999694824219,10117738,0.0,0.0,465404000
2019-03-12,80.4000015258789,81.9000015258789,79.69999694824219,80.30000305175781,8084428,0.0,0.0,465404000
2019-03-13,80.75,82.25,78.05000305175781,80.75,7577505,0.0,0.0,465404000
2019-03-14,82.5,89.0,81.0999984741211,86.25,37443678,0.0,0.0,465404000
2019-03-15,86.9000015258789,87.0,82.1500015258789,83.0,13384888,0.0,0.0,465404000
2019-03-18,83.0,84.75,81.4000015258789,82.1500015258789,8882577,0.0,0.0,465404000
2019-03-19,82.30000305175781,83.0,79.5999984741211,80.55000305175781,7730741,0.0,0.0,465404000
2019-03-20,80.9000015258789,83.9000015258789,79.19999694824219,82.1500015258789,14992437,0.0,0.0,465404000
2019-03-22,82.5,83.5999984741211,79.8499984741211,80.6500015258789,8719695,0.0,0.0,465404000
2019-03-25,78.25,80.0,77.25,78.9000015258789,7163492,0.0,0.0,465404000
2019-03-26,79.25,80.80000305175781,78.69999694824219,80.1500015258789,4497491,0.0,0.0,465404000
2019-03-27,80.0999984741211,81.75,79.6500015258789,80.44999694824219,6247348,0.0,0.0,465404000
2019-03-28,80.5,83.25,80.05000305175781,82.5,7264795,0.0,0.0,465404000
2019-04-01,82.8499984741211,83.9000015258789,82.1500015258789,82.55000305175781,3981102,0.0,0.0,465404000
2019-04-02,82.55000305175781,85.9000015258789,81.5999984741211,83.30000305175781,11004235,0.0,0.0,465404000
2019-04-03,83.80000305175781,84.05000305175781,81.0,81.75,5128558,0.0,0.0,465404000
2019-04-04,81.69999694824219,82.69999694824219,80.5,81.05000305175781,4587609,0.0,0.0,465404000
2019-04-05,81.75,88.75,81.69999694824219,87.0,37970046,0.0,0.0,465404000
2019-04-08,87.9000015258789,92.4499969482422,85.55000305175781,91.1999969482422,38661058,0.0,0.0,465404000
2019-04-09,91.6999969482422,93.8000030517578,89.19999694824219,91.0999984741211,24219393,0.0,0.0,465404000
2019-04-10,91.8000030517578,97.4499969482422,91.5,96.5,31786634,0.0,0.0,465404000
2019-04-11,97.9499969482422,98.5,94.0,96.0,25646824,0.0,0.0,465404000
2019-04-12,95.6999969482422,115.0,95.6999969482422,111.9000015258789,93885176,0.0,0.0,465404000
2019-04-15,115.0,130.6999969482422,113.6500015258789,126.0500030517578,108236433,0.0,0.0,465404000
2019-04-16,128.64999389648438,149.5,126.5999984741211,145.9499969482422,131962094,0.0,0.0,465404000
2019-04-18,149.0,163.5,134.1999969482422,145.14999389648438,120828930,0.0,0.0,465404000
2019-04-22,142.85000610351562,146.89999389648438,126.5999984741211,129.1999969482422,51125296,0.0,0.0,465404000
2019-04-23,124.9000015258789,132.89999389648438,118.6500015258789,126.9000015258789,61693964,0.0,0.0,465404000
2019-04-24,127.9499969482422,137.9499969482422,127.0,133.1999969482422,48254789,0.0,0.0,465404000
2019-04-25,137.89999389648438,140.60000610351562,130.35000610351562,132.1999969482422,38694557,0.0,0.0,465404000
2019-04-26,133.0,135.6999969482422,120.5999984741211,123.9499969482422,35518724,0.0,0.0,465404000
2019-04-30,124.0,124.8000030517578,115.3499984741211,119.0,36551136,0.0,0.0,465404000
2019-05-02,115.4499969482422,119.4499969482422,113.0,113.9000015258789,20157104,0.0,0.0,465404000
2019-05-03,114.0,115.3000030517578,108.5500030517578,109.5,21014841,0.0,0.0,465404000
2019-05-06,107.0999984741211,125.0,105.25,123.3000030517578,66050540,0.0,0.0,465404000
2019-05-07,127.5,132.0,120.5500030517578,123.4000015258789,64401461,0.0,0.0,465404000
2019-05-08,123.0,126.5,118.3000030517578,122.4000015258789,25507342,0.0,0.0,465404000
2019-05-09,120.8000030517578,123.0,118.25,119.1500015258789,13588173,0.0,0.0,465404000
2019-05-10,120.0,129.9499969482422,119.5500030517578,127.4000015258789,34202774,0.0,0.0,465404000
2019-05-13,132.6999969482422,132.8000030517578,117.1500015258789,119.1500015258789,38489716,0.0,0.0,465404000
2019-05-14,116.0,119.8000030517578,112.1500015258789,113.9499969482422,26686029,0.0,0.0,465404000
2019-05-15,113.0,117.5,109.0,110.0500030517578,18360351,0.0,0.0,465404000
2019-05-16,111.0,112.4499969482422,104.3499984741211,106.4000015258789,20666001,0.0,0.0,465404000
2019-05-17,108.0,110.0,97.5500030517578,99.8499984741211,22463493,0.0,0.0,465404000
2019-05-20,102.4000015258789,110.1500015258789,98.25,107.4499969482422,26019306,0.0,0.0,465404000
2019-05-21,108.9000015258789,108.9000015258789,102.0999984741211,103.75,14175362,0.0,0.0,465404000
2019-05-22,105.5,108.25,101.3499984741211,106.0999984741211,17417490,0.0,0.0,465404000
2019-05-23,109.75,111.0,102.6999969482422,103.75,14348166,0.0,0.0,465404000
2019-05-24,105.0,106.0,102.1500015258789,104.4000015258789,12116287,0.0,0.0,465404000
2019-05-27,105.0,105.9499969482422,96.0,97.9499969482422,29266480,0.0,0.0,465404000
2019-05-28,94.9499969482422,100.8499984741211,94.0999984741211,95.75,28143692,0.0,0.0,465404000
2019-05-29,92.9499969482422,96.8000030517578,84.75,86.3499984741211,42779946,0.0,0.0,465404000
2019-05-30,84.0,85.5,76.19999694824219,81.0,80135200,0.0,0.0,465404000
2019-05-31,72.9000015258789,79.9000015258789,72.9000015258789,77.0999984741211,50988326,0.0,0.0,465404000
2019-06-03,77.0,77.25,73.9000015258789,75.0,19541739,0.0,0.0,465404000
2019-06-04,74.1500015258789,78.1500015258789,72.8499984741211,73.69999694824219,32012074,0.0,0.0,465404000
2019-06-06,73.0,73.80000305175781,67.0,67.80000305175781,27140239,0.0,0.0,465404000
2019-06-07,68.0,68.8499984741211,60.29999923706055,62.400001525878906,32780219,0.0,0.0,465404000
2019-06-10,61.0,61.5,54.0,55.70000076293945,42770459,0.0,0.0,465404000
2019-06-11,54.5,64.0,51.20000076293945,61.400001525878906,98031140,0.0,0.0,465404000
2019-06-12,61.5,64.80000305175781,59.45000076293945,62.150001525878906,52005973,0.0,0.0,465404000
2019-06-13,61.54999923706055,63.34999847412109,59.59999847412109,61.84999847412109,35817426,0.0,0.0,465404000
2019-06-14,63.0,66.44999694824219,56.0,58.59999847412109,46795358,0.0,0.0,465404000
2019-06-17,56.79999923706055,56.84999847412109,47.650001525878906,48.59999847412109,53038180,0.0,0.0,465404000
2019-06-18,46.0,48.70000076293945,42.20000076293945,46.0,47631660,0.0,0.0,465404000
2019-06-19,45.5,48.0,44.5,45.84999847412109,31864180,0.0,0.0,465404000
2019-06-20,46.09999847412109,52.70000076293945,44.54999923706055,49.04999923706055,38411858,0.0,0.0,465404000
2019-06-21,50.0,53.400001525878906,49.5,52.04999923706055,37454288,0.0,0.0,465404000
2019-06-24,52.34999847412109,56.70000076293945,48.59999847412109,49.70000076293945,48231013,0.0,0.0,465404000
2019-06-25,49.5,51.79999923706055,46.900001525878906,47.5,42267741,0.0,0.0,465404000
2019-06-26,46.09999847412109,48.900001525878906,45.09999847412109,47.70000076293945,46919065,0.0,0.0,465404000
2019-06-27,47.5,49.400001525878906,44.09999847412109,44.900001525878906,41817150,0.0,0.0,465404000
2019-06-28,46.29999923706055,47.0,44.54999923706055,45.400001525878906,18987361,0.0,0.0,465404000
2019-07-01,46.0,46.70000076293945,45.0,45.75,12109225,0.0,0.0,465404000
2019-07-02,46.0,46.20000076293945,44.04999923706055,44.54999923706055,9091015,0.0,0.0,465404000
2019-07-03,44.59999847412109,45.70000076293945,43.650001525878906,43.95000076293945,10371533,0.0,0.0,465404000
2019-07-04,44.20000076293945,44.34999847412109,42.0,42.34999847412109,13598560,0.0,0.0,465404000
2019-07-05,42.650001525878906,43.0,40.0,40.34999847412109,11634457,0.0,0.0,465404000
2019-07-08,40.0,42.75,38.20000076293945,39.34999847412109,24703109,0.0,0.0,465404000
2019-07-09,38.59999847412109,40.75,38.34999847412109,39.09999847412109,13343057,0.0,0.0,465404000
2019-07-10,39.29999923706055,39.95000076293945,38.0,38.84999847412109,9572741,0.0,0.0,465404000
2019-07-11,39.04999923706055,40.5,38.400001525878906,39.54999923706055,8719062,0.0,0.0,465404000
2019-07-12,39.54999923706055,39.75,38.70000076293945,39.150001525878906,6590554,0.0,0.0,465404000
2019-07-15,39.45000076293945,39.95000076293945,38.5,39.0,6195888,0.0,0.0,465404000
2019-07-16,39.20000076293945,39.20000076293945,36.0,36.650001525878906,12384798,0.0,0.0,465404000
2019-07-17,36.59999847412109,38.0,36.20000076293945,37.25,9042089,0.0,0.0,465404000
2019-07-18,37.45000076293945,37.5,35.29999923706055,36.20000076293945,7638833,0.0,0.0,465404000
2019-07-19,36.5,36.75,34.099998474121094,34.599998474121094,7802086,0.0,0.0,465404000
2019-07-22,34.400001525878906,34.5,33.29999923706055,33.54999923706055,6428114,0.0,0.0,465404000
2019-07-23,33.900001525878906,38.5,33.54999923706055,37.900001525878906,31985887,0.0,0.0,465404000
2019-07-24,38.400001525878906,40.5,37.5,38.900001525878906,24684398,0.0,0.0,465404000
2019-07-25,39.04999923706055,39.79999923706055,36.59999847412109,37.650001525878906,9867243,0.0,0.0,465404000
2019-07-26,37.0,38.34999847412109,36.5,37.45000076293945,8519026,0.0,0.0,465404000
2019-07-29,37.5,37.79999923706055,35.849998474121094,36.54999923706055,6362585,0.0,0.0,465404000
2019-07-30,36.20000076293945,36.59999847412109,34.20000076293945,34.70000076293945,6912892,0.0,0.0,465404000
2019-07-31,34.0,35.099998474121094,33.25,34.400001525878906,7925068,0.0,0.0,465404000
2019-08-01,34.400001525878906,36.0,33.900001525878906,35.099998474121094,8384645,0.0,0.0,465404000
2019-08-02,35.20000076293945,35.79999923706055,34.400001525878906,35.150001525878906,6531609,0.0,0.0,465404000
2019-08-05,34.95000076293945,34.95000076293945,33.29999923706055,34.04999923706055,5558354,0.0,0.0,465404000
2019-08-06,33.599998474121094,34.900001525878906,33.599998474121094,34.54999923706055,5499001,0.0,0.0,465404000
2019-08-07,35.0,35.5,32.849998474121094,33.70000076293945,6990269,0.0,0.0,465404000
2019-08-08,33.70000076293945,33.79999923706055,32.099998474121094,32.650001525878906,6203316,0.0,0.0,465404000
2019-08-09,32.95000076293945,33.900001525878906,32.20000076293945,33.25,8260839,0.0,0.0,465404000
2019-08-13,33.95000076293945,35.45000076293945,32.20000076293945,34.150001525878906,11943844,0.0,0.0,465404000
2019-08-14,34.349998474121094,34.599998474121094,33.5,34.099998474121094,4588525,0.0,0.0,465404000
2019-08-16,34.099998474121094,34.150001525878906,33.5,33.79999923706055,3302942,0.0,0.0,465404000
2019-08-19,34.150001525878906,34.150001525878906,33.650001525878906,33.79999923706055,3294606,0.0,0.0,465404000
2019-08-20,34.0,34.0,32.54999923706055,32.900001525878906,3153021,0.0,0.0,465404000
2019-08-21,32.900001525878906,33.0,30.149999618530277,30.399999618530277,4821067,0.0,0.0,465404000
2019-08-22,30.0,30.100000381469727,26.75,27.100000381469727,8607389,0.0,0.0,465404000
2019-08-23,26.5,28.75,24.149999618530277,27.899999618530277,14243151,0.0,0.0,465404000
2019-08-26,29.5,33.45000076293945,27.5,31.299999237060547,16764043,0.0,0.0,465404000
2019-08-27,32.20000076293945,34.79999923706055,31.5,34.150001525878906,12693096,0.0,0.0,465404000
2019-08-28,34.79999923706055,36.150001525878906,34.20000076293945,35.20000076293945,11874311,0.0,0.0,465404000
2019-08-29,35.150001525878906,35.150001525878906,32.29999923706055,33.349998474121094,6744284,0.0,0.0,465404000
2019-08-30,33.0,34.0,32.54999923706055,33.400001525878906,5561153,0.0,0.0,465404000
2019-09-03,32.900001525878906,32.900001525878906,32.0,32.20000076293945,3563514,0.0,0.0,465404000
2019-09-04,31.899999618530277,32.150001525878906,31.25,31.700000762939453,3237165,0.0,0.0,465404000
2019-09-05,31.600000381469727,32.5,31.549999237060547,32.150001525878906,3646784,0.0,0.0,465404000
2019-09-06,32.5,32.95000076293945,32.0,32.20000076293945,2644353,0.0,0.0,465404000
2019-09-09,32.25,33.150001525878906,31.850000381469727,32.849998474121094,4077379,0.0,0.0,465404000
2019-09-11,32.849998474121094,33.04999923706055,32.099998474121094,32.400001525878906,4429880,0.0,0.0,465404000
2019-09-12,32.400001525878906,34.099998474121094,32.04999923706055,33.400001525878906,5401654,0.0,0.0,465404000
2019-09-13,33.5,35.0,33.150001525878906,34.5,7784000,0.0,0.0,465404000
2019-09-16,34.150001525878906,38.0,33.79999923706055,37.09999847412109,8825373,0.0,0.0,465404000
2019-09-17,37.79999923706055,43.34999847412109,37.75,41.20000076293945,43507315,0.0,0.0,465404000
2019-09-18,43.150001525878906,44.95000076293945,42.04999923706055,42.84999847412109,31175898,0.0,0.0,465404000
2019-09-19,43.0,43.29999923706055,37.150001525878906,37.79999923706055,21248042,0.0,0.0,465404000
2019-09-20,38.09999847412109,39.84999847412109,35.79999923706055,36.5,21580928,0.0,0.0,465404000
2019-09-23,38.70000076293945,39.0,36.59999847412109,37.400001525878906,8739696,0.0,0.0,465404000
2019-09-24,37.54999923706055,37.84999847412109,36.5,36.95000076293945,5406721,0.0,0.0,465404000
2019-09-25,37.20000076293945,37.20000076293945,36.0,36.20000076293945,3869954,0.0,0.0,465404000
2019-09-26,36.09999847412109,36.400001525878906,35.099998474121094,35.5,4363254,0.0,0.0,465404000
2019-09-27,35.5,35.54999923706055,34.5,34.70000076293945,4038688,0.0,0.0,465404000
2019-09-30,34.70000076293945,35.20000076293945,31.549999237060547,32.25,6635510,0.0,0.0,465404000
2019-10-01,32.20000076293945,34.900001525878906,28.200000762939453,30.600000381469727,12571190,0.0,0.0,465404000
