Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-11,215.13000523467466,218.18143028254332,208.8201301093581,217.1732940673828,1390,0.0,0.0
2019-02-12,217.29931594133382,225.0403875593785,214.2298844683492,215.4540557861328,1280,0.0,0.0
2019-02-14,216.03910352402625,216.03910352402625,207.02885274684175,211.52947998046875,1380,0.0,0.0
2019-02-15,214.23885263057545,214.23885263057545,206.12872730011637,211.52947998046875,3575,0.0,0.0
2019-02-18,211.5294929365114,211.5294929365114,204.32848892165143,210.6923828125,1410,0.0,0.0
2019-02-19,210.5663889258088,215.13902892406767,208.8471593547006,210.701416015625,845,0.0,0.0
2019-02-20,214.94100262533647,214.94100262533647,209.03618042964948,213.3837890625,2070,0.0,0.0
2019-02-21,214.04083816565014,219.63062360481715,209.0361425466534,215.03997802734375,1860,0.0,0.0
2019-02-22,219.62162958116537,219.62162958116537,211.16945153578837,212.78067016601562,635,0.0,0.0
2019-02-25,216.03011953330397,219.63062152552573,209.09915594524216,209.24317932128906,2850,0.0,0.0
2019-02-26,213.33873391127472,213.33873391127472,205.5796567109708,207.74896240234375,395,0.0,0.0
2019-02-27,215.6700887043539,215.6700887043539,202.5282500932608,205.37265014648438,1305,0.0,0.0
2019-02-28,210.66535226700464,212.4836095044272,207.24488657746167,211.94354248046875,1100,0.0,0.0
2019-03-01,208.2080405547968,215.6700891196604,208.19904424375713,212.75367736816406,1310,0.0,0.0
2019-03-05,208.82912523079196,221.25086042683006,207.21790655789493,219.31558227539062,6995,0.0,0.0
2019-03-06,224.4012894979572,224.4912938069021,219.45059925676003,219.63961791992188,2395,0.0,0.0
2019-03-07,222.3400064769135,226.8316379021319,218.01040479230605,224.45530700683594,11470,0.0,0.0
2019-03-08,225.04040956136987,237.92121919301934,225.0314132493778,233.2405548095703,3315,0.0,0.0
2019-03-11,237.81319531031863,237.81319531031863,231.44029065780856,235.7609100341797,2185,0.0,0.0
2019-03-12,234.68971983394474,237.70511813328147,234.68971983394474,237.61512756347656,34915,0.0,0.0
2019-03-13,236.61598980686415,237.62412598883515,234.54571210957735,236.82302856445312,870,0.0,0.0
2019-03-14,237.69614668140622,237.70512925701772,229.77503955764539,232.61044311523438,1670,0.0,0.0
2019-03-15,228.9919238031724,237.62412413086784,228.9919238031724,230.11708068847656,2380,0.0,0.0
2019-03-18,231.52680895540206,231.52680895540206,229.1682686953765,230.39724731445312,500,1.0,0.0
2019-03-19,230.605086484173,232.7829112328346,226.267514054669,228.62606811523438,1630,0.0,0.0
2019-03-20,228.33691833520132,234.04805905903248,227.2073427605921,227.36097717285156,1275,0.0,0.0
2019-03-22,228.45436860711536,238.20487140843034,227.83988619382762,230.7948455810547,1665,0.0,0.0
2019-03-25,229.53874114854915,230.614099080407,225.92410005390715,226.10484313964844,1430,0.0,0.0
2019-03-26,229.57491385378606,234.59023153609274,226.70126678091196,228.42726135253906,1670,0.0,0.0
2019-03-27,234.0389656405067,238.5663124400282,230.243595245804,235.9276123046875,5540,0.0,0.0
2019-03-28,234.23780960531053,235.73788921090969,232.41242548592064,234.9697723388672,780,0.0,0.0
2019-04-01,234.94264979434075,235.855355589053,234.04803485656984,234.1203155517578,650,0.0,0.0
2019-04-02,233.30700340993323,238.3584610428395,233.14435117887908,233.1533966064453,1505,0.0,0.0
2019-04-03,235.8643972668621,236.04511279072125,231.33705007917635,232.249755859375,1665,0.0,0.0
2019-04-04,231.64427536198642,232.23164903481103,229.1682549929134,231.1291961669922,405,0.0,0.0
2019-04-05,228.4362789779523,233.14435516283052,228.4362789779523,232.05995178222656,670,0.0,0.0
2019-04-08,231.84308286156406,234.7709333898106,228.62605442058305,228.6350860595703,1455,0.0,0.0
2019-04-09,229.5297237574232,233.12630179775155,222.9962634341579,223.92703247070312,3960,0.0,0.0
2019-04-10,226.21329462455955,230.20747167372699,224.2794620480167,225.2554168701172,1350,0.0,0.0
2019-04-11,229.40320577993424,234.76191856343766,224.27945350074444,230.8852081298828,1075,0.0,0.0
2019-04-12,230.98460318486923,232.24069041415797,228.7164208611209,230.65025329589844,910,0.0,0.0
2019-04-15,229.1592141149927,234.73481034748215,225.01141661204937,228.05674743652344,2165,0.0,0.0
2019-04-16,230.42436374595624,230.43339538574216,226.86393966595094,230.4333953857422,865,0.0,0.0
2019-04-18,230.4333743966677,230.6050720583024,226.9994625302591,227.5778045654297,495,0.0,0.0
2019-04-22,227.72237162873375,231.33701244823746,226.85485176499827,229.52066040039062,1285,0.0,0.0
2019-04-23,231.69850296565807,253.02489225712029,231.68948511507998,240.13868713378906,22495,0.0,0.0
2019-04-24,247.2414443475083,247.34987916266272,240.554364163609,242.06346130371094,6855,0.0,0.0
2019-04-25,241.09656201191288,242.18096542542452,237.76205322951756,241.77430725097656,3565,0.0,0.0
2019-04-26,246.33778946487496,246.33778946487496,238.92776438990114,240.17481994628906,5675,0.0,0.0
2019-04-30,238.24104338566258,242.18098953036142,238.23199795676695,239.96701049804688,2070,0.0,0.0
2019-05-02,238.40370059465306,239.47001328046508,237.03916452435928,237.7440185546875,2145,0.0,0.0
2019-05-03,237.1204496502625,237.66265132849367,237.03912353515625,237.03912353515625,715,0.0,0.0
2019-05-06,237.21082028875833,240.38267665342676,235.8553298871083,236.5782470703125,13255,0.0,0.0
2019-05-07,236.39755307767103,239.46094732388593,231.73466236232525,231.98768615722656,2040,0.0,0.0
2019-05-08,234.95168632807327,234.9607317562015,231.73465775224471,232.75579833984375,5450,0.0,0.0
2019-05-09,232.78291232502215,234.94264622723514,229.52972954043997,230.74063110351562,1340,0.0,0.0
2019-05-10,233.1443686536838,233.1443686536838,228.14712805657214,228.8158416748047,1110,0.0,0.0
2019-05-13,234.59021313580308,234.59021313580308,229.71043937275567,233.1533966064453,2175,0.0,0.0
2019-05-14,232.96360219358755,232.96360219358755,228.1199964746934,229.51162719726562,1435,0.0,0.0
2019-05-15,230.43337845812283,231.33703876580176,226.82776886652965,228.05674743652344,2010,0.0,0.0
2019-05-16,234.8974544627542,234.95167187313848,227.4874429537383,231.70753479003906,6125,0.0,0.0
2019-05-17,229.52973185178496,233.14437329826976,229.52973185178496,231.14727783203125,1875,0.0,0.0
2019-05-20,235.3131284345633,235.3131284345633,230.43336849949043,230.7135009765625,16285,0.0,0.0
2019-05-21,230.79486013192,233.14438268220727,228.97850769590877,232.0419158935547,1635,0.0,0.0
2019-05-22,229.71043630865177,232.24068780513704,229.5297070136374,231.62620544433594,400,0.0,0.0
2019-05-23,231.70753716427154,233.14435370922325,226.27653002243915,229.0869140625,595,0.0,0.0
2019-05-24,242.72316816902372,242.72316816902372,218.6767664327743,224.57766723632812,27420,0.0,0.0
2019-05-27,229.5297152460139,233.14435643099048,225.9150740610373,231.2014923095703,1245,0.0,0.0
2019-05-28,231.20148951651714,233.14435361446635,226.7012513676783,232.8371124267578,2300,0.0,0.0
2019-05-29,232.78290521541996,233.15340925794092,230.43338285511777,231.03883361816406,1850,0.0,0.0
2019-05-30,231.1653345538597,231.4725757404657,226.84583950859627,227.8940887451172,1285,0.0,0.0
2019-05-31,230.4424032161342,232.24973756628626,229.3399365705851,232.24069213867188,1630,0.0,0.0
2019-06-03,232.24975525593348,233.144370177154,227.90313739216313,230.343017578125,1200,0.0,0.0
2019-06-04,226.33979776276254,233.12629548010847,220.49311448459866,223.17698669433594,9825,0.0,0.0
2019-06-06,223.43001278754323,232.24070085499943,223.43001278754323,230.49664306640625,2590,0.0,0.0
2019-06-07,231.11112774520947,231.1563135191389,226.4934229403725,228.5356903076172,1480,0.0,0.0
2019-06-10,228.61704160050832,230.98462735367502,223.9179966530978,226.5386199951172,1750,0.0,0.0
2019-06-11,223.511345147009,230.0719280390638,223.511345147009,225.19215393066406,2370,0.0,0.0
2019-06-12,228.63508087488864,229.53874114854915,225.00237650268173,226.10484313964844,880,0.0,0.0
2019-06-13,224.9120174454272,227.73143324335945,185.4130186239506,211.60110473632812,31655,0.0,0.0
2019-06-14,211.81796670961012,230.65025765481732,211.81796670961012,219.1466522216797,2765,0.0,0.0
2019-06-17,234.77097124622483,234.77097124622483,212.90240514797986,213.10121154785156,3630,0.0,0.0
2019-06-18,220.50216800865837,220.50216800865837,200.6126076796858,205.08572387695312,4105,0.0,0.0
2019-06-19,204.07361283248923,210.74263044284046,202.9621144936848,207.8509063720703,1740,0.0,0.0
2019-06-20,207.85090380749304,213.21864827752003,207.84187216830966,212.7126007080078,2160,0.0,0.0
2019-06-21,217.78212698674528,217.79115862557066,208.2123679525226,209.31483459472656,5425,0.0,0.0
2019-06-24,205.35682692382673,213.24577839430412,205.35682692382673,208.65518188476562,1300,0.0,0.0
2019-06-25,211.22156884919588,213.2276958692355,204.77846633419176,212.26077270507812,1015,0.0,0.0
2019-06-26,216.8423485976801,216.8423485976801,207.859962307654,210.13717651367188,1035,0.0,0.0
2019-06-27,213.25479057747577,213.263822216158,210.7335707202479,211.41131591796875,925,0.0,0.0
2019-06-28,209.4594162141048,213.26383216857403,204.27241488362597,207.9593505859375,2270,0.0,0.0
2019-07-01,215.32226852406993,215.32226852406993,210.76947486841036,213.7438507080078,840,2.2,0.0
2019-07-02,218.78934188276583,218.78934188276583,215.32228535121462,215.86972045898438,3385,0.0,0.0
2019-07-03,215.32230324755574,215.331422062097,213.4975379657968,215.1580810546875,1705,0.0,0.0
2019-07-04,215.27665730912304,215.3222792204471,213.74386132597527,214.47377014160156,450,0.0,0.0
2019-07-05,212.61250988823596,215.3222872439955,208.6983947753906,208.69839477539062,1830,0.0,0.0
2019-07-08,203.4704202908386,209.8206087405953,202.75876304067438,203.3061981201172,2385,0.0,0.0
2019-07-09,209.84797702967705,209.84797702967705,206.00684054191015,208.98121643066406,800,0.0,0.0
2019-07-10,209.65636137072505,209.65636137072505,205.28605547097982,205.93385314941406,305,0.0,0.0
2019-07-11,209.83886939554273,209.83886939554273,205.31344578506707,209.75674438476562,75,0.0,0.0
2019-07-12,209.65639730821565,209.66553004445373,206.1984732845028,206.35357666015625,950,0.0,0.0
2019-07-15,201.67303636765004,211.1253203131879,191.60033895939983,193.35211181640625,13585,0.0,0.0
2019-07-16,198.16948308551187,199.62930070485976,193.48897016511336,197.04725646972656,790,0.0,0.0
2019-07-17,198.87201867389524,198.87201867389524,190.1770143862203,195.39584350585938,1585,0.0,0.0
2019-07-18,191.78277859564142,196.52716431353608,188.13324897851464,191.24447631835938,2845,0.0,0.0
2019-07-19,186.1351438969536,215.32226431293353,185.25926451632438,187.84130859375,19315,0.0,0.0
2019-07-22,187.98730571085935,187.98730571085935,180.8889701613977,183.82684326171875,2240,0.0,0.0
2019-07-23,185.779340211681,192.69520197744825,181.59150742671017,183.0878143310547,3805,0.0,0.0
2019-07-24,194.07288080380766,194.07288080380766,181.56411104771942,185.4782257080078,1935,0.0,0.0
2019-07-25,182.2940443754869,186.12604847140994,182.2940443754869,184.6023712158203,2505,0.0,0.0
2019-07-26,192.51269974550976,192.51269974550976,183.38887511302113,186.06214904785156,2000,0.0,0.0
2019-07-29,186.06217604402192,195.14039400800795,181.6006257082729,182.8049774169922,1520,0.0,0.0
2019-07-30,180.67910031863605,185.21364233082863,180.67910031863605,181.9473114013672,820,0.0,0.0
2019-07-31,181.94733297071625,182.47651653930262,179.01859267649834,182.30316162109375,3325,0.0,0.0
2019-08-01,177.00219970601847,184.30125948770996,173.35266981517273,179.58424377441406,4340,0.0,0.0
2019-08-02,174.44752479095303,182.47649327962694,174.44752479095303,182.31227111816406,1170,0.0,0.0
2019-08-05,177.002211605981,179.54775275036937,173.72676164998092,176.60989379882812,1520,0.0,0.0
2019-08-06,173.59899822784683,181.9290398369882,173.59899822784683,178.3433837890625,2070,0.0,0.0
2019-08-07,182.2940275603729,182.2940275603729,175.19569277443492,177.85984802246094,1865,0.0,0.0
2019-08-08,174.26505172504358,182.43087204506665,169.33819195705527,172.5406494140625,2475,0.0,0.0
2019-08-09,174.44752790434245,174.80335651571417,165.18685127386541,172.86911010742188,3180,0.0,0.0
2019-08-13,174.8125000228082,182.29403405745305,169.74877414751867,181.61886596679688,1820,0.0,0.0
2019-08-14,182.29404892693185,191.57297843383614,180.64263862430815,182.4856414794922,1345,0.0,0.0
2019-08-16,187.94167769558263,187.95079650878907,180.63348490193022,182.47650146484375,455,0.0,0.0
2019-08-19,188.87231542624053,188.87231542624053,177.93285705419737,181.13531494140625,2880,0.0,0.0
2019-08-20,180.67909020721842,189.74817372406673,178.8634441726347,179.48387145996094,835,0.0,0.0
2019-08-21,177.91459581232928,181.75573244240556,177.36716071801177,177.45840454101562,1495,0.0,0.0
2019-08-22,175.24131184498916,180.65173333771563,174.26505589648326,176.20843505859375,635,0.0,0.0
2019-08-23,174.44753308816226,181.56411944892264,173.3435580475493,180.5696258544922,1470,0.0,0.0
2019-08-26,180.57871276348075,183.93628704567558,175.15915938532507,183.75379943847656,945,0.0,0.0
2019-08-27,191.4087172027695,191.58207210404623,177.0113225678075,179.78497314453125,1160,0.0,0.0
2019-08-28,184.12791761359676,186.12603759765625,183.75383743208232,186.12603759765625,120,0.0,0.0
2019-08-29,195.20423373004377,222.62133072922208,184.5841019521304,187.74095153808594,7340,0.0,0.0
2019-08-30,183.38888862929883,187.03841875127495,180.66085985125477,181.74659729003906,1180,0.0,0.0
2019-09-03,192.65870164839765,198.0964938233224,177.00221382642394,180.16818237304688,685,0.0,0.0
2019-09-04,182.4764799836783,182.48559879581126,180.6517151838415,182.05677795410156,1175,0.0,0.0
2019-09-05,182.4764799836783,182.4764799836783,182.0567779541016,182.05677795410156,475,0.0,0.0
2019-09-06,182.47650146484375,182.47650146484375,182.47650146484375,182.47650146484375,15,0.0,0.0
2019-09-09,178.6368024686324,182.84217814588828,178.6368024686324,181.4068603515625,585,0.4,0.0
2019-09-11,182.84218089281887,182.84218089281887,178.29855158165222,181.20574951171875,1565,0.0,0.0
2019-09-12,181.013765950445,182.84218782873234,177.58547492865628,180.2823944091797,1465,0.0,0.0
2019-09-13,182.65018499486047,182.84217541693866,180.46522155661808,182.83303833007812,2940,0.0,0.0
2019-09-16,182.84217834472653,182.84217834472653,179.19447186483885,182.84217834472656,285,0.0,0.0
2019-09-17,181.0229005150878,182.84218528053978,179.36818097025917,181.01376342773438,1720,0.0,0.0
2019-09-18,182.8421733331944,182.8421733331944,172.5298758731823,175.40049743652344,5740,0.0,0.0
2019-09-19,179.55103182556272,181.9279859658212,176.17760500961677,177.0643768310547,330,0.0,0.0
2019-09-20,176.4518556570452,181.01377345439772,173.71837376352997,177.87803649902344,3500,0.0,0.0
2019-09-23,181.92796866608356,182.84217956390307,178.33512653353347,181.81826782226562,5085,0.0,0.0
2019-09-24,181.81824146181037,182.84215305499862,181.01373152444864,181.21485900878906,945,0.0,0.0
2019-09-25,190.1193075095245,190.1193075095245,179.55101764278115,181.82740783691406,2215,0.0,0.0
2019-09-26,181.92797851562497,181.92797851562497,181.01376756831027,181.927978515625,240,0.0,0.0
2019-09-27,180.09956017509418,182.6593536680409,179.1944862974811,180.25497436523438,490,0.0,0.0
2019-09-30,181.01374994052662,182.65933227539062,180.09953908224114,182.65933227539062,725,0.0,0.0
2019-10-01,180.09956309693854,182.65935663141406,179.22191441806743,181.2880401611328,395,0.0,0.0
2019-10-03,181.745133535387,182.54962965848947,179.1853401715573,179.28590393066406,780,0.0,0.0
2019-10-04,181.91883637632603,182.2936522525052,168.39764902915277,169.47642517089844,7855,0.0,0.0
2019-10-07,179.6333106514545,179.64244773884357,174.26688300670725,177.81402587890625,1090,0.0,0.0
2019-10-09,177.86886668525054,181.69027541976425,174.64170339293625,177.00950622558594,1280,0.0,0.0
2019-10-10,177.00950622558594,177.00950622558594,174.79711756865734,177.00950622558594,715,0.0,0.0
2019-10-11,177.009515629839,177.009515629839,174.26688284251705,176.99124145507812,1010,0.0,0.0
2019-10-14,177.36606868901637,177.36606868901637,175.52850962578242,177.31121826171875,1065,0.0,0.0
2019-10-15,174.71483142015052,177.35690014786843,174.614267671355,177.34776306152344,2500,0.0,0.0
2019-10-16,177.35691165263626,181.01375519186587,175.71132927003273,177.174072265625,4575,0.0,0.0
2019-10-17,176.4518458830743,181.01376342773438,176.44270879572088,181.01376342773438,180,0.0,0.0
2019-10-18,181.01375656127928,182.84217834472653,177.37520111814953,182.84217834472656,610,0.0,0.0
2019-10-22,188.32743703389465,201.1263890653244,173.91032787541826,179.5418701171875,2230,0.0,0.0
2019-10-23,182.8422017003196,182.8422017003196,179.55103648981267,182.82391357421875,6820,0.0,0.0
2019-10-24,182.8238872934667,199.27968308099116,180.09954278568458,182.83303833007812,7220,0.0,0.0
2019-10-25,182.8421796754425,182.8421796754425,176.62554277652723,178.7830810546875,1735,0.0,0.0
2019-10-27,188.8668251798078,188.8668251798078,182.86960394915107,185.10028076171875,240,0.0,0.0
2019-10-29,185.03628582062626,185.03628582062626,177.41177004662796,182.53135681152344,2210,0.0,0.0
2019-10-30,183.75638237967692,194.36123390785704,181.18745210175197,181.63540649414062,2105,0.0,0.0
2019-10-31,182.82389950003784,182.8513247122014,172.05449576492134,181.3885955810547,6430,0.0,0.0
2019-11-01,182.84217658769168,182.84217658769168,177.36604837697993,182.7141876220703,4485,0.0,0.0
2019-11-04,184.50568864702603,184.69037620507962,181.1812562390316,182.72341918945312,3015,2.0,0.0
2019-11-05,181.9292582935891,184.69038461627534,180.2578125673331,182.52951049804688,2805,0.0,0.0
2019-11-06,180.1008247826601,184.50569433639066,180.07312235263572,182.0216064453125,1430,0.0,0.0
2019-11-07,183.76692238637892,184.69037425766726,181.55064353158983,182.65878295898438,2235,0.0,0.0
