Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-10,70.7650366528845,70.7650366528845,68.94424100544855,69.87924194335938,1114366,0.0,0
2019-01-11,69.87924494495869,70.56819224364797,69.28871761623037,69.48555755615234,699610,0.0,0
2019-01-14,69.5839720649202,69.83002572499271,67.61554278434015,68.2060775756836,1004087,0.0,0
2019-01-15,68.30449691651549,69.48555147053408,68.30449691651549,69.28871154785156,556046,0.0,0
2019-01-16,69.58397183244253,70.32213281019388,68.99344455203381,69.73160552978516,630332,0.0,0
2019-01-17,69.73160929822036,70.12529667608909,68.50134093548196,69.239501953125,678311,0.0,0
2019-01-18,69.731609203695,69.731609203695,67.96002726913048,68.25528717041016,737450,0.0,0
2019-01-21,67.91080823846403,68.74738915700063,67.32028097296536,67.96002197265625,579455,0.0,0
2019-01-22,67.81238827904119,68.59975546338556,67.66475458542612,67.96002197265625,828583,0.0,0
2019-01-23,68.3537086995309,68.64897611652022,67.66476140517226,68.0584487915039,980770,0.0,0
2019-01-24,68.20607873997467,68.74739229599744,67.7139714114293,68.55055236816406,535744,0.0,0
2019-01-25,68.5505494816623,68.99344305511917,66.97580759841813,67.418701171875,613706,0.0,0
2019-01-28,67.51712307651019,68.74739138150841,66.28685477151197,67.66475677490234,1358411,0.0,0
2019-01-29,66.92660030045148,67.61554759407709,66.48370668440107,67.07423400878906,1217127,0.0,0
2019-01-30,67.32028612565433,67.61554602652205,65.8439640944293,67.27107238769531,1360363,0.0,0
2019-01-31,67.12343480054396,67.9108095085759,65.59790662855443,66.77896118164062,1807343,0.0,0
2019-02-01,66.7789600019783,67.46791473657618,65.84395912304883,66.43448638916016,676602,0.0,0
2019-02-04,66.04080453409343,66.28685820784858,63.481847828832166,64.22000885009766,759183,0.0,0
2019-02-05,64.7613275259704,64.7613275259704,62.30078712550215,63.0389518737793,997786,0.0,0
2019-02-06,62.792896791421484,64.8105361653176,61.6610521448364,64.22000885009766,1355457,0.0,0
2019-02-07,64.26922163613965,67.12343820223809,63.67868682070759,65.84396362304688,1075685,0.0,0
2019-02-08,65.35185567205811,67.46791871701424,63.285006364248744,64.4168472290039,2044308,0.0,0
2019-02-11,63.77711471209271,63.77711471209271,62.10394523905395,62.79289627075195,481107,0.0,0
2019-02-12,62.79289588233614,63.77711431758886,62.49763222900086,62.842105865478516,449576,0.0,0
2019-02-14,62.94053008312844,63.72790108306547,61.80868168951323,63.28500747680664,580443,0.0,0
2019-02-15,62.989737624396014,63.580264912832355,62.300786618233,62.59605026245117,537324,0.0,0
2019-02-18,62.59605292516223,62.94053032013759,61.80868192226028,62.25157928466797,459290,0.0,0
2019-02-19,62.1039432582444,62.98973794995806,61.021308639021875,62.05473327636719,991234,0.0,0
2019-02-20,62.54683995466158,63.235790957231885,62.10394261340346,62.645263671875,958658,0.0,0
2019-02-21,62.74368518481955,63.4818461869939,62.20236786745456,62.940528869628906,867531,0.0,0
2019-02-22,63.432632334085596,63.432632334085596,61.51341673552211,61.95631408691406,2088336,0.0,0
2019-02-25,61.611838277332104,63.18658028427128,61.56262829358046,62.74368667602539,826828,0.0,0
2019-02-26,62.89132014603025,64.36764217993255,61.26736440694529,63.77711486816406,1821293,0.0,0
2019-02-27,64.46605887801311,64.71211253785286,62.64526329699136,63.18657684326172,1178844,0.0,0
2019-02-28,63.28500866151567,64.46606330629027,62.7436875690993,64.12158966064453,916327,0.0,0
2019-03-01,64.12158429436121,66.92659447267357,64.07237055954663,66.33606719970703,1242440,0.0,0
2019-03-05,66.43448898378416,69.63318660152193,66.33606902041538,69.09186553955078,1275937,0.0,0
2019-03-06,70.3221313776978,71.01108611494178,68.94423692113307,69.92845153808594,1107848,0.0,0
2019-03-07,70.37135084889943,70.71582449112258,69.19029621585943,69.68240356445312,606624,0.0,0
2019-03-08,69.38713399219543,69.58397392192182,66.92659732580552,67.4679183959961,666414,0.0,0
2019-03-11,67.41870141886614,71.25713993574719,67.41870141886614,70.91266632080078,1641283,0.0,0
2019-03-12,70.9126698026613,72.7334654358903,70.9126698026613,71.94609069824219,2518617,0.0,0
2019-03-13,72.33978078796595,73.02872807759975,71.0602986684034,72.0937271118164,942314,0.0,0
2019-03-14,72.09372066090874,72.73346166344633,71.55239961823196,72.43819427490234,710661,0.0,0
2019-03-15,72.68425286586734,72.9303065367125,71.06029713649687,72.29056549072266,810377,0.0,0
2019-03-18,73.02872533078683,73.71768010346942,70.9126698026613,71.94609069824219,1072666,0.0,0
2019-03-19,72.3397744787748,74.99715094583901,71.84766716939538,73.42240905761719,1585547,0.0,0
2019-03-20,73.37320266598392,73.37320266598392,71.94608696663674,72.43819427490234,739358,0.0,0
2019-03-22,72.93030587514198,73.32399324671542,71.25714393215746,72.38899230957031,814143,0.0,0
2019-03-25,71.06029902935377,74.01294315814624,71.06029902935377,72.53662109375,1684125,0.0,0
2019-03-26,72.53661516129708,74.16057080110917,72.48740893521897,73.32398986816406,1011732,0.0,0
2019-03-27,72.97951584680497,74.0621504310479,72.48740853497077,72.88109588623047,1133077,0.0,0
2019-03-28,72.97951778998427,73.71767877739012,72.83188409071073,73.12715148925781,862385,0.0,0
2019-04-01,73.32399557094381,74.01294286131406,72.78267447925126,73.07794189453125,482542,0.0,0
2019-04-02,73.17635719939024,73.17635719939024,71.70003523500861,72.68424987792969,642710,0.0,0
2019-04-03,73.07793946730318,73.07793946730318,70.9618764186461,71.40477752685547,760371,0.0,0
2019-04-04,71.35556356404636,71.35556356404636,68.15686588703738,69.43634796142578,1175879,0.0,0
2019-04-05,69.43634997419473,71.20793192589885,68.99344885454701,70.66661834716797,662991,0.0,0
2019-04-08,70.37134654562868,70.86345386412958,69.38713190862688,69.73160552978516,449753,0.0,0
2019-04-09,68.94424089791553,70.1252955027989,68.30449985820285,68.89502716064453,930903,0.0,0
2019-04-10,68.30449958930713,69.7808215940805,68.30449958930713,69.43634796142578,730492,0.0,0
2019-04-11,69.53477129561404,70.86345966249331,69.04266393684672,69.48555755615234,920850,0.0,0
2019-04-12,69.19029314132749,70.66661512150692,69.19029314132749,70.07608032226562,446368,0.0,0
2019-04-15,70.27292580636681,70.86345308024318,69.53476483678095,69.83002471923828,457776,0.0,0
2019-04-16,69.87923744413146,71.15871944317202,69.83002370995237,70.46976470947266,574963,0.0,0
2019-04-18,70.8142431613041,70.8142431613041,68.94424127808755,69.33792114257812,1325537,0.0,0
2019-04-22,69.33792378075344,69.33792378075344,67.0250206985403,68.5013427734375,1182779,0.0,0
2019-04-23,68.79661025746306,69.87924494495869,68.15686918927308,69.48555755615234,824737,0.0,0
2019-04-24,69.38713615171201,70.51898455526998,68.64897512882146,69.68240356445312,914697,0.0,0
2019-04-25,69.58397337844518,70.56818803731407,69.28871348616168,69.5347671508789,586839,0.0,0
2019-04-26,69.19029352206718,71.15872283980495,69.19029352206718,69.5347671508789,1115166,0.0,0
2019-04-30,69.28871208949148,71.74924868706603,68.99344469419783,70.7158203125,1393007,0.0,0
2019-05-02,70.86345661861795,71.35556395624724,69.23950090264889,69.87924194335938,982752,0.0,0
2019-05-03,69.8300270431624,70.51898180974779,69.23949974963347,69.5347671508789,813789,0.0,0
2019-05-06,69.19029235839844,70.02687330257466,68.50133760340016,69.19029235839844,667310,0.0,0
2019-05-07,69.48555742199132,69.48555742199132,67.12344060267644,67.51712799072266,571040,0.0,0
2019-05-08,67.41870323447742,67.41870323447742,65.84396130305572,66.13922119140625,575662,0.0,0
2019-05-09,65.94238091127757,65.99159464688562,61.71025870816638,63.67868423461914,4115417,0.0,0
2019-05-10,63.383427335556405,63.97395464587979,62.497632615590256,62.79289627075195,788097,0.0,0
2019-05-13,62.546840539460696,63.18657781216523,60.52920124873247,61.562625885009766,1768843,0.0,0
2019-05-14,61.808681536343265,63.235793582088164,60.578413178715095,62.30078887939453,3054832,0.0,0
2019-05-15,62.10394287109374,62.596050195760036,61.513415583286566,62.10394287109375,1387931,0.0,0
2019-05-16,62.39921098665567,62.89131831697794,61.02130895996093,61.5134162902832,1497366,0.0,0
2019-05-17,61.80868183099384,63.48184755624059,61.02131082925452,61.267364501953125,507843,0.0,0
2019-05-20,62.25157773634837,63.97395340494299,61.41499677053767,61.95631408691406,2682346,0.0,0
2019-05-21,62.15315567213125,62.54683927325326,59.29893173021249,60.726043701171875,1834868,0.0,0
2019-05-22,60.972098916838966,61.75946989367085,59.88946053852428,61.02130889892578,4062002,0.0,0
2019-05-23,62.005522124057485,62.74368310172484,60.82446380889355,61.71025848388672,2233129,0.0,0
2019-05-24,63.23579240411672,63.23579240411672,61.31657305107223,61.95631408691406,3177413,0.0,0
2019-05-27,61.90710254992379,62.300786154457064,60.922887906869235,61.661048889160156,2397471,0.0,0
2019-05-28,61.61183499143115,64.66289887508597,61.61183499143115,63.67868423461914,2314721,0.0,0
2019-05-29,64.02316793544236,64.12158790164665,62.00552483792504,62.349998474121094,1099196,0.0,0
2019-05-30,63.5,63.5,62.20000076293945,62.400001525878906,1191900,1.0,0
2019-05-31,63.25,63.75,62.400001525878906,63.29999923706055,1677043,0.0,0
2019-06-03,64.0,64.80000305175781,63.150001525878906,63.29999923706055,1290636,0.0,0
2019-06-04,63.29999923706055,63.54999923706055,62.599998474121094,63.0,923174,0.0,0
2019-06-06,63.0,63.349998474121094,61.20000076293945,61.70000076293945,1597952,0.0,0
2019-06-07,61.5,61.599998474121094,60.150001525878906,60.54999923706055,764247,0.0,0
2019-06-10,60.5,60.95000076293945,58.20000076293945,59.45000076293945,1057914,0.0,0
2019-06-11,60.099998474121094,60.45000076293945,58.29999923706055,60.25,841930,0.0,0
2019-06-12,60.20000076293945,61.20000076293945,59.79999923706055,60.54999923706055,839246,0.0,0
2019-06-13,60.95000076293945,60.95000076293945,58.900001525878906,59.0,766309,0.0,0
2019-06-14,58.25,59.54999923706055,57.79999923706055,59.0,1464093,0.0,0
2019-06-17,58.599998474121094,59.20000076293945,58.29999923706055,59.0,632685,0.0,0
2019-06-18,58.900001525878906,59.45000076293945,58.79999923706055,59.20000076293945,833284,0.0,0
2019-06-19,58.95000076293945,59.5,58.54999923706055,59.0,1716458,0.0,0
2019-06-20,59.0,60.25,58.599998474121094,59.849998474121094,539242,0.0,0
2019-06-21,59.849998474121094,62.70000076293945,59.29999923706055,61.54999923706055,1406584,0.0,0
2019-06-24,61.54999923706055,61.70000076293945,59.400001525878906,60.849998474121094,556201,0.0,0
2019-06-25,60.400001525878906,62.599998474121094,59.25,61.599998474121094,838163,0.0,0
2019-06-26,62.0,63.5,61.5,63.0,1421968,0.0,0
2019-06-27,63.29999923706055,63.29999923706055,60.54999923706055,60.849998474121094,1480020,0.0,0
2019-06-28,61.0,61.04999923706055,60.25,60.400001525878906,245899,0.0,0
2019-07-01,60.70000076293945,60.900001525878906,59.70000076293945,60.20000076293945,459301,0.0,0
2019-07-02,60.099998474121094,60.54999923706055,59.70000076293945,60.20000076293945,317828,0.0,0
2019-07-03,60.900001525878906,60.95000076293945,60.0,60.349998474121094,321165,0.0,0
2019-07-04,60.20000076293945,60.70000076293945,60.0,60.25,308836,0.0,0
2019-07-05,60.400001525878906,60.400001525878906,59.400001525878906,59.599998474121094,350557,0.0,0
2019-07-08,59.0,60.400001525878906,58.0,58.95000076293945,470902,0.0,0
2019-07-09,59.04999923706055,59.20000076293945,58.150001525878906,58.70000076293945,300259,0.0,0
2019-07-10,58.75,59.400001525878906,58.0,58.54999923706055,230677,0.0,0
2019-07-11,58.849998474121094,61.0,58.5,60.45000076293945,338748,0.0,0
2019-07-12,60.599998474121094,60.95000076293945,59.400001525878906,59.849998474121094,214555,0.0,0
2019-07-15,60.099998474121094,61.29999923706055,59.25,60.150001525878906,357138,0.0,0
2019-07-16,60.150001525878906,60.400001525878906,59.5,59.79999923706055,387551,0.0,0
2019-07-17,60.5,60.5,58.849998474121094,59.400001525878906,361742,0.0,0
2019-07-18,59.400001525878906,59.599998474121094,57.75,58.0,279212,0.0,0
2019-07-19,58.79999923706055,58.79999923706055,57.20000076293945,57.95000076293945,274126,0.0,0
2019-07-22,57.5,57.75,55.75,57.099998474121094,223599,0.0,0
2019-07-23,57.099998474121094,57.29999923706055,56.099998474121094,56.5,261754,0.0,0
2019-07-24,56.599998474121094,56.95000076293945,53.5,53.95000076293945,512303,0.0,0
2019-07-25,53.79999923706055,55.0,53.0,54.54999923706055,485734,0.0,0
2019-07-26,54.54999923706055,55.650001525878906,54.5,55.0,246445,0.0,0
2019-07-29,54.599998474121094,55.900001525878906,54.099998474121094,55.29999923706055,233470,0.0,0
2019-07-30,54.45000076293945,55.45000076293945,53.650001525878906,54.70000076293945,360861,0.0,0
2019-07-31,54.04999923706055,62.70000076293945,53.25,59.849998474121094,869404,0.0,0
2019-08-01,59.0,59.0,54.5,56.54999923706055,671311,0.0,0
2019-08-02,57.04999923706055,57.29999923706055,55.04999923706055,55.650001525878906,464843,0.0,0
2019-08-05,52.099998474121094,53.95000076293945,50.0,50.900001525878906,651923,0.0,0
2019-08-06,50.0,51.95000076293945,50.0,51.650001525878906,354447,0.0,0
2019-08-07,51.25,53.29999923706055,51.25,52.75,266588,0.0,0
2019-08-08,51.400001525878906,53.5,51.400001525878906,52.45000076293945,236519,0.0,0
2019-08-09,52.04999923706055,53.400001525878906,51.70000076293945,52.29999923706055,201238,0.0,0
2019-08-13,52.099998474121094,52.29999923706055,50.349998474121094,50.54999923706055,230790,0.0,0
2019-08-14,50.54999923706055,51.20000076293945,50.0,50.599998474121094,217122,0.0,0
2019-08-16,50.599998474121094,50.849998474121094,50.04999923706055,50.5,202351,0.0,0
2019-08-19,50.5,51.0,50.29999923706055,50.75,147890,0.0,0
2019-08-20,50.25,50.5,48.0,48.400001525878906,466702,0.0,0
2019-08-21,48.400001525878906,48.5,46.54999923706055,47.099998474121094,398741,0.0,0
2019-08-22,47.099998474121094,47.25,45.599998474121094,45.900001525878906,132673,0.0,0
2019-08-23,44.900001525878906,47.900001525878906,44.0,45.75,535197,0.0,0
2019-08-26,46.650001525878906,46.75,43.0,44.900001525878906,438387,0.0,0
2019-08-27,45.400001525878906,47.5,45.0,46.95000076293945,275128,0.0,0
2019-08-28,47.0,47.45000076293945,46.5,47.20000076293945,176575,0.0,0
2019-08-29,47.20000076293945,47.20000076293945,45.650001525878906,46.04999923706055,238600,0.0,0
2019-08-30,45.599998474121094,46.650001525878906,45.599998474121094,45.95000076293945,150065,0.0,0
2019-09-03,45.95000076293945,46.150001525878906,44.5,45.400001525878906,106265,0.0,0
2019-09-04,45.04999923706055,45.5,44.599998474121094,45.349998474121094,144177,0.0,0
2019-09-05,45.70000076293945,49.650001525878906,45.29999923706055,46.75,752047,0.0,0
2019-09-06,46.75,47.20000076293945,45.400001525878906,46.75,207121,0.0,0
2019-09-09,46.70000076293945,46.75,45.79999923706055,46.0,205764,0.0,0
2019-09-11,46.400001525878906,47.599998474121094,46.400001525878906,47.349998474121094,232910,0.0,0
2019-09-12,48.349998474121094,48.400001525878906,47.29999923706055,47.79999923706055,302348,0.0,0
2019-09-13,47.79999923706055,52.900001525878906,46.599998474121094,51.650001525878906,1146739,0.0,0
2019-09-16,52.5,52.5,51.0,51.79999923706055,984829,0.0,0
2019-09-17,52.0,52.0,48.75,49.150001525878906,349383,0.0,0
2019-09-18,50.0,52.0,48.79999923706055,49.5,462792,0.0,0
2019-09-19,50.0,50.04999923706055,47.70000076293945,48.20000076293945,201839,0.0,0
2019-09-20,48.599998474121094,49.95000076293945,46.20000076293945,47.0,1955263,0.0,0
2019-09-23,51.79999923706055,51.79999923706055,48.29999923706055,48.95000076293945,1018545,0.0,0
2019-09-24,49.0,49.400001525878906,47.70000076293945,48.20000076293945,359880,0.0,0
2019-09-25,47.5,48.95000076293945,46.5,46.79999923706055,368459,0.0,0
2019-09-26,46.650001525878906,50.45000076293945,46.650001525878906,48.900001525878906,1079302,0.0,0
2019-09-27,49.25,49.25,47.75,48.099998474121094,320579,0.0,0
2019-09-30,48.79999923706055,50.29999923706055,48.0,48.5,1164311,0.0,0
2019-10-01,49.25,51.75,47.650001525878906,48.29999923706055,1724235,0.0,0
2019-10-03,48.79999923706055,51.79999923706055,48.20000076293945,51.349998474121094,1709502,0.0,0
2019-10-04,52.79999923706055,53.5,51.099998474121094,51.79999923706055,1825587,0.0,0
2019-10-07,51.70000076293945,51.70000076293945,48.70000076293945,49.650001525878906,651789,0.0,0
2019-10-09,49.650001525878906,50.900001525878906,49.20000076293945,50.54999923706055,452823,0.0,0
2019-10-10,50.5,50.900001525878906,49.79999923706055,50.650001525878906,280748,0.0,0
2019-10-11,50.650001525878906,51.45000076293945,50.54999923706055,50.900001525878906,321437,0.0,0
2019-10-14,50.900001525878906,51.5,50.45000076293945,51.29999923706055,214077,0.0,0
2019-10-15,51.0,51.900001525878906,50.75,51.54999923706055,214740,0.0,0
2019-10-16,51.900001525878906,52.5,51.45000076293945,51.599998474121094,285156,0.0,0
2019-10-17,51.599998474121094,51.849998474121094,50.70000076293945,51.5,209320,0.0,0
2019-10-18,51.95000076293945,52.79999923706055,48.599998474121094,49.0,897694,0.0,0
2019-10-22,51.599998474121094,51.900001525878906,50.5,51.5,1040783,0.0,0
2019-10-23,50.70000076293945,51.45000076293945,50.25,50.45000076293945,310645,0.0,0
2019-10-24,50.79999923706055,50.79999923706055,49.099998474121094,49.150001525878906,343845,0.0,0
2019-10-25,49.25,49.400001525878906,48.25,48.5,525243,0.0,0
2019-10-27,48.599998474121094,49.400001525878906,48.5,49.20000076293945,43576,0.0,0
