Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-19,101.65921837689628,104.67783348458478,99.80909704344133,101.54236602783205,245560,0.0,0.0,25028000
2017-01-20,102.24346199111548,102.24346199111548,97.48183849842884,98.77692413330078,36710,0.0,0.0,25028000
2017-01-23,97.5694692383938,102.18503644638466,97.5694692383938,101.11878204345705,43780,0.0,0.0,25028000
2017-01-24,103.11984097060852,103.11984097060852,100.10122581428696,101.73712158203124,54360,0.0,0.0,25028000
2017-01-25,101.2697215673211,102.2434688900838,99.38064938384863,100.2229461669922,48660,0.0,0.0,25028000
2017-01-27,99.32708644409162,101.75658852889948,99.31735432045856,100.17911529541016,66020,0.0,0.0,25028000
2017-01-30,100.29110819172008,102.24346889956342,97.37473228529848,101.81501770019533,230470,0.0,0.0,25028000
2017-01-31,99.81882879376946,103.21720448389254,99.81882879376946,101.89777374267578,161570,0.0,0.0,25028000
2017-02-01,103.21233760403372,105.84631814579755,101.9026464254699,104.48307800292967,121490,0.0,0.0,25028000
2017-02-02,104.9699613275378,106.52795551304791,104.49281980423918,105.15496826171876,74180,0.0,0.0,25028000
2017-02-03,106.13359067127948,107.50170445244288,104.96022338037116,107.13167572021484,109340,0.0,0.0,25028000
2017-02-06,108.42675378586516,109.44919136042704,107.59907011693984,108.67506408691406,80120,0.0,0.0,25028000
2017-02-07,108.56796130596024,110.0334483641205,106.62533270682474,108.20767211914062,66990,0.0,0.0,25028000
2017-02-08,109.81921103708648,109.85816181764618,107.60880810131212,109.26417541503906,45590,0.0,0.0,25028000
2017-02-09,109.9019796213936,111.75210085410563,108.76756320088622,109.38589477539062,117830,0.0,0.0,25028000
2017-02-10,109.84843250363934,110.85139105195114,108.08595223637698,109.0110092163086,38690,0.0,0.0,25028000
2017-02-13,111.0996916035354,111.10455766521788,106.14331433042187,106.820068359375,117000,0.0,0.0,25028000
2017-02-14,108.47057957997112,108.76757281011136,105.75869715346984,106.89797973632812,19530,0.0,0.0,25028000
2017-02-15,108.1979264206368,109.0596948394723,105.22312819727104,107.21444702148438,60550,0.0,0.0,25028000
2017-02-16,108.34398360132094,108.34398360132094,104.2006918637858,107.0050811767578,179210,0.0,0.0,25028000
2017-02-17,108.05674418195692,108.05674418195692,104.87258620001307,106.0508270263672,145910,0.0,0.0,25028000
2017-02-20,106.05082166183853,107.7938227855232,105.5542084603154,105.9631805419922,71280,0.0,0.0,25028000
2017-02-21,105.6467083075819,106.7421739404428,104.18608746376736,105.79763793945312,101560,0.0,0.0,25028000
2017-02-22,105.65157548294364,105.81224466894908,102.74007331706449,104.18608856201172,41560,0.0,0.0,25028000
2017-02-23,104.32241700517586,106.13845360365866,103.27563422088949,105.1501007080078,99860,0.0,0.0,25028000
2017-02-27,104.37110310115013,109.0402271012282,103.43144051246408,107.53578186035156,4510340,0.0,0.0,25028000
2017-02-28,109.06455784028888,109.06455784028888,104.677829162424,105.471435546875,127470,0.0,0.0,25028000
2017-03-01,105.71487532594938,107.59907392644364,105.1744452909647,107.21444702148438,108730,0.0,0.0,25028000
2017-03-02,106.69348785257829,106.8931078254934,101.27458192910044,103.03219604492188,120860,0.0,0.0,25028000
2017-03-03,102.06332074431702,104.19095611572266,100.98246069869492,102.24346160888672,68840,0.0,0.0,25028000
2017-03-06,102.2483333021243,105.64184326151565,101.27458599507604,104.73139190673828,278550,0.0,0.0,25028000
2017-03-07,106.33320644553322,107.01483404028436,102.24833665565478,106.9515380859375,368270,0.0,0.0,25028000
2017-03-08,107.98857440349916,107.98857440349916,105.23773389110151,107.04890441894533,183680,0.0,0.0,25028000
2017-03-09,106.95639308705658,108.08594344943398,106.4403082394228,107.86685180664062,55930,0.0,0.0,25028000
2017-03-10,108.28556280424024,108.57281645492576,105.28155348260736,107.41405487060548,90910,0.0,0.0,25028000
2017-03-14,109.15221140126958,109.15707746358784,107.1122094954052,107.62342834472656,35190,0.0,0.0,25028000
2017-03-15,106.63018427196776,108.96231297211882,104.19095021478051,106.73729705810548,81860,0.0,0.0,25028000
2017-03-16,106.68374922721203,112.27306394281376,105.65157949152002,111.3479995727539,383530,0.0,0.0,25028000
2017-03-17,112.77940659370506,114.20107669220306,109.7559181030374,110.03343963623048,268320,0.0,0.0,25028000
2017-03-20,110.91955623209373,111.96146552454206,109.32260385810063,109.8289566040039,86010,0.0,0.0,25028000
2017-03-21,110.93902437817056,110.93902437817056,108.18331788045558,108.98666381835938,74370,0.0,0.0,25028000
2017-03-22,108.98179898660534,108.98667247786292,106.5376985463198,107.35077667236328,411120,0.0,0.0,25028000
2017-03-23,107.34102767971991,109.54656458571756,106.9174500073011,108.8892822265625,126860,0.0,0.0,25028000
2017-03-24,110.00423244920924,116.30437859896834,109.29826715036208,113.87001037597656,200900,0.0,0.0,25028000
2017-03-27,114.9021829916564,115.57893707736687,111.12404608979745,113.45130157470705,116970,0.0,0.0,25028000
2017-03-28,111.72289568257912,115.875927271555,111.72289568257912,115.22351837158205,140340,0.0,0.0,25028000
2017-03-29,114.93139326724328,115.3890556894358,111.9809401205495,114.11344909667967,109290,0.0,0.0,25028000
2017-03-30,114.11344362900984,116.65492456864844,113.15430198482316,115.37931060791016,299480,0.0,0.0,25028000
2017-03-31,115.64709383996532,115.64709383996532,114.02580374514636,114.36174774169922,42010,0.0,0.0,25028000
2017-04-03,115.53024296672906,118.0327731834958,114.84862284119032,117.09797668457033,219370,0.0,0.0,25028000
2017-04-05,116.35306266584227,117.83802878249072,115.35984368976564,117.5556411743164,105910,0.0,0.0,25028000
2017-04-06,118.1934343731928,118.1934343731928,113.73367777117754,114.9119110107422,207030,0.0,0.0,25028000
2017-04-07,114.70255326175564,117.72116819122196,114.53701801551468,116.88861846923828,113740,0.0,0.0,25028000
2017-04-10,117.23916970573748,118.72413573919384,115.40852013173148,117.29759216308594,167560,0.0,0.0,25028000
2017-04-11,117.34140871171286,120.54017196735133,117.03468338230094,118.41253662109376,208280,0.0,0.0,25028000
2017-04-12,117.23916739542886,120.07276795751989,116.42608935391009,118.73873901367188,332530,0.0,0.0,25028000
2017-04-13,119.2645683284684,120.73492135018844,117.42417916218923,118.0181655883789,303020,0.0,0.0,25028000
2017-04-17,120.1117332071841,120.45254329122616,116.3774130403248,117.23918151855467,366550,0.0,0.0,25028000
2017-04-18,118.59754838500469,119.95105651216348,117.04442028212408,118.8555908203125,171840,0.0,0.0,25028000
2017-04-19,119.48366017497014,119.48366017497014,115.9976431762788,117.2586441040039,155160,0.0,0.0,25028000
2017-04-20,118.50991228080134,121.82065445675426,117.74551711431648,121.46036529541016,198080,0.0,0.0,25028000
2017-04-21,124.05540548719809,125.02914534225113,121.13902969667632,123.77301788330078,141960,0.0,0.0,25028000
2017-04-24,125.12165363915211,132.22513835745252,124.8441469529275,127.64852905273438,242410,0.0,0.0,25028000
2017-04-25,127.56089257008928,133.79286916458292,122.54609263590274,132.3419952392578,337060,0.0,0.0,25028000
2017-04-26,132.4296411054262,140.8915080504314,129.69828688956548,135.51641845703125,464700,0.0,0.0,25028000
2017-04-27,135.83773272533537,141.50494849140506,135.5456055972962,140.5701446533203,377600,0.0,0.0,25028000
2017-04-28,140.57016937214215,144.49437004116504,137.29837765081575,142.97532653808594,168930,0.0,0.0,25028000
2017-05-02,142.97044570641611,146.06209638487016,142.16710714794027,144.3775177001953,165440,0.0,0.0,25028000
2017-05-03,146.06208404993788,146.06208404993788,143.1457158596993,144.00747680664062,97600,0.0,0.0,25028000
2017-05-04,144.82056753223748,145.44862381852874,143.3355940422728,144.66476440429688,44840,0.0,0.0,25028000
2017-05-05,145.26847860289405,146.53922646844453,143.140843275734,146.45645141601562,106050,0.0,0.0,25028000
2017-05-08,146.54897783891562,146.54897783891562,143.1408620752199,144.995849609375,56240,0.0,0.0,25028000
2017-05-09,146.06208424892813,146.06208424892813,141.9869544756956,143.2722930908203,53720,0.0,0.0,25028000
2017-05-10,143.14085517589763,144.72806805254166,141.19336054765412,142.123291015625,42100,0.0,0.0,25028000
2017-05-11,141.59745833751336,144.88385550392357,137.49311699787685,138.51068115234375,144310,0.0,0.0,25028000
2017-05-12,141.09598264045735,141.09598264045735,135.35087931773484,138.1406707763672,114040,0.0,0.0,25028000
2017-05-15,137.78037217114058,140.8817550053799,136.51937117580178,139.8690643310547,51350,0.0,0.0,25028000
2017-05-16,140.21960605401964,140.21960605401964,135.8523489794673,138.08709716796875,114190,0.0,0.0,25028000
2017-05-17,136.3246170626268,139.84471877359027,136.3246170626268,137.68299865722656,46630,0.0,0.0,25028000
2017-05-18,136.32461298791847,138.7541075861851,136.29540175950592,136.38790893554688,138300,0.0,0.0,25028000
2017-05-19,134.49397950052844,139.16796976166228,131.2173291703751,132.21054077148438,192560,0.0,0.0,25028000
2017-05-22,133.0138878067584,138.27211731049533,133.00901431560786,135.30218505859375,294620,0.0,0.0,25028000
2017-05-23,135.70141160826273,136.76766599052016,127.68747624039746,135.52127075195312,141800,0.0,0.0,25028000
2017-05-24,135.8377451693957,136.03249165319482,128.846246851038,129.7323455810547,87140,0.0,0.0,25028000
2017-05-25,129.8151195019545,140.7454236780128,127.65827286778789,139.32376098632812,172070,0.0,0.0,25028000
2017-05-26,139.91775203005682,139.91775203005682,135.15612832344604,137.17665100097656,54760,0.0,0.0,25028000
2017-05-29,135.35086840682987,141.06676003744266,134.37712115210448,137.51258850097656,87670,0.0,0.0,25028000
2017-05-30,140.1222182623557,140.599359746547,135.65272211252272,138.7541046142578,49610,0.0,0.0,25028000
2017-05-31,140.70160606635923,140.93531075852206,136.81149050381208,138.44252014160156,57220,0.0,0.0,25028000
2017-06-01,137.08414171584334,142.0599909409571,137.08414171584334,141.2322998046875,47410,0.0,0.0,25028000
2017-06-02,138.57884450898965,143.61798958112183,137.53206916990038,142.79029846191406,39280,0.0,0.0,25028000
2017-06-05,142.79030179921352,144.60147235025192,141.08137055317604,143.22848510742188,128020,0.0,0.0,25028000
2017-06-06,144.88385704077982,144.88385704077982,141.61206545496435,144.572265625,81900,0.0,0.0,25028000
2017-06-07,145.0883543175185,148.00959635075714,144.5966071539643,147.81484985351562,164570,0.0,0.0,25028000
2017-06-08,149.1488644912257,165.43965182252316,147.40586345143228,163.89627075195312,641600,0.0,0.0,25028000
2017-06-09,164.5632870078295,165.43479496618585,161.01884757429673,162.97607421875,168100,0.0,0.0,25028000
2017-06-12,164.53407548337265,164.53407548337265,158.9691134661357,160.19602966308594,112820,0.0,0.0,25028000
2017-06-13,162.50867421447722,162.50867421447722,156.8706843044687,158.7548828125,62610,0.0,0.0,25028000
2017-06-14,160.27881463334828,161.54467426134744,156.77331834204543,158.30210876464844,98890,0.0,0.0,25028000
2017-06-15,158.29236321302662,159.2076880783741,156.79279886598428,158.49685668945312,35990,0.0,0.0,25028000
2017-06-16,161.61770489549423,163.19029718656205,157.5620393003951,159.52413940429688,75650,0.0,0.0,25028000
2017-06-19,161.15030270443472,162.51841645568578,158.79383604999865,161.96826171875,55820,0.0,0.0,25028000
2017-06-20,161.0578011437353,169.61704842620966,161.0578011437353,164.2663116455078,217530,0.0,0.0,25028000
2017-06-21,165.53704060296138,165.92167494583614,161.2768961756793,161.80758666992188,54560,0.0,0.0,25028000
2017-06-22,164.14456740855033,164.7677650023757,155.69243425545335,157.18226623535156,170690,0.0,0.0,25028000
2017-06-23,158.61856369783308,160.6634240240097,153.49664361325827,155.11306762695312,136450,0.0,0.0,25028000
2017-06-27,155.31757436404706,156.40329313989338,148.01446930733624,149.30955505371094,113410,0.0,0.0,25028000
2017-06-28,151.13531566913915,151.13531566913915,147.03583325082764,148.12156677246094,74840,0.0,0.0,25028000
2017-06-29,149.1780733988841,152.508287158897,148.49157981536948,149.5919189453125,137460,0.0,0.0,25028000
2017-06-30,149.7623405656676,150.95517211597664,149.7623405656676,150.84320068359375,115220,0.0,0.0,25028000
2017-07-03,152.48396300674344,156.4811916014079,151.22296200832108,155.64376831054688,97800,0.0,0.0,25028000
2017-07-04,156.77331614294135,159.26610686703188,154.73331434981625,156.08682250976562,214090,0.0,0.0,25028000
2017-07-05,156.8706870113929,158.52605435518225,155.0205583321664,155.6048126220703,96530,0.0,0.0,25028000
2017-07-06,156.96805343967674,157.1627999176778,154.82581246525734,155.32241821289062,73010,0.0,0.0,25028000
2017-07-07,155.1179601301518,155.94563648569118,153.00978873831878,155.59996032714844,48320,0.0,0.0,25028000
2017-07-10,139.29455065235445,158.039185695023,139.29455065235445,155.8579864501953,34560,0.0,0.0,25028000
2017-07-11,156.7635787792732,156.77331090304656,155.0303098225418,155.42953491210938,70690,0.0,0.0,25028000
2017-07-12,154.33894618919803,156.57856793834785,152.31355003350984,155.0595245361328,143470,0.0,0.0,25028000
2017-07-13,155.05465576899655,156.77331920194433,153.8520772292373,155.66812133789062,347080,0.0,0.0,25028000
2017-07-14,156.57856568846458,156.57856568846458,152.87832305063012,154.41197204589844,91560,0.0,0.0,25028000
2017-07-17,154.3389246607598,155.79954539887424,153.66703674391476,155.04002380371094,132850,0.0,0.0,25028000
2017-07-18,155.31268785151434,155.31268785151434,151.90457244411434,153.94944763183594,168950,0.0,0.0,25028000
2017-07-19,153.94945338112078,155.79956729952073,153.17531120588123,154.7284393310547,108700,0.0,0.0,25028000
2017-07-20,154.73819924744413,156.09170750716694,154.34383274840948,155.59996032714844,68150,0.0,0.0,25028000
2017-07-21,155.60481806916738,155.89694522434553,154.3632813742113,155.52691650390625,49620,0.0,0.0,25028000
2017-07-24,155.31268898235953,156.57856340025157,154.82581534918597,155.25914001464844,44860,0.0,0.0,25028000
2017-07-25,155.31269381180692,155.60482097243556,152.97570624318698,153.9202423095703,82500,0.0,0.0,25028000
2017-07-26,154.5336754202357,155.79954973346065,153.36518176887537,155.57559204101562,111960,0.0,0.0,25028000
2017-07-27,156.28644664354462,156.28644664354462,153.38954239020308,153.84234619140625,119150,0.0,0.0,25028000
2017-07-28,153.94945257552357,156.0381298157957,153.94945257552357,155.79469299316406,52580,0.0,0.0,25028000
2017-07-31,160.47355310623803,160.47355310623803,153.8520686970046,154.97674560546875,85200,0.0,0.0,25028000
2017-08-01,155.79956374064108,156.67593034340047,152.15774358925006,153.07794189453125,188360,0.0,0.0,25028000
2017-08-02,153.61837448140028,155.1179537004406,152.878331854498,154.3925018310547,62360,0.0,0.0,25028000
2017-08-03,153.37007108601767,155.7021851388402,151.17913969180395,152.96595764160156,585020,0.0,0.0,25028000
2017-08-04,154.8258260487359,154.8258260487359,151.90458404781637,152.72740173339844,34940,0.0,0.0,25028000
2017-08-07,152.89780681419063,156.37895047665788,152.89780681419063,154.99623107910156,135670,0.0,0.0,25028000
2017-08-08,153.94944871616406,159.58743884936376,152.98543357375607,155.6875762939453,194020,0.0,0.0,25028000
2017-08-09,154.04681688878793,155.60481848173265,153.1217599434414,154.00787353515625,58480,0.0,0.0,25028000
2017-08-10,153.07306954091504,154.09063366617238,149.5821938605075,150.89674377441406,67160,0.0,0.0,25028000
2017-08-11,148.0095917147666,152.8783282843313,142.65398148824545,151.52969360351562,93550,0.0,0.0,25028000
2017-08-14,155.9943218147179,155.9943218147179,146.06210185988667,148.62306213378906,70650,0.0,0.0,25028000
2017-08-16,151.4031117904115,151.4031117904115,144.21199274676775,145.7164306640625,86860,0.0,0.0,25028000
2017-08-17,145.71154982935556,148.98821494291576,145.08835213264422,148.7350311279297,47660,0.0,0.0,25028000
2017-08-18,147.1916421441892,149.0807142412806,146.6073878339656,148.4721221923828,63670,0.0,0.0,25028000
2017-08-21,148.47211069196388,149.95706923297016,146.55868614620488,149.76718139648438,47270,0.0,0.0,25028000
2017-08-22,148.86161483016645,149.47020687771416,145.94524649294326,148.06800842285156,42930,0.0,0.0,25028000
2017-08-23,146.47593987307056,148.3698706362393,145.86734781348343,146.4856719970703,32960,0.0,0.0,25028000
2017-08-24,145.86734737462348,146.06696735255204,139.971299792816,142.8974151611328,177860,0.0,0.0,25028000
2017-08-28,144.84002472080732,148.496450267259,141.6802197631881,147.6346893310547,51950,0.0,0.0,25028000
2017-08-29,145.7894374326812,150.1712999967883,145.7894374326812,148.45263671875,33090,0.0,0.0,25028000
2017-08-30,150.61921832994315,153.26781205322783,147.47401885536905,152.73712158203125,68080,0.0,0.0,25028000
2017-08-31,154.43632350119216,154.43632350119216,152.1480114654698,153.07794189453125,42870,0.0,0.0,25028000
2017-09-01,155.80929652149482,156.77331167515896,153.85206984270258,154.3389434814453,67070,0.0,0.0,25028000
2017-09-04,155.31268825091064,155.99430836250266,150.93082557298524,154.40223693847656,36230,0.0,0.0,25028000
2017-09-05,152.68357491472432,156.30104245697314,152.68357491472432,154.95240783691406,59940,0.0,0.0,25028000
2017-09-06,154.82581122141224,156.7733057021847,153.27268318433988,156.31564331054688,41260,0.0,0.0,25028000
2017-09-07,156.18905170072782,159.88929419261316,155.79955874714148,157.1238555908203,93230,0.0,0.0,25028000
2017-09-08,157.64969314166686,160.76082311842595,155.79957908333455,159.01780700683594,107160,0.0,0.0,25028000
2017-09-11,159.11029356954276,165.99469370977718,157.459799718855,164.50973510742188,307990,0.0,0.0,25028000
2017-09-12,164.5632945729552,173.32702031944393,162.1386584341396,169.0327911376953,341240,0.0,0.0,25028000
2017-09-13,168.87696498191517,170.69788229792977,164.08127204427896,165.32766723632812,165570,0.0,0.0,25028000
2017-09-14,166.70552884831488,169.52940483261744,165.49321825763738,168.8916015625,120150,0.0,0.0,25028000
