Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-05,214.50809117845816,219.69243016868367,206.94561370510118,209.4188690185547,4949876,0.0,0
2019-02-06,210.22744674334243,212.0348262260838,205.32848716143425,208.32493591308594,2566293,0.0,0
2019-02-07,208.32493753859268,209.75182067241866,205.6614194524497,207.6114959716797,2224062,0.0,0
2019-02-08,207.4212371999916,207.61148537178718,200.23925622341903,200.95269775390625,3881102,0.0,0
2019-02-11,199.76363173377732,201.61857683973275,195.007354787735,198.47943115234375,2571374,0.0,0
2019-02-12,199.76361395271533,203.52106950263465,197.95623468009714,198.85992431640625,1643281,0.0,0
2019-02-14,196.14885437306896,199.52581383926128,194.05609546226125,198.52699279785156,1608877,0.0,0
2019-02-15,198.33676891435633,199.19289304611343,193.5804914823574,196.33912658691406,989282,0.0,0
2019-02-18,196.43424909319305,197.33793886156485,194.05611048431663,195.578125,585108,0.0,0
2019-02-19,195.6732346472749,198.33675269437313,194.43659971308583,194.9597930908203,772655,0.0,0
2019-02-20,195.95863019835684,197.76600981651373,184.82894391048066,196.33912658691406,8076360,0.0,0
2019-02-21,196.90985474443752,205.85164910557444,196.33909573627793,203.9967041015625,6249753,0.0,0
2019-02-22,205.0906709641531,205.2809191420037,201.47589752496935,203.14059448242188,1869067,0.0,0
2019-02-25,203.09304691366694,209.27620759253736,201.9515432297999,206.75538635253906,2012689,0.0,0
2019-02-26,206.23217532230794,209.65668608152183,200.4295115284931,208.5151824951172,2503117,0.0,0
2019-02-27,209.7518270246261,215.03129768266896,208.27737817201864,209.7993927001953,1755795,0.0,0
2019-02-28,210.79818877759595,211.55918143624788,206.7553535897382,209.03836059570312,1709854,0.0,0
2019-03-01,210.17988999686463,211.70190453171887,206.04193747430284,207.70663452148438,1823393,0.0,0
2019-03-05,209.18105355061735,213.74708230587748,207.89686748867263,212.22508239746094,2097921,0.0,0
2019-03-06,213.6043918545534,215.74471639314612,212.32019132539588,214.2227020263672,1674424,0.0,0
2019-03-07,214.03248366030903,216.4106223676458,212.22510404873577,212.84341430664062,1705689,0.0,0
2019-03-08,212.70071894110401,215.4593538689648,210.17988335460487,213.50927734375,996307,0.0,0
2019-03-11,212.415326665842,217.1240378364015,212.415326665842,215.22152709960938,1481133,0.0,0
2019-03-12,216.31547377967942,221.49982736064592,213.6519702516667,219.12168884277344,2521824,0.0,0
2019-03-13,218.78874607044807,221.8803261779653,217.02891774170521,219.26437377929688,2084109,0.0,0
2019-03-14,218.78875176509868,220.6436969748885,216.60086134444646,217.9801788330078,960695,0.0,0
2019-03-15,217.45698873702125,222.26081686168206,216.98136104032173,218.45579528808594,2652857,0.0,0
2019-03-18,218.36069865827326,220.35832646020833,215.03130447337477,216.83868408203125,1025572,0.0,0
2019-03-19,217.3142900548922,217.55210390142088,214.98371726191235,216.74354553222656,961546,0.0,0
2019-03-20,217.36184378311572,223.1169414558665,216.55327094334743,218.26553344726562,1624711,0.0,0
2019-03-22,219.5973276086921,219.5973276086921,209.2762001151904,210.13232421875,2074689,0.0,0
2019-03-25,206.89804235544173,209.27618077332036,204.9955316211388,206.18460083007812,1480315,0.0,0
2019-03-26,208.0871219529617,214.50809600179593,205.70898341635643,213.36659240722656,1964951,0.0,0
2019-03-27,213.84221687604722,217.5996728039782,213.36658917592922,215.31666564941406,1428222,0.0,0
2019-03-28,214.9837328456047,217.45700283478675,209.2762001151904,210.13232421875,3897132,0.0,0
2019-04-01,208.94322164287829,210.08473961927328,204.0442626350318,204.9479522705078,4016210,0.0,0
2019-04-02,205.89922610420845,207.278543515647,203.6162189759657,204.56747436523438,1840592,0.0,0
2019-04-03,205.04312924773677,205.37605996912285,198.81240271885727,199.5734100341797,4098309,0.0,0
2019-04-04,199.8587451049302,205.75652508462028,199.7636137685626,204.9479522705078,3325391,0.0,0
2019-04-05,205.89922217024116,209.56156115495412,204.2345252708271,208.0871124267578,3321082,0.0,0
2019-04-08,208.18224451277646,209.6566787312293,204.75771935861638,206.51754760742188,1595721,0.0,0
2019-04-09,206.13704716372501,208.13468935708372,203.66379177409684,207.6114959716797,1429162,0.0,0
2019-04-10,206.94561926580815,210.98845479576414,206.13704635381464,209.18106079101562,1806792,0.0,0
2019-04-11,209.6566717096852,212.32018957205057,208.51516820152995,211.9872589111328,1884982,0.0,0
2019-04-12,212.0348351288881,212.51046285642263,207.61150306881956,210.13232421875,1753381,0.0,0
2019-04-15,210.6079437465403,215.93497989352832,210.1323160375237,215.26910400390625,1730010,0.0,0
2019-04-16,215.07885261890615,218.21798383964202,213.60440383992096,216.17279052734375,1308848,0.0,0
2019-04-18,218.31311272069087,218.31311272069087,206.04192395546465,210.9884490966797,3092376,0.0,0
2019-04-22,208.32493923631313,209.7518223817673,204.51991751510192,205.85166931152344,1593048,0.0,0
2019-04-23,206.23216577632607,210.03718723155347,204.85284840180714,207.75416564941406,1170743,0.0,0
2019-04-24,208.13468373316604,208.5627457587462,205.51873139183627,207.32611083984375,805172,0.0,0
2019-04-25,207.3736838447495,208.75300131594506,202.7600892009167,203.4259796142578,1536675,0.0,0
2019-04-26,204.32965649400103,204.9955323503748,201.61857288197317,204.0918426513672,1337328,0.0,0
2019-04-30,203.56866697533383,209.89450993281716,201.04784583047356,203.7113494873047,6085830,0.0,0
2019-05-02,203.5686678538603,204.23454377094174,199.90632853740277,202.14178466796875,2443229,0.0,0
2019-05-03,203.09300981977378,207.04071357232976,200.0014300449997,206.13702392578125,2762190,0.0,0
2019-05-06,204.4247781872018,205.9467926222832,202.14177104958512,204.90040588378906,2064106,0.0,0
2019-05-07,205.47115023216466,206.18459172602635,201.14293559973626,202.28443908691406,2247883,0.0,0
2019-05-08,203.14058627867715,203.14058627867715,197.10010889957496,198.19406127929688,2234014,0.0,0
2019-05-09,197.19527124567662,200.4770998708094,195.72082229380325,199.5734100341797,1801270,0.0,0
2019-05-10,199.05019818641088,203.56866146662807,199.05019818641088,199.95388793945312,1663536,0.0,0
2019-05-13,198.9075181527344,200.33440131160623,196.90987592431142,197.67088317871094,1268975,0.0,0
2019-05-14,197.7184344395109,199.09775182286347,194.81710265831794,198.00379943847656,1705166,0.0,0
2019-05-15,197.7660187777417,198.38434358092337,195.007383548185,195.7208251953125,1700678,0.0,0
2019-05-16,195.10250290471507,197.00501384668203,193.247543124292,195.34031677246094,798214,0.0,0
2019-05-17,195.292733489119,197.62330627991233,194.57929195020236,197.10011291503906,1058528,0.0,0
2019-05-20,203.3784171476812,205.47117622474684,200.23927127457966,204.42478942871094,4344674,0.0,0
2019-05-21,205.4711731490856,207.18343582832915,198.24162606561535,198.9075164794922,1049910,0.0,0
2019-05-22,199.57338919383886,200.14413373447556,196.4818090916214,198.7648162841797,734274,0.0,0
2019-05-23,202.80764766914174,204.2820964369966,198.52699838408245,199.8587646484375,2365908,0.0,0
2019-05-24,201.66614336954825,210.13231056349412,198.43188083849162,209.4188690185547,3573248,0.0,0
2019-05-27,209.9896255400878,211.84457063166508,205.3284799750981,205.80410766601562,1814363,0.0,0
2019-05-28,206.04193364809615,207.46881680489736,203.711346213316,205.1382293701172,2423300,0.0,0
2019-05-29,205.3284791408194,205.99435500239736,201.76127147343203,202.33201599121094,1725053,0.0,0
2019-05-30,201.66613855350093,205.7089738782763,201.66613855350093,204.0918426513672,1122117,0.0,0
2019-05-31,205.13824166956147,205.75656645025177,201.66616491917284,202.56985473632812,1057602,0.0,0
2019-06-03,200.71489265605433,205.13822453180867,200.09658244202612,204.3296661376953,1290982,0.0,0
2019-06-04,204.04429305651942,207.27855576516575,202.80765807438777,204.42478942871094,1515376,0.0,0
2019-06-06,204.42476923820476,206.13703177396314,198.14649262709702,202.046630859375,1364493,0.0,0
2019-06-07,201.66614088830065,202.90277578731485,198.4794295541108,199.716064453125,866984,0.0,0
2019-06-10,200.7148967924572,201.71371790224552,197.1001232363217,199.76364135742188,962923,0.0,0
2019-06-11,199.95387597845573,203.9967113031284,198.52699292268892,203.0454559326172,681401,0.0,0
2019-06-12,202.5222690098128,203.09302805625413,199.28800645332663,199.6685028076172,686120,0.0,0
2019-06-13,199.38312886205503,200.1916872074302,195.72078992739944,196.81472778320312,961621,0.0,0
2019-06-14,196.24398241444712,198.0513617808725,195.29272706053803,195.95860290527344,808370,0.0,0
2019-06-17,195.95860432135277,197.14767352233184,189.39494813795017,191.24989318847656,1978965,0.0,0
2019-06-18,191.2023412312086,193.10485208923058,189.7278924132404,190.39376831054688,958944,0.0,0
2019-06-19,190.72669966234005,192.34383087118934,186.39848487173984,186.73143005371094,914229,0.0,0
2019-06-20,187.0168191379627,195.91104849942644,186.49362576022824,194.9597930908203,2056563,0.0,0
2019-06-21,195.43542002254608,195.91104772496894,191.34501887870852,192.53408813476562,1008891,0.0,0
2019-06-24,193.104848022762,194.2939172839859,188.96688118770058,189.9181365966797,1085000,0.0,0
2019-06-25,190.1559361766182,194.43658519573674,189.4900603433118,193.9134063720703,973828,0.0,0
2019-06-26,193.48535633716423,195.81594384519087,191.1547833441441,193.43780517578125,959016,0.0,0
2019-06-27,193.48535304182303,197.10012666076202,193.19998801835928,194.86468505859375,1590775,0.0,0
2019-06-28,194.72199477490358,195.9110641305332,191.20235238524128,191.48773193359375,739882,0.0,0
2019-07-01,193.10483925592771,197.62330224344328,191.48770803708103,197.14767456054688,1612795,0.0,0
2019-07-02,198.05136265172354,198.14649399353465,194.53172072978464,196.81472778320312,775264,0.0,0
2019-07-03,195.48298564182457,199.38313860661745,195.48298564182457,197.57574462890625,971544,0.0,0
2019-07-04,198.52700895910007,198.717257145569,193.6280492112462,196.4342498779297,1467480,0.0,0
2019-07-05,197.861110174553,199.66848950956873,192.15357815028705,192.8670196533203,1959082,0.0,0
2019-07-08,191.20233315818095,191.6303951801609,187.920504969661,189.4425048828125,1419882,0.0,0
2019-07-09,189.34739522333982,190.6791470121552,187.4924500478448,190.0608367919922,792009,0.0,0
2019-07-10,190.25108500137233,192.8194717458897,188.5388223333588,189.5376434326172,871578,0.0,0
2019-07-11,190.39376901070204,194.6268672973725,189.58521060207286,192.81947326660156,847584,0.0,0
2019-07-12,192.15359409139265,195.95861575656872,192.15359409139265,195.29273986816406,962903,0.0,0
2019-07-15,195.43543533681716,197.38551197255947,193.77073824789198,194.1036834716797,782588,0.0,0
2019-07-16,193.91340728463294,196.33909679487851,192.81945493226286,195.81591796875,587309,0.0,0
2019-07-17,195.00735314512127,198.0038017898857,193.72315257450498,195.19760131835938,1211428,0.0,0
2019-07-18,194.1036715113352,196.10129918595092,189.3473944074799,191.63040161132812,1358670,0.0,0
2019-07-19,191.6303976144772,193.1048463889208,177.3140009274699,179.16896057128906,8282655,0.0,0
2019-07-22,177.40914559218038,184.16306525182634,176.1725105751317,182.30810546875,2257990,0.0,0
2019-07-23,183.40202700430177,184.02033715092378,178.50305343989626,179.88238525390625,2476053,0.0,0
2019-07-24,179.78726501590117,180.31045837265216,173.88948462208427,174.8883056640625,2171027,0.0,0
2019-07-25,174.64944566704816,176.751350705698,172.92969987962886,173.31185913085938,1861099,0.8,0
2019-07-26,173.31186915963417,178.28002718376166,172.9297098862898,176.36920166015625,1776308,0.0,0
2019-07-29,176.60806418232784,177.2290766789363,172.73863937688355,173.8851318359375,1582897,0.0,0
2019-07-30,175.27047647837065,175.41379714644518,171.83099912121912,172.92971801757812,1254526,0.0,0
2019-07-31,172.92971273008507,177.7545501722206,170.15902150667046,175.0793914794922,1651117,0.0,0
2019-08-01,175.60487037311614,176.7513627835916,172.49977886475574,174.1239776611328,1096843,0.0,0
2019-08-02,173.93289816790107,176.56028329255685,169.10806075057206,172.73863220214844,2627954,0.0,0
2019-08-05,171.97429128422428,172.49977120105876,166.81506837707406,171.1144256591797,1272572,0.0,0
2019-08-06,169.58576048734096,174.69722445171627,169.34690730355598,171.1621856689453,2097901,0.0,0
2019-08-07,170.87558896056578,173.50297421975097,169.20361652290248,169.77685546875,976138,0.0,0
2019-08-08,169.9679275897104,173.16856623143372,164.90425152266212,172.30870056152344,1855695,0.0,0
2019-08-09,172.8341733296759,177.13353102024936,170.8278151544739,172.06985473632812,2381708,0.0,0
2019-08-13,172.92970234880525,174.60167460908374,168.2481858514019,169.68130493164062,1134301,0.0,0
2019-08-14,170.20677622759723,174.36282753725928,169.44245768744753,172.64308166503906,974072,0.0,0
2019-08-16,171.97431060150785,172.88194988066056,169.87240527651133,170.78004455566406,696471,0.0,0
2019-08-19,170.9233415573237,172.8819406840062,170.15902299139682,170.9711151123047,467902,0.0,0
2019-08-20,171.0666599843141,171.8787520945979,168.20042166425895,170.4456329345703,602511,0.0,0
2019-08-21,170.39788349749793,171.2577492102728,166.71953828280394,167.48387145996094,386536,0.0,0
2019-08-22,166.2418210299736,170.82780521545433,160.98705082500317,162.99342346191406,2715392,0.0,0
2019-08-23,162.4679468119659,170.3501022788538,160.79597444020177,169.10806274414062,1145749,0.0,0
2019-08-26,171.97429973741478,173.789578181044,167.53163615890836,171.83099365234375,696681,0.0,0
2019-08-27,171.87875570409201,177.5156999323095,171.83099672717503,174.69723510742188,863522,0.0,0
2019-08-28,174.41060469104514,175.12716427105892,170.01570010225043,170.4456329345703,788967,0.0,0
2019-08-29,169.10807183886095,171.3055242756195,167.91380579480122,168.9169921875,556714,0.0,0
2019-08-30,169.72907847123057,172.64309043348788,168.34373282379616,170.58895874023438,833144,0.0,0
2019-09-03,170.01569120073273,171.16218355303948,167.19722658260002,167.8660125732422,593276,0.0,0
2019-09-04,168.3437133459492,168.8691932420227,163.51887633763184,165.38194274902344,1140414,0.0,0
2019-09-05,165.38194822460906,170.73225072770092,165.38194822460906,170.1590118408203,1241631,0.0,0
2019-09-06,170.58894784852507,173.02525325415306,169.4902144491344,172.1175994873047,595688,0.0,0
2019-09-09,171.7832199480989,175.5570974955808,171.20996645143038,173.21633911132812,1540879,0.0,0
2019-09-11,174.4583925059232,176.751377518023,173.1685793250901,175.03163146972656,2038604,0.0,0
2019-09-12,176.3692056033356,179.47429714861656,175.27047215563243,176.03480529785156,1497245,0.0,0
2019-09-13,175.8914856638535,176.13033884124687,170.30231548147228,173.78956604003906,1399814,0.0,0
2019-09-16,173.50295739919488,176.4647281117129,171.54435838926636,172.49977111816406,1023278,0.0,0
2019-09-17,173.69405894784694,173.69405894784694,166.38514190239815,167.14947509765625,1497788,0.0,0
2019-09-18,167.1972249325114,169.2513564360201,165.28639950471126,166.43289184570312,1565505,0.0,0
2019-09-19,166.57623013585126,167.7704961546674,160.93928577997355,161.4169921875,1797986,0.0,0
2019-09-20,161.894686614178,176.08257169913097,158.5985155618637,173.50296020507812,3054882,0.0,0
2019-09-23,175.60488589751694,195.38192910654996,175.55711233901496,189.4105987548828,7390090,0.0,0
2019-09-24,197.67489711576258,199.44241657909785,187.35645081897482,188.45516967773438,10827705,0.0,0
2019-09-25,187.26090200129926,187.26090200129926,179.95200017803344,181.48065185546875,4101021,0.0,0
2019-09-26,181.6717272900707,188.5984696783457,181.6717272900707,186.8787384033203,3118798,0.0,0
2019-09-27,187.21313893391724,189.45836488954322,184.87238044347393,185.49339294433594,1515720,0.0,0
2019-09-30,185.54116919853,186.78320879675456,181.5284382167947,186.49658203125,1714322,0.0,0
2019-10-01,186.54435082270234,190.12714885386822,182.29276674140738,184.49021911621094,2351879,0.0,0
2019-10-03,185.63668876890523,190.65260539643683,184.20356973246763,187.49974060058594,1480761,0.0,0
2019-10-04,188.12078702026747,188.35964023617868,180.71633732702094,181.5762176513672,1185674,0.0,0
2019-10-07,180.6685634898099,183.05709545250735,177.2290716321488,177.89785766601562,1272057,0.0,0
2019-10-09,177.70677102356,183.2481678743916,176.13034582166313,182.29275512695312,1682602,0.0,0
2019-10-10,182.00612880175356,182.00612880175356,173.93289398319087,175.84371948242188,1373162,0.0,0
2019-10-11,176.70359651168894,179.76091459177013,174.17175839344418,175.27047729492188,1072033,0.0,0
2019-10-14,175.3660163728417,178.51888142096595,174.31505649731966,176.41696166992188,1694992,0.0,0
2019-10-15,175.7959612113354,181.05073179102206,174.98385447218848,179.09213256835938,2598070,0.0,0
2019-10-16,179.13989876542757,181.24180399525346,173.69404875864703,174.69723510742188,3518746,0.0,0
