Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04,448.9103410431033,453.76609806557553,418.58659010303654,432.509765625,1764724,0.0,0
2019-01-07,436.02769293865305,464.4686022794326,430.0818607622169,456.5903625488281,2845438,0.0,0
2019-01-08,458.52278791902495,461.7929836463027,446.4824531002581,449.8022155761719,876433,0.0,0
2019-01-09,451.2391183608727,457.5813332827015,443.6581884057934,447.572509765625,499020,0.0,0
2019-01-10,447.0274818924971,449.3067054295466,439.00060252478204,440.487060546875,330213,0.0,0
2019-01-11,448.01845400315045,459.8110149325328,446.28425297700403,449.7526550292969,828983,0.0,0
2019-01-14,446.92840529281574,448.81124618466015,435.6808662065453,436.7214050292969,226313,0.0,0
2019-01-15,438.1087415708191,444.9959790507336,438.00963831916624,439.0006103515625,222567,0.0,0
2019-01-16,440.38797607351137,452.87423003987317,435.03673301423265,441.527587890625,519407,0.0,0
2019-01-17,442.9645137137605,444.25276530334935,431.0728489160756,432.70794677734375,167945,0.0,0
2019-01-18,434.4916961992728,435.43310147722235,416.85237601953986,418.8343200683594,209586,0.0,0
2019-01-21,416.85237516338435,426.7620953871285,409.86603450247117,415.5145568847656,202330,0.0,0
2019-01-22,413.6317137908626,415.1181718161595,401.44277008025466,404.3661193847656,150551,0.0,0
2019-01-23,408.3795802019665,440.9825539877001,408.3795802019665,425.2261047363281,1237293,0.0,0
2019-01-24,421.6090602809779,431.5683170388952,413.43354107185996,416.45599365234375,244641,0.0,0
2019-01-25,417.1992284856691,422.15408868146085,401.5914188689249,403.82110595703125,242530,0.0,0
2019-01-28,404.2174966768165,410.21289577691743,382.5152146406932,387.3709716796875,182584,0.0,0
2019-01-29,385.4881271210835,394.803258334722,374.98381735163287,378.8486022949219,227784,0.0,0
2019-01-30,379.6413951432019,408.0822745887226,377.1639650394771,397.8752746582031,428415,0.0,0
2019-01-31,409.2219077279031,424.6315105410252,403.2760756083088,405.30755615234375,549517,0.0,0
2019-02-01,407.2895186116701,423.2441749025358,397.37979796418415,403.0283508300781,371707,0.0,0
2019-02-04,404.11839679806354,404.61388283152957,387.12323189859234,391.3844299316406,126726,0.0,0
2019-02-05,387.61872181895427,393.16817149783503,378.65043662011556,383.7539367675781,164029,0.0,0
2019-02-06,384.49714368273504,420.66762240546655,380.8801018588751,406.4967346191406,1261074,0.0,0
2019-02-07,409.22190244680206,409.22190244680206,382.81247426277093,386.57818603515625,250907,0.0,0
2019-02-08,386.47908071147043,386.52861721473545,368.7902244304939,370.6730651855469,191221,0.0,0
2019-02-11,369.4343775623182,376.56938860106015,364.82636346074514,367.8488464355469,117123,0.0,0
2019-02-12,368.1461018463475,374.88469941992537,353.7770076962209,356.15533447265625,200295,0.0,0
2019-02-14,353.7770215930678,360.7138259380299,345.35375917418526,355.8085021972656,211161,0.0,0
2019-02-15,356.25443753822844,357.69135904932574,345.0564659238392,348.07891845703125,124275,0.0,0
2019-02-18,348.3266685252164,350.75456209540505,331.083761252609,334.0071105957031,143523,0.0,0
2019-02-19,334.00711783506614,354.0743018763681,327.1694167286655,337.27734375,477639,0.0,0
2019-02-20,339.6061384375631,348.7230632813357,337.1782447838794,341.04302978515625,177421,0.0,0
2019-02-21,342.8267857444593,350.0608694638713,338.912434130627,344.4618835449219,224315,0.0,0
2019-02-22,346.74110404342065,353.57880493880185,344.1150342366085,348.5248718261719,246277,0.0,0
2019-02-25,348.77262695314766,358.7318840118998,344.90781174389616,351.9932861328125,216628,0.0,0
2019-02-26,346.6420070101091,346.6420070101091,335.88998458480796,340.3988952636719,204995,0.0,0
2019-02-27,343.81776620355726,352.3401016735954,336.0881660377593,339.4079284667969,326078,0.0,0
2019-02-28,341.8853507607584,344.8087303495972,338.2187421485266,339.7052001953125,110552,0.0,0
2019-03-01,341.38986628479086,365.0245553836897,340.20068774517256,355.6103210449219,861060,0.0,0
2019-03-05,356.74994265448356,379.5423001018533,353.0337974184993,377.8576354980469,661825,0.0,0
2019-03-06,436.0276998882628,453.4192471847066,426.7125687117906,442.5185546875,2776073,0.0,0
2019-03-07,439.94205449009235,440.2888705145661,422.64958008948696,425.8702392578125,522792,0.0,0
2019-03-08,425.2756600513053,445.34284457540946,417.7442662308823,433.1539001464844,691427,0.0,0
2019-03-11,436.1268072904866,437.4646256126488,422.74868455299975,426.8116760253906,335505,0.0,0
2019-03-12,429.09090577598073,434.0457661198142,423.19460986999184,427.9512939453125,300809,0.0,0
2019-03-13,428.99180024158403,428.99180024158403,416.70375270257324,419.1811828613281,161648,0.0,0
2019-03-14,419.1811685139794,423.59100614245415,410.2624202477245,412.6407470703125,191939,0.0,0
2019-03-15,414.1272172097695,417.89292917741017,400.649991165397,402.33465576171875,150364,0.0,0
2019-03-18,402.8301376130612,406.29853978193137,392.96995363616077,396.19061279296875,138495,0.0,0
2019-03-19,399.7581292872344,431.0233164206746,392.52404523148283,419.37939453125,1053649,0.0,0
2019-03-20,419.6766691518674,421.1631272480369,408.5777699369745,411.1047668457031,240327,0.0,0
2019-03-22,412.2443780490617,417.94246740911484,404.41570480279347,406.5958251953125,202102,0.0,0
2019-03-25,398.66803109065256,403.0778686714071,394.95188601992663,398.4202880859375,148093,0.0,0
2019-03-26,410.2624279513179,439.9915893970655,405.70395048122316,419.230712890625,1122135,0.0,0
2019-03-27,419.676668407283,427.1089588749444,416.40647269833886,421.55950927734375,397131,0.0,0
2019-03-28,423.14505310340104,425.96932941257467,418.1406564925643,419.0820617675781,107727,0.0,0
2019-04-01,424.1360435199021,429.98277265085176,421.75771661399835,423.6900939941406,149600,0.0,0
2019-04-02,425.12699412454185,432.75749073129583,419.6766480460221,421.95587158203125,196091,0.0,0
2019-04-03,424.9288065482463,431.2710519157072,412.7398623266628,417.29833984375,258184,0.0,0
2019-04-04,421.2126410508423,423.7891743270732,411.0056414374675,415.3163757324219,150080,0.0,0
2019-04-05,414.325405582548,425.62248050684263,412.44256480217655,419.5775451660156,307017,0.0,0
2019-04-08,421.65859059613115,421.65859059613115,412.2938929972286,414.127197265625,105411,0.0,0
2019-04-09,411.5011543892525,417.6451933547452,407.5868025938401,412.49212646484375,134967,0.0,0
2019-04-10,407.9831970146753,418.5865795947719,407.9831970146753,411.45159912109375,150957,0.0,0
2019-04-11,413.185814228754,415.5145743857657,409.3705657335054,411.1047668457031,101830,0.0,0
2019-04-12,417.19921654752346,421.01446483752324,412.34345974300817,414.127197265625,186429,0.0,0
2019-04-15,416.15872209014805,418.7847919590636,410.85701560486297,413.7803649902344,137709,0.0,0
2019-04-16,415.2172935341774,417.19923765605887,408.37959236209963,411.3525085449219,149643,0.0,0
2019-04-18,411.3524879212267,412.1948201792084,402.73101932646387,403.6724548339844,70289,0.0,0
2019-04-22,406.00126972315513,406.00126972315513,392.47447675576564,394.4564208984375,65990,0.0,0
2019-04-23,393.9113796258844,403.2265106051022,388.56013674353096,392.2267150878906,134734,0.0,0
2019-04-24,394.406885710976,403.12742787107504,392.7717878362159,394.20867919921875,110663,0.0,0
2019-04-25,395.298728525066,398.9653370568932,388.4610277082071,389.89794921875,80605,0.0,0
2019-04-26,392.37538628858385,392.4249227931201,383.3079680455444,385.09173583984375,63648,0.0,0
2019-04-30,383.50616773070436,383.50616773070436,366.75874681620047,368.9884338378906,85294,0.0,0
2019-05-02,368.9884557422658,377.5603580860957,360.86247268400575,367.1551513671875,121844,0.0,0
2019-05-03,367.89836902973883,371.7136174236457,363.29035510242613,367.0065002441406,73732,0.0,0
2019-05-06,360.71382575843927,363.1912558804066,356.7499375632916,358.1868591308594,51765,0.0,0
2019-05-07,358.8805042832285,360.71380853435744,347.83117251527324,350.9527282714844,80349,0.0,0
2019-05-08,352.7365195338395,352.7365195338395,339.2592933670291,341.9844665527344,70231,0.0,0
2019-05-09,341.7862641271832,345.4528729176888,335.93953490729865,340.05206298828125,73426,0.0,0
2019-05-10,340.05204291872576,345.7005955346042,335.98905158467863,338.0700988769531,74484,0.0,0
2019-05-13,337.9214634744334,338.5160527430363,325.0388270369916,326.87213134765625,73501,0.0,0
2019-05-14,323.2550942202053,331.9756361475531,318.74615325564764,328.2594909667969,114719,0.0,0
2019-05-15,329.0027081232494,332.91705966913247,318.1020159866357,321.22357177734375,68073,0.0,0
2019-05-16,331.97563692218284,338.8629047700818,328.2594917327554,331.5792541503906,197894,0.0,0
2019-05-17,331.5792553821323,344.1645823251713,325.43521654929515,338.21875,160972,0.0,0
2019-05-20,356.7499459296928,381.5737842371402,347.93030053706667,366.90740966796875,593738,0.0,0
2019-05-21,370.57401752078476,370.62355402743736,352.7860567747799,357.8895568847656,93927,0.0,0
2019-05-22,357.8895403597012,369.6325648905626,352.78604048536266,366.80828857421875,159312,0.0,0
2019-05-23,381.5242219680804,389.4519980089755,369.33527840203027,372.8036804199219,235020,0.0,0
2019-05-24,376.3216473627137,389.4520274221106,369.08756327587315,384.69537353515625,239983,0.0,0
2019-05-27,388.36194085808273,410.2624292403404,386.77637952758107,397.1320495605469,407383,0.0,0
2019-05-28,398.0734881652673,417.1992368056097,389.1051728867947,409.221923828125,538094,0.0,0
2019-05-29,408.9741888297043,410.95613298639375,396.6365743574851,399.6590270996094,140635,0.0,0
2019-05-30,399.3617270048249,412.4425698621072,394.55550662397144,402.4337463378906,202444,0.0,0
2019-05-31,408.627341610171,416.4064784556254,396.43836692943955,398.7176208496094,263012,0.0,0
2019-06-03,401.3436802274098,405.20846517377885,396.3888199776886,400.6995544433594,110712,0.0,0
2019-06-04,401.6409552976771,414.22631228942157,397.8752736464181,405.0102844238281,274753,0.0,0
2019-06-06,406.2985277327029,408.7759577798535,393.81227424665053,398.4202880859375,117058,0.0,0
2019-06-07,398.4202995728074,399.3617351146936,388.4610425929526,390.4925231933594,105697,0.0,0
2019-06-10,393.5150064496436,399.8076850051026,387.470070906273,389.3033752441406,81541,0.0,0
2019-06-11,393.3167958776114,410.212887272634,391.5330583058393,406.1994323730469,332827,0.0,0
2019-06-12,406.2985435179251,411.0056607903889,402.33465528848194,404.7129821777344,109119,0.0,0
2019-06-13,405.30757603337184,406.0508050847778,395.6951348716947,400.4022521972656,60346,0.0,0
2019-06-14,400.5013357590812,403.27607555979773,393.01950910631814,396.0419616699219,51601,0.0,0
2019-06-17,394.4068690337046,398.3707571646966,387.5196013092794,388.16375732421875,42244,0.0,0
2019-06-18,389.9474855954451,402.2850992060281,388.9069770826774,399.16351318359375,146648,0.0,0
2019-06-19,399.16354185185065,403.2265334295333,388.21331246125754,390.3934631347656,59047,0.0,0
2019-06-20,390.4429800796028,395.3978402328973,381.07828229304977,392.92041015625,107047,0.0,0
2019-06-21,394.30777609027007,396.88430949118555,384.54669526410834,387.3709716796875,67145,0.0,0
2019-06-24,388.06466724293045,390.93848018701976,382.1188348446488,385.68634033203125,41928,0.0,0
2019-06-25,385.4881319283224,407.0913107724657,383.2584447899195,403.2760925292969,231754,0.0,0
2019-06-26,401.24456827496846,405.05981663295205,395.3483028508723,398.8662414550781,138055,0.0,0
2019-06-27,399.36171893697895,413.235327039008,399.36171893697895,405.1093444824219,269222,0.0,0
2019-06-28,402.9292254241669,429.58636645201483,399.4112566424692,425.7711181640625,952584,0.0,0
2019-07-01,426.61346829665683,431.96471132792277,420.1721499600058,425.8702392578125,314938,0.0,0
2019-07-02,425.87024075895374,427.1089558280607,415.5145706843932,417.54608154296875,112522,0.0,0
2019-07-03,417.19922434818756,429.93322097349915,414.8208975262073,423.09552001953125,212879,0.0,0
2019-07-04,429.0908826522783,440.1897813211728,427.05940211761003,428.8431396484375,418358,0.0,0
2019-07-05,431.96469938569476,438.00963478292203,405.40666122871505,409.5687255859375,446219,0.0,0
2019-07-08,402.33464665331053,404.26705422051634,385.0917392737248,387.916015625,118415,0.0,0
2019-07-09,383.70437891988746,398.66803225471654,379.54228433169516,391.2853088378906,175408,0.0,0
2019-07-10,387.56918596674114,394.40688726027713,378.3035909839467,380.1864318847656,85276,0.0,0
2019-07-11,382.91158009563526,393.21768299105776,379.7900243004828,386.08270263671875,150826,0.0,0
2019-07-12,387.47006618541303,397.28068329617,382.2674629949439,386.7268371582031,162826,0.0,0
2019-07-15,388.46104806514666,389.0060706020846,379.6414027671831,381.4251403808594,61417,0.0,0
2019-07-16,381.524241005886,388.213302374171,379.14591412335363,381.9206237792969,101682,0.0,0
2019-07-17,381.5242440159064,385.9836182966118,378.7990708443642,380.2359924316406,79483,0.0,0
2019-07-18,377.60989408187373,385.4385976058301,367.6506369040755,369.5334777832031,100070,0.0,0
2019-07-19,371.3172219854401,372.6054734937785,353.7274689149226,355.461669921875,103616,0.0,0
2019-07-22,350.8041121185444,353.4797487993264,345.60150876085413,347.68255615234375,63286,0.0,0
2019-07-23,346.98884284215444,355.1148254113573,346.98884284215444,350.4572448730469,64337,0.0,0
2019-07-24,352.1914623986285,354.966202298657,348.8221634590849,351.9932861328125,63782,0.0,0
2019-07-25,353.5788049948284,356.6012878041082,345.55195581840724,347.335693359375,47185,0.0,0
2019-07-26,348.72305908693147,354.5697881459308,344.85827413213985,349.8626708984375,85874,0.0,0
2019-07-29,349.8626702782102,351.6464381140751,334.94855301731343,338.46649169921875,65812,0.0,0
2019-07-30,341.1421154440625,344.85826049247277,327.0703007639226,329.29998779296875,83649,0.0,0
2019-07-31,328.79998779296875,331.5,316.1499938964844,328.75,149318,3.0,0
2019-08-01,326.70001220703125,342.0,322.54998779296875,334.45001220703125,207726,0.0,0
2019-08-02,330.79998779296875,335.0,325.8500061035156,329.6499938964844,71657,0.0,0
2019-08-05,325.04998779296875,330.45001220703125,318.5,324.54998779296875,83626,0.0,0
2019-08-06,320.0,336.3500061035156,320.0,333.04998779296875,64288,0.0,0
2019-08-07,332.79998779296875,344.0,330.29998779296875,336.5,135757,0.0,0
2019-08-08,336.54998779296875,342.79998779296875,330.1499938964844,335.04998779296875,77137,0.0,0
2019-08-09,330.5,335.04998779296875,328.1000061035156,329.75,83673,0.0,0
2019-08-13,330.0,330.04998779296875,320.29998779296875,321.95001220703125,45323,0.0,0
2019-08-14,320.0,322.0,307.25,312.1499938964844,101419,0.0,0
2019-08-16,313.0,342.0,307.3999938964844,333.25,544651,0.0,0
2019-08-19,330.5,334.0,325.29998779296875,327.29998779296875,65969,0.0,0
2019-08-20,327.0,327.0,318.0,319.95001220703125,43994,0.0,0
2019-08-21,320.5,330.0,311.6499938964844,316.5,117779,0.0,0
2019-08-22,316.5,316.6499938964844,300.0,301.95001220703125,73172,0.0,0
2019-08-23,298.0,308.1000061035156,293.0,302.8999938964844,98224,0.0,0
2019-08-26,311.0,312.45001220703125,298.1000061035156,305.5,107553,0.0,0
2019-08-27,307.8500061035156,328.3999938964844,306.54998779296875,322.79998779296875,236299,0.0,0
2019-08-28,323.79998779296875,327.45001220703125,308.1499938964844,309.3999938964844,104472,0.0,0
2019-08-29,311.8999938964844,346.0,310.25,333.45001220703125,1266806,0.0,0
2019-08-30,329.3500061035156,336.70001220703125,321.25,327.45001220703125,275396,0.0,0
2019-09-03,322.04998779296875,331.04998779296875,313.1000061035156,315.8999938964844,160021,0.0,0
2019-09-04,316.29998779296875,322.8500061035156,315.25,317.3999938964844,113435,0.0,0
2019-09-05,318.1000061035156,335.54998779296875,318.1000061035156,331.6499938964844,465444,0.0,0
2019-09-06,332.0,341.0,332.0,334.6499938964844,212644,0.0,0
2019-09-09,337.95001220703125,342.79998779296875,332.04998779296875,334.54998779296875,153091,0.0,0
2019-09-11,335.79998779296875,348.79998779296875,334.0,338.6499938964844,391571,0.0,0
2019-09-12,340.8999938964844,349.0,334.0,339.95001220703125,286384,0.0,0
2019-09-13,342.6000061035156,377.5,338.6499938964844,371.54998779296875,1488592,0.0,0
2019-09-16,368.70001220703125,381.70001220703125,360.54998779296875,363.8500061035156,541579,0.0,0
2019-09-17,357.8999938964844,359.5,333.25,337.3500061035156,283501,0.0,0
2019-09-18,339.1499938964844,347.54998779296875,336.54998779296875,340.0,140823,0.0,0
2019-09-19,341.79998779296875,342.0,322.6499938964844,326.70001220703125,159810,0.0,0
2019-09-20,328.95001220703125,346.0,322.45001220703125,335.04998779296875,246026,0.0,0
2019-09-23,346.0,357.04998779296875,342.1000061035156,345.6499938964844,299751,0.0,0
2019-09-24,348.70001220703125,353.75,340.54998779296875,344.3500061035156,213554,0.0,0
2019-09-25,344.3999938964844,354.3999938964844,341.25,344.6499938964844,227152,0.0,0
2019-09-26,348.3500061035156,356.70001220703125,347.0,348.6000061035156,251844,0.0,0
2019-09-27,349.75,358.0,346.5,349.0,249228,0.0,0
2019-09-30,348.0,348.95001220703125,331.1000061035156,333.1000061035156,90233,0.0,0
2019-10-01,336.0,360.45001220703125,330.1000061035156,335.29998779296875,337193,0.0,0
2019-10-03,334.04998779296875,344.70001220703125,330.79998779296875,335.20001220703125,166230,0.0,0
2019-10-04,338.20001220703125,342.79998779296875,325.1000061035156,327.5,125578,0.0,0
