Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-19,993.2094054649884,993.2094054649884,978.3460493730564,980.7818603515624,2055,0.0,0.0,33826400
2019-02-20,982.5714417221689,989.9782709496563,974.3692617218328,974.9658203125,3923,0.0,0.0,33826400
2019-02-21,976.3577112871636,988.7355592328396,975.3138095599958,976.6062622070312,40670,0.0,0.0,33826400
2019-02-22,976.7056768835728,993.2094329788398,975.0652166106078,990.1771240234376,6926,0.0,0.0,33826400
2019-02-25,985.1564385605546,1017.666849948058,975.313797978133,1005.0902099609376,6565,0.0,0.0,33826400
2019-02-26,998.8267636306302,1034.767251375828,983.0189006522676,1022.7870483398438,6878,0.0,0.0,33826400
2019-02-27,1011.1548572304944,1026.0182146271145,995.197900040447,998.2799072265624,6689,0.0,0.0,33826400
2019-02-28,1013.0439238131936,1038.9429193801254,992.2153431017848,1030.4921875,7497,0.0,0.0,33826400
2019-03-01,1038.8930492316276,1068.7689172783216,1014.1871129512788,1047.64208984375,6406,0.0,0.0,33826400
2019-03-05,1032.0332606556271,1047.6422111280403,1020.3513664864652,1033.425048828125,10784,0.0,0.0,33826400
2019-03-06,1034.3197692287451,1065.985132011528,1022.140774207463,1031.337158203125,10378,0.0,0.0,33826400
2019-03-07,1035.1152323566605,1043.9139110486612,1020.7986744468697,1028.6031494140625,9850,0.0,0.0,33826400
2019-03-08,1079.9537636508112,1103.5661014061225,1079.6554539972208,1088.354736328125,102048,0.0,0.0,33826400
2019-03-11,1113.309307807035,1113.309307807035,1084.6761938335155,1092.0333251953125,23780,0.0,0.0,33826400
2019-03-12,1094.6183012830886,1094.668060014445,1084.676264032561,1087.4600830078125,52359,0.0,0.0,33826400
2019-03-13,1091.6355676892626,1107.5428255062282,1086.7639457102678,1095.1650390625,44257,0.0,0.0,33826400
2019-03-14,1101.5279529927336,1166.4992625929788,1094.9165954051775,1139.258056640625,344491,0.0,0.0,33826400
2019-03-15,1152.2819576607858,1152.2819576607858,1106.548592645776,1109.879150390625,107625,0.0,0.0,33826400
2019-03-18,1112.513907971811,1122.6050995061255,1106.5984446738091,1116.49072265625,25487,0.0,0.0,33826400
2019-03-19,1123.4501830624863,1136.374831186214,1123.0028399417674,1129.4154052734375,39052,0.0,0.0,33826400
2019-03-20,1134.3863816482549,1135.3805853131523,1123.74845097895,1127.377197265625,27433,0.0,0.0,33826400
2019-03-22,1158.2474306500935,1168.1397099461606,1143.3343736030963,1146.8140869140625,247365,0.0,0.0,33826400
2019-03-25,1148.305095259024,1150.2935023503817,1138.8601615750754,1142.63818359375,64674,0.0,0.0,33826400
2019-03-26,1150.194420002242,1151.3377786641895,1130.9068416825307,1132.348388671875,52126,0.0,0.0,33826400
2019-03-27,1134.3864348208467,1142.837166368592,1128.868555676922,1131.552978515625,27950,0.0,0.0,33826400
2019-03-28,1131.4038013224967,1146.9631133724615,1128.520586343588,1142.290283203125,30525,0.0,0.0,33826400
2019-04-01,1144.9747921416415,1149.2001581499285,1136.8222484374055,1137.8662109375,32021,0.0,0.0,33826400
2019-04-02,1138.561994953746,1140.848711941082,1129.4651284585357,1131.90087890625,25548,0.0,0.0,33826400
2019-04-03,1135.2812754812023,1141.3458940253352,1127.824747427901,1130.260498046875,20100,0.0,0.0,33826400
2019-04-04,1133.292752235206,1133.9390088730297,1125.5379153068195,1127.0789794921875,13598,0.0,0.0,33826400
2019-04-05,1127.0789841093938,1130.310145949,1123.3507204483096,1124.69287109375,12855,0.0,0.0,33826400
2019-04-08,1128.3218819002334,1128.4710367381615,1120.517406584825,1122.058349609375,16154,0.0,0.0,33826400
2019-04-09,1122.555345139042,1126.3333676490392,1120.0698359516102,1121.8096923828125,8831,0.0,0.0,33826400
2019-04-10,1122.804022493594,1123.6988301743818,1118.5786563991535,1119.8214111328125,18275,0.0,0.0,33826400
2019-04-11,1119.3739664583454,1119.672154749721,1116.490751465181,1117.1866455078125,9106,0.0,0.0,33826400
2019-04-12,1117.0872906498555,1118.677992350849,1110.823879946676,1112.315185546875,16889,0.0,0.0,33826400
2019-04-15,1112.5139674145266,1123.4004496497528,1108.7359447173449,1117.0872802734375,13461,0.0,0.0,33826400
2019-04-16,1118.7774877623658,1128.4212152417958,1118.7774877623658,1122.65478515625,19206,0.0,0.0,33826400
2019-04-18,1122.55540277695,1136.325100109779,1118.7277427043236,1123.599365234375,27957,0.0,0.0,33826400
2019-04-22,1137.26966987103,1147.2613445297836,1126.7807719850189,1129.3160400390625,36310,0.0,0.0,33826400
2019-04-23,1129.3159988179093,1134.5355682046186,1124.9414782974495,1126.880126953125,22316,0.0,0.0,33826400
2019-04-24,1127.526314694377,1134.2869479365709,1127.526314694377,1131.0557861328125,12606,0.0,0.0,33826400
2019-04-25,1131.7021547356142,1136.4246224544977,1119.572796408405,1121.2132568359375,32726,0.0,0.0,33826400
2019-04-26,1127.427111798039,1133.243179768888,1123.5496926965504,1126.0849609375,25931,0.0,0.0,33826400
2019-04-30,1141.3457989889591,1148.205828499335,1135.479973136239,1139.05908203125,94240,0.0,0.0,33826400
2019-05-02,1135.3806966277664,1143.334326726735,1135.3806966277664,1140.2523193359375,76063,0.0,0.0,33826400
2019-05-03,1140.3516026952732,1141.3458063593494,1130.4095660545124,1135.47998046875,45749,0.0,0.0,33826400
2019-05-06,1136.2753919451118,1141.842908191387,1133.5413318689025,1135.47998046875,49037,0.0,0.0,33826400
2019-05-07,1136.3748353019594,1137.8661408600983,1126.4327982476989,1127.427001953125,83007,0.0,0.0,33826400
2019-05-08,1127.526312745427,1132.1991426250495,1080.6495873086085,1093.32568359375,109900,0.0,0.0,33826400
2019-05-09,1008.1224981653688,1024.0297565190629,989.2326288703568,992.5134887695312,91196,0.0,0.0,33826400
2019-05-10,989.3320614435185,997.3851476908536,979.2906285100272,989.63037109375,23091,0.0,0.0,33826400
2019-05-13,970.9890091273536,978.296381607666,932.5630141747872,934.8496704101562,30745,0.0,0.0,33826400
2019-05-14,925.852177710641,964.228415515546,911.237371467148,945.9848022460938,21286,0.0,0.0,33826400
2019-05-15,962.3891736544064,963.383377346198,938.3791302250849,940.81494140625,7989,0.0,0.0,33826400
2019-05-16,942.6045405351624,943.5490462233504,925.6036808733072,926.846435546875,4914,0.0,0.0,33826400
2019-05-17,925.8522363162105,930.4753079969456,916.6558516870292,924.6591796875,5789,0.0,0.0,33826400
2019-05-20,932.5629482495618,932.5629482495618,917.6995927483296,921.626708984375,6240,0.0,0.0,33826400
2019-05-21,923.6649066369996,949.464503986306,921.6764992988086,936.3410034179688,8771,0.0,0.0,33826400
2019-05-22,930.6740715577978,935.595392073905,920.6326383280672,923.764404296875,5119,0.0,0.0,33826400
2019-05-23,935.5952959594192,943.598622891388,897.7658606985935,902.140380859375,9745,0.0,0.0,33826400
2019-05-24,919.5390312981252,941.9086146672196,914.6674088696376,919.8372802734376,34247,0.0,0.0,33826400
2019-05-27,924.509994989726,928.5862056671066,916.6557619112124,924.1619873046876,23743,0.0,0.0,33826400
2019-05-28,920.6326550779864,928.586284927472,919.6384513468006,922.9193115234376,10655,0.0,0.0,33826400
2019-05-29,929.4810804748168,929.4810804748168,919.4395865115524,921.3782958984376,5123,0.0,0.0,33826400
2019-05-30,921.6267939429382,937.53405252232,921.6267939429382,932.4138793945312,7597,0.0,0.0,33826400
2019-05-31,934.5514813426048,934.8000322684936,925.1562442077252,927.9400024414062,9080,0.0,0.0,33826400
2019-06-03,926.746915124926,929.5803711280078,923.5157534071012,928.0393676757812,5816,0.0,0.0,33826400
2019-06-04,926.647526975361,933.6069527291096,924.609421569467,931.7677001953124,8390,0.0,0.0,33826400
2019-06-06,944.4437701931964,944.4437701931964,925.702994967199,929.6798095703124,8874,0.0,0.0,33826400
2019-06-07,927.5920346188376,933.9549624514748,925.5539292085228,930.7734985351562,6053,0.0,0.0,33826400
2019-06-10,938.0312040570832,943.4993244834892,921.6268427778656,938.1803588867188,11507,0.0,0.0,33826400
2019-06-11,938.379156958586,942.1074209090197,919.688139156688,920.5829467773438,5922,0.0,0.0,33826400
2019-06-12,920.6325964676709,920.6325964676709,900.798221156957,906.7137451171876,9523,0.0,0.0,33826400
2019-06-13,906.7137647395097,907.7079684289168,893.8388148254087,897.16943359375,5519,0.0,0.0,33826400
2019-06-14,893.8387920076348,898.5612594117653,882.8528536564062,885.7857666015625,4076,0.0,0.0,33826400
2019-06-17,882.8528623613481,893.7394047260657,871.3698220648829,873.905029296875,3073,0.0,0.0,33826400
2019-06-18,871.3698531774478,879.8702827559327,871.3698531774478,873.6068115234375,2157,0.0,0.0,33826400
2019-06-19,874.8992182890419,874.8992182890419,849.9944288137937,858.345703125,3443,0.0,0.0,33826400
2019-06-20,859.9861276488106,859.9861276488106,835.1310372543363,837.7159423828125,4695,0.0,0.0,33826400
2019-06-21,833.4906593909528,833.4906593909528,765.686014638685,782.9354248046875,68724,0.0,0.0,33826400
2019-06-24,782.9353828710023,788.9006048357337,770.507837111145,781.0961303710938,21431,0.0,0.0,33826400
2019-06-25,777.5169765930251,777.5169765930251,747.8897190353766,765.63623046875,33396,0.0,0.0,33826400
2019-06-26,765.6860186878268,781.5435194654834,755.5948266644278,766.1333618164062,54517,0.0,0.0,33826400
2019-06-27,766.1830876893332,778.8591845667277,765.5368310269546,767.4258422851562,7701,0.0,0.0,33826400
2019-06-28,765.5865240376121,770.557542388199,755.5947892892077,762.3056640625,7550,0.0,0.0,33826400
2019-07-01,764.5426608316722,767.5252719922638,755.5451293001631,765.9345703125,12311,0.0,0.0,33826400
2019-07-02,759.5716275965306,767.6744120325789,759.5716275965306,765.5865478515625,29616,0.0,0.0,33826400
2019-07-03,769.513660540553,769.513660540553,751.6179940163541,752.7613525390625,7247,0.0,0.0,33826400
2019-07-04,750.6734699621434,757.5334995674257,747.6411609006169,754.202880859375,9960,0.0,0.0,33826400
2019-07-05,755.6445158692336,755.6445158692336,703.8962250219072,726.0669555664062,55286,0.0,0.0,33826400
2019-07-08,726.8125628771045,726.8125628771045,690.971533594554,695.395751953125,14967,0.0,0.0,33826400
2019-07-09,686.0005888023541,686.0502868536721,669.3476759582389,674.4180908203125,50995,0.0,0.0,33826400
2019-07-10,674.4180097914252,678.0468773223716,668.1048409979967,669.1487426757812,7112,0.0,0.0,33826400
2019-07-11,667.160325243858,676.0087617102574,666.1164235819817,666.613525390625,10622,0.0,0.0,33826400
2019-07-12,665.1222925461105,671.0875149007842,659.2564662914629,661.0460815429688,25022,0.0,0.0,33826400
2019-07-15,657.2183066538603,695.8928526735341,630.0765593120766,680.5820922851562,30570,0.0,0.0,33826400
2019-07-16,679.5879539280368,699.8697344842726,658.8091321834833,685.9011840820312,43609,0.0,0.0,33826400
2019-07-17,686.0005236842343,686.7958744739699,672.0816724790469,676.0087890625,26547,0.0,0.0,33826400
2019-07-18,666.1163978805085,676.0584336697699,659.1569728280256,664.1279907226562,15192,0.0,0.0,33826400
2019-07-19,656.2241441185352,664.0783776697972,626.3483348845251,630.2754516601562,10348,0.0,0.0,33826400
2019-07-22,632.3135394092661,632.3135394092661,598.5106143465066,608.8005981445312,10269,0.0,0.0,33826400
2019-07-23,608.4527054805034,624.9564637422255,599.5048715763784,604.8735961914062,11888,0.0,0.0,33826400
2019-07-24,610.4410282258065,610.4410282258065,598.5105846774194,600.99609375,8797,0.0,0.0,33826400
2019-07-25,591.5511969740544,617.400492976282,591.5511969740544,597.1187133789062,10802,0.0,0.0,33826400
2019-07-26,596.8205132848269,596.8205132848269,576.6381888126604,581.3606567382812,8375,0.0,0.0,33826400
2019-07-29,576.6381451998672,600.946437767413,571.0208700301104,595.3291625976562,9359,0.0,0.0,33826400
2019-07-30,595.3291215942432,602.6365546846296,564.7076619220679,577.483154296875,51006,0.0,0.0,33826400
2019-07-31,576.6381494909201,598.5106310233343,552.7772605464683,593.1419067382812,27496,0.0,0.0,33826400
2019-08-01,578.6265290935434,616.3565700598872,578.6265290935434,592.2471313476562,14617,0.0,0.0,33826400
2019-08-02,592.3465585395963,592.4460153194669,573.4566880413729,577.13525390625,3805,0.0,0.0,33826400
2019-08-05,551.8824201245617,557.7482459138527,503.6138452035861,511.66693115234375,56803,0.0,0.0,33826400
2019-08-06,497.1018574177702,515.9917279996455,497.0024309781488,509.3802490234375,33018,0.0,0.0,33826400
2019-08-07,509.38023085055096,525.6851954647019,505.0554691178602,518.3280639648438,19748,0.0,0.0,33826400
2019-08-08,509.08204160606016,527.9222156765569,509.08204160606016,525.6355590820312,12112,0.0,0.0,33826400
2019-08-09,525.6355322590576,588.6680133001711,524.9892755520816,552.9761352539062,21932,0.0,0.0,33826400
2019-08-13,551.7830528998172,551.7830528998172,509.3305428197178,513.3570556640625,11571,0.0,0.0,33826400
2019-08-14,515.8922989763033,525.7845767624854,507.04386220642544,510.3744201660156,6099,0.0,0.0,33826400
2019-08-16,500.0844343033714,529.8608456591016,478.4108069410112,488.7505187988281,45100,0.0,0.0,33826400
2019-08-19,493.1250089645196,499.0902308471549,489.14819437609606,496.2567443847656,20913,0.0,0.0,33826400
2019-08-20,489.1978894929487,505.05544970561033,489.1978894929487,497.748046875,8477,0.0,0.0,33826400
2019-08-21,498.096752152618,505.0203091681046,479.9660182136974,482.80517578125,10321,1.0,0.0,33826400
2019-08-22,487.2474054735308,487.2474054735308,451.2104579390819,470.6264953613281,23549,1.0,0.0,33826400
2019-08-23,454.5046830214913,470.0774394882359,451.4600228584583,463.738525390625,9288,0.0,0.0,33826400
2019-08-26,475.1685517561823,475.1685517561823,442.226194176447,450.5616149902344,37770,0.0,0.0,33826400
2019-08-27,449.7130937912567,474.17029867002645,443.1745471216208,449.1141357421875,28703,0.0,0.0,33826400
2019-08-28,448.2655845756613,466.8830310149973,448.2156841016697,455.25335693359375,17318,0.0,0.0,33826400
2019-08-29,449.2638339204375,459.19646530124845,448.215680261436,449.5133972167969,4564,0.0,0.0,33826400
2019-08-30,446.5685770113789,452.40836434906,446.2191822970395,449.4136047363281,4339,0.0,0.0,33826400
2019-09-03,459.0966751029279,459.246407001331,452.15883311988944,454.4548034667969,259594,0.0,0.0,33826400
2019-09-04,455.8523246564983,489.1440754783372,455.8523246564983,477.9137268066406,32895,0.0,0.0,33826400
2019-09-05,471.22541264088073,489.04423842053615,459.19647372149313,467.1325988769531,6594,0.0,0.0,33826400
2019-09-06,464.18774325282845,475.51792329389673,458.6973505906983,462.3908996582031,29596,0.0,0.0,33826400
2019-09-09,466.1343631294577,468.1807700880573,459.19649091792405,461.1430969238281,181667,0.0,0.0,33826400
2019-09-11,469.0791845831958,489.1939809847498,461.1430897188032,470.6264953613281,25281,0.0,0.0,33826400
2019-09-12,473.47147376772966,474.170263183392,466.184237698198,467.2323913574219,6683,0.0,0.0,33826400
2019-09-13,468.1807503951268,473.47148016484346,466.4338072966375,467.88128662109375,159687,0.0,0.0,33826400
2019-09-16,469.2788386682922,552.2835867312511,467.2823322544422,531.4700317382812,356840,0.0,0.0,33826400
2019-09-17,519.0916656495157,530.0724508844092,495.1834892478347,499.6756286621094,65803,0.0,0.0,33826400
2019-09-18,509.0093204427093,523.0846972046191,495.7824650267529,519.3412475585938,48047,0.0,0.0,33826400
2019-09-19,512.103907124961,522.9848917062453,499.1266151315409,501.3227844238281,72941,0.0,0.0,33826400
2019-09-20,499.1266193018178,514.4497821429667,477.1650480525378,481.7570190429688,75612,0.0,0.0,33826400
2019-09-23,494.13533798844975,494.13533798844975,466.1842481628405,467.8313598632813,140220,0.0,0.0,33826400
2019-09-24,468.3804304287423,475.01880835403847,446.7682235019936,454.3050537109375,50708,0.0,0.0,33826400
2019-09-25,459.09666914040304,464.187766869895,439.2314353177501,443.32427978515625,35510,0.0,0.0,33826400
2019-09-26,451.21045327779314,455.60276133189103,439.3312461095726,440.6788940429688,24284,0.0,0.0,33826400
2019-09-27,447.2174221837944,447.2174221837944,439.2313967876553,441.9765930175781,12488,0.0,0.0,33826400
2019-09-30,437.284806123406,444.2226781133565,432.2436396024345,433.8408508300781,8121,0.0,0.0,33826400
2019-10-01,432.3434716802537,438.4328223588458,422.2611081585547,425.1560363769531,12021,0.0,0.0,33826400
2019-10-03,418.3179913484397,426.4038483627269,411.380149885772,414.7243041992188,13403,0.0,0.0,33826400
2019-10-04,414.8740219750942,415.2733171487296,394.3100006580485,395.358154296875,22335,0.0,0.0,33826400
2019-10-07,399.4011199519877,404.09289181373504,396.4063602879602,398.3529357910156,49541,0.0,0.0,33826400
2019-10-09,398.1033683070066,403.9930866225228,396.30652471315886,398.4028625488281,13012,0.0,0.0,33826400
2019-10-10,399.3012929075012,400.349446615675,396.30653321069497,396.8555603027344,9504,0.0,0.0,33826400
2019-10-11,396.40635355407727,398.9019865650394,389.2189182967983,390.1173400878906,13991,0.0,0.0,33826400
2019-10-14,394.3100050220862,395.3082581993573,389.3187391357307,392.413330078125,7691,0.0,0.0,33826400
2019-10-15,392.4133405687555,397.3047751752958,391.41508736479744,393.0122985839844,7702,0.0,0.0,33826400
2019-10-16,392.6629135460422,397.1051221345616,387.521915511824,390.3669128417969,20182,0.0,0.0,33826400
2019-10-17,390.3169973444068,424.2576058091378,386.82311117891976,413.3267211914063,28680,0.0,0.0,33826400
2019-10-18,411.38016426225886,440.2296766627213,408.3354736167545,427.2024841308594,34774,0.0,0.0,33826400
2019-10-22,431.2453989721032,440.22967811735526,418.2681068734056,433.6911315917969,18946,0.0,0.0,33826400
2019-10-23,432.543120189836,432.543120189836,424.25763041681626,424.6070251464844,9191,0.0,0.0,33826400
2019-10-24,424.35743974430216,432.2436339004401,424.2576083318407,424.5071716308594,5299,0.0,0.0,33826400
2019-10-25,433.741018413829,475.717553579793,420.3145005948275,446.8680419921875,52640,0.0,0.0,33826400
2019-10-27,446.21919640800536,457.7490090959266,440.3295084095682,454.3050537109375,6200,0.0,0.0,33826400
2019-10-29,464.13781856359583,466.633451461638,449.213921647596,458.69732666015625,19186,0.0,0.0,33826400
2019-10-30,462.1912261093881,467.731519117864,444.7217953169166,446.9678649902344,17596,0.0,0.0,33826400
2019-10-31,450.212217042772,462.8900455398847,443.3741761677825,450.9609069824219,13893,0.0,0.0,33826400
2019-11-01,450.8610579503937,456.6509448693873,445.2209333848965,447.9162292480469,9005,0.0,0.0,33826400
2019-11-04,449.2139320883782,461.0931388663059,449.2139320883782,456.4013671875,15890,0.0,0.0,33826400
2019-11-05,461.0931441221041,461.0931441221041,439.181504796816,440.4293212890625,136952,0.0,0.0,33826400
2019-11-06,442.1263230114327,444.1727602890092,426.2541036972913,436.9354248046875,8750,0.0,0.0,33826400
2019-11-07,437.284824486067,441.87679553426926,428.25064474875415,431.0956726074219,8082,0.0,0.0,33826400
2019-11-08,432.24362596042727,447.16752315331377,431.2453727826896,433.6411743164063,15289,0.0,0.0,33826400
2019-11-11,436.2366632046077,444.9214785250532,433.2419035029743,442.0265197753906,13478,0.0,0.0,33826400
