Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-15,339.28975495393803,339.7285036075297,336.3648432733006,337.4860534667969,9292,0.0,0
2019-02-18,338.2172609943099,340.26470499805447,335.8286011180566,339.43597412109375,25171,0.0,0
2019-02-19,340.2647349916656,340.6547172758648,339.2897644042969,339.2897644042969,9131,0.0,0
2019-02-20,339.2409824957764,340.75217480299295,336.36480774544367,336.51104736328125,9344,0.0,0
2019-02-21,336.4136085601278,338.46105286175134,335.3899012861874,337.04736328125,17432,0.0,0
2019-02-22,336.41357421875,337.87603003437204,336.3648375930585,336.41357421875,17407,0.0,0
2019-02-25,336.1210372506933,339.2896909738688,334.707318303475,336.9985046386719,11693,0.0,0
2019-02-26,335.3898312831994,342.2146243616366,334.31735784869767,341.0934143066406,18248,0.0,0
2019-02-27,343.1896133455398,355.8642297475057,336.3648198983273,350.5506286621094,150684,0.0,0
2019-02-28,353.91429143182614,364.44396092830243,350.0631460560726,362.6402893066406,121467,0.0,0
2019-03-01,360.64159610628985,381.2134804117377,358.0579301309736,371.3175354003906,106060,0.0,0
2019-03-05,368.2463534850033,378.3860402863567,366.19890957469704,377.06982421875,58363,0.0,0
2019-03-06,379.2635146904878,379.2635146904878,371.60999051269573,372.5362243652344,25728,0.0,0
2019-03-07,370.48881011483553,375.26615987346304,370.48881011483553,372.4387512207031,61882,0.0,0
2019-03-08,372.34119619219433,377.1185452833441,366.588876684331,374.1936340332031,46724,0.0,0
2019-03-11,374.38867307564493,385.9420794845864,372.4387320700426,380.5309753417969,90684,0.0,0
2019-03-12,381.2135179345402,382.96845317442984,373.8037351646037,378.4836120605469,140880,0.0,0
2019-03-13,373.4624583457615,374.3886922724106,371.56128362005967,372.48748779296875,23529,0.0,0
2019-03-14,372.92621230913363,377.3135795127705,367.1251259939408,367.7588806152344,16366,0.0,0
2019-03-15,368.6363386163587,375.36362887135766,362.8840188259607,371.8537292480469,30880,0.0,0
2019-03-18,372.4874832424011,373.6574597929551,358.78915904450747,359.8128662109375,23848,0.0,0
2019-03-19,361.9090711362086,361.9090711362086,351.47687460698813,352.8418273925781,221089,0.0,0
2019-03-20,350.98934287891984,360.0565556684645,347.9669286978265,349.7706298828125,2092306,0.0,0
2019-03-22,355.8642172878027,362.34776488490155,352.06183845109143,359.76409912109375,114310,0.0,0
2019-03-25,358.78913826827437,370.2937780829902,353.1830579828326,367.46636962890625,268737,0.0,0
2019-03-26,369.5138257302653,371.75624601657876,358.44790441793833,369.757568359375,552237,0.0,0
2019-03-27,369.70880098762905,379.263499352601,363.8102120014971,375.46112060546875,122359,0.0,0
2019-03-28,376.3386659941723,382.0909868034383,371.22007014839664,378.72735595703125,84327,0.0,0
2019-04-01,399.396683165462,404.75902123488504,386.08834099846007,402.46783447265625,158881,0.0,0
2019-04-02,399.7379253577821,402.07784872620164,391.4506756857305,395.88677978515625,30696,0.0,0
2019-04-03,393.05937689349804,399.2504459251365,382.6759463385008,385.162109375,55474,0.0,0
2019-04-04,387.84324902237813,387.84324902237813,376.82609438682016,379.4585266113281,32183,0.0,0
2019-04-05,382.0909392863159,382.0909392863159,372.97495901057056,375.6561279296875,15072,0.0,0
2019-04-08,378.239869402021,386.0883711050586,372.7800279002918,378.4836120605469,42416,0.0,0
2019-04-09,377.0697949193096,377.31353751460324,369.51377446520576,371.6099548339844,462338,0.0,0
2019-04-10,372.4874163621203,372.77992532410855,365.857629776001,370.4887390136719,160504,0.0,0
2019-04-11,368.68509802071503,372.92622575455385,365.6139468181901,370.3425598144531,12622,0.0,0
2019-04-12,371.70750939225235,371.70750939225235,367.32014206827824,369.757568359375,90645,0.0,0
2019-04-15,371.46378613230127,371.46378613230127,366.58893329591933,367.5151672363281,13878,0.0,0
2019-04-16,368.5388270145276,370.0500192978809,363.2252262050193,364.39520263671875,13667,0.0,0
2019-04-18,368.2463484575201,368.2463484575201,359.7640936965141,364.4927062988281,21773,0.0,0
2019-04-22,360.98286101389283,364.3952580795205,359.7641477761687,363.2740478515625,24380,0.0,0
2019-04-23,363.27404909966464,367.46641075034296,355.084302064769,363.5177917480469,292525,0.0,0
2019-04-24,363.71276801450796,366.10145787015057,361.71409019926995,363.5177917480469,11467,0.0,0
2019-04-25,365.6139794466616,365.6139794466616,357.81421455179947,358.9354248046875,17116,0.0,0
2019-04-26,359.47165731023426,368.44136860841155,354.8892837775446,361.0803527832031,136299,0.0,0
2019-04-30,359.76411437988276,359.76411437988276,349.08817550695187,350.9893798828125,40363,0.0,0
2019-05-02,352.06184574900544,352.06184574900544,341.8733923468408,349.4781799316406,107115,0.0,0
2019-05-03,345.5783111963217,350.7943796524005,342.21465101561284,346.2607727050781,68802,0.0,0
2019-05-06,344.1645597667177,346.1145006152543,341.23964849391274,345.91949462890625,27477,0.0,0
2019-05-07,345.13958190789054,352.9393464707807,343.1409041401461,350.06317138671875,141307,0.0,0
2019-05-08,351.96432325745667,351.96432325745667,344.0183202482364,345.822021484375,60039,0.0,0
2019-05-09,345.1395930376609,347.5282829135707,344.6033711081668,346.2120666503906,13111,0.0,0
2019-05-10,345.1882934570313,347.0407612091286,344.45706558238396,345.18829345703125,6505,0.0,0
2019-05-13,343.18961583449055,347.9182287079578,341.77589670867695,345.18829345703125,82213,0.0,0
2019-05-14,343.3358802268988,350.01443458121605,336.3648466031185,344.0671081542969,39291,0.0,0
2019-05-15,344.213332878283,360.7390952231075,343.5308713611855,352.9880676269531,470114,0.0,0
2019-05-16,351.67189860115724,353.62183975280493,337.8273045229623,350.3556823730469,96236,0.0,0
2019-05-17,348.015754495355,350.9894028121283,343.1409016785199,349.57568359375,14921,0.0,0
2019-05-20,348.55191427401314,362.2014997281004,348.55191427401314,360.78778076171875,59809,0.0,0
2019-05-21,355.9129381066533,356.59542929867143,348.1619411593748,350.94061279296875,36724,0.0,0
2019-05-22,347.28447322552,350.9406122765169,342.40962115752416,345.0907897949219,24435,0.0,0
2019-05-23,345.72454191991085,348.9906990141912,340.02095859911356,344.5545654296875,98180,0.0,0
2019-05-24,345.13955378021683,356.9854392939597,345.13955378021683,356.25421142578125,114377,0.0,0
2019-05-27,358.7891320698547,370.00129244703766,355.18172943830956,366.19891357421875,277497,0.0,0
2019-05-28,369.4650573730469,375.26611359536827,361.2752819353803,369.4650573730469,884611,0.0,0
2019-05-29,365.6139385876274,372.097486481167,365.6139385876274,368.8313293457031,229640,0.0,0
2019-05-30,365.80896362731966,368.00264737301023,364.6877236876413,366.6376647949219,61350,0.0,0
2019-05-31,369.17259742876166,373.364988698494,354.2555597284976,367.1739196777344,83159,0.0,0
2019-06-03,365.6139297789311,371.463752655394,364.2002106822908,367.0763854980469,22145,0.0,0
2019-06-04,363.6640096457216,367.07640651907286,363.6640096457216,365.272705078125,14144,0.0,0
2019-06-06,361.22660612939654,365.07775188841293,356.9367414540467,357.7654724121094,335847,0.0,0
2019-06-07,356.4492243828997,360.6903520518636,354.54801998703135,357.6191711425781,14261,0.0,0
2019-06-10,355.864187145578,364.78516013286406,350.9893352668715,359.71533203125,305887,0.0,0
2019-06-11,355.8641961822935,355.9129328008243,349.0881399973283,350.0143737792969,33525,0.0,0
2019-06-12,350.9893850933909,353.42681137876167,344.99332238212656,346.0657958984375,38066,0.0,0
2019-06-13,346.94325110595,346.94325110595,337.33978593143195,337.9247741699219,27930,0.0,0
2019-06-14,337.3397833789862,341.0446592718269,334.8536205763876,337.4372863769531,19245,0.0,0
2019-06-17,341.19095333593015,341.19095333593015,328.6625759108788,330.4175109863281,85094,0.0,0
2019-06-18,331.00249436840795,331.00249436840795,321.7890109741834,323.59271240234375,42801,0.0,0
2019-06-19,328.37002045368314,328.37002045368314,319.790292792453,327.3950500488281,54874,0.0,0
2019-06-20,322.22774089975434,333.9273865602598,322.22774089975434,331.58746337890625,69602,0.0,0
2019-06-21,329.5400664261509,337.3398313119769,329.5400664261509,334.90240478515625,23049,0.0,0
2019-06-24,336.852273478278,341.04463430024725,331.441199655302,338.5584716796875,31001,0.0,0
2019-06-25,341.2396816848169,355.32801758729994,333.5861571591382,352.30560302734375,44373,0.0,0
2019-06-26,349.0394085821582,353.91426065732804,346.40697656007217,350.94061279296875,13025,0.0,0
2019-06-27,350.55064855405163,352.89060167172386,345.3833165522952,348.4057312011719,49726,0.0,0
2019-06-28,348.40572988727035,350.01442533429844,344.1646020696584,348.2107238769531,12911,0.0,0
2019-07-01,346.89446763764107,353.81676365226656,345.52951498424335,346.406982421875,11066,0.0,0
2019-07-02,346.89448870751767,352.2568264066452,342.50712149914057,344.5058288574219,16725,0.0,0
2019-07-03,344.5058562663156,346.7482766719535,340.3622313509593,343.87213134765625,10455,0.0,0
2019-07-04,345.3346040645827,345.3346040645827,336.90108443377807,341.2397155761719,45908,0.0,0
2019-07-05,344.11582571076354,348.4544262788398,338.36347636173485,346.406982421875,34475,0.0,0
2019-07-08,344.0671054715526,346.40702887023366,334.4636394825227,337.5348205566406,29087,0.0,0
2019-07-09,338.802212981738,341.72712417294724,336.0723077714368,338.3147277832031,13485,0.0,0
2019-07-10,335.97482995766285,339.9722148359448,335.82859033789083,337.3885192871094,14852,0.0,0
2019-07-11,338.0710623611263,343.1896581142508,337.5348404218196,341.4347229003906,26378,0.0,0
2019-07-12,341.43464294391845,346.0657523027178,341.43464294391845,343.7257995605469,85382,0.0,0
2019-07-15,349.03948983598355,349.03948983598355,329.00385504438157,331.0025329589844,67179,0.0,0
2019-07-16,331.00247453158056,335.8773268810884,327.1513292739744,331.44122314453125,29035,0.0,0
2019-07-17,336.36481846205606,336.36481846205606,324.6651726025063,326.8588562011719,328905,0.0,0
2019-07-18,326.85886516743915,328.12631493549674,321.7890065877313,322.7152404785156,13122,0.0,0
2019-07-19,322.7152288203934,324.6651697800333,311.0155830625544,314.720458984375,29736,0.0,0
2019-07-22,308.79896569412745,331.79983952554426,308.79896569412745,326.6613464355469,9755,1.25,0
2019-07-23,325.18773231589694,339.7278364509376,324.30354206122655,337.2226257324219,10070,1.25,0
2019-07-24,337.2226291457198,338.89278962943393,330.59115719602244,333.7840881347656,215315,0.0,0
2019-07-25,333.784074513562,336.9770053220067,324.50000217017487,328.9701232910156,21157,0.0,0
2019-07-26,326.6613586517288,328.9209590647621,324.2543682268802,327.643798828125,8562,0.0,0
2019-07-29,326.36665281454316,331.72093402022495,322.2403919011789,323.2719421386719,18232,0.0,0
2019-07-30,321.7000692143362,326.07191030192945,307.50379572569494,312.12127685546875,23963,0.0,0
2019-07-31,310.1563829524193,328.1350266092921,293.7496196292765,323.95965576171875,129768,0.0,0
2019-08-01,316.3948404173501,324.10700164243826,305.4897786652383,309.9598693847656,24669,0.0,0
2019-08-02,306.81607613597396,316.68961857485743,299.7425243698646,302.296875,23046,0.0,0
2019-08-05,298.90745263972434,300.4793630706524,271.6447351023296,276.4095764160156,114189,0.0,0
2019-08-06,275.9674467431863,288.83741938561934,275.9674467431863,285.3006286621094,32115,0.0,0
2019-08-07,280.9778904899231,302.34596432962877,280.9778904899231,289.62335205078125,56584,0.0,0
2019-08-08,285.8901085960039,294.2408505996673,285.8901085960039,290.9988098144531,14172,0.0,0
2019-08-09,291.7847253551947,295.66537595108116,275.9183228852494,279.84808349609375,266031,0.0,0
2019-08-13,282.64804381381606,282.99187388177114,268.20616158210214,270.6622619628906,48249,0.0,0
2019-08-14,270.1710451762386,279.7007267624055,270.1710451762386,272.7745056152344,30053,0.0,0
2019-08-16,268.99210023224566,278.03056157652765,266.5359998649618,276.6551513671875,13253,0.0,0
2019-08-19,283.4339984438647,283.4339984438647,273.069266299341,275.4762268066406,19253,0.0,0
2019-08-20,275.4762170315167,280.87963795396035,273.2657266541534,274.05169677734375,24311,0.0,0
2019-08-21,274.10079005507174,278.03055048596883,267.7640393675731,269.6798095703125,46609,0.0,0
2019-08-22,269.6798214181711,269.6798214181711,262.31152028652707,265.1114807128906,14910,0.0,0
2019-08-23,260.3466420717916,272.1850339921897,260.3466420717916,265.3079528808594,66620,0.0,0
2019-08-26,269.87630181345884,275.2797222503511,263.98166133684913,272.0867919921875,9204,0.0,0
2019-08-27,267.22373046875,281.0761430812999,267.22373046875,279.9954528808594,73306,0.0,0
2019-08-28,284.90765847062937,293.4549002174265,275.0832564544008,279.7498474121094,13372,0.0,0
2019-08-29,277.7849942006322,282.50069563735343,275.0832833817047,276.9990539550781,104030,0.0,0
2019-08-30,272.1359027852095,283.0409936946014,272.1359027852095,277.6375732421875,19106,0.0,0
2019-09-03,281.911226733705,281.911226733705,275.72183549893595,277.8340759277344,126755,0.0,0
2019-09-04,271.1535194822325,279.01304178606534,271.1535194822325,276.1639709472656,113995,0.0,0
2019-09-05,274.0517213554827,278.91478263280555,274.0517213554827,277.29376220703125,4819,0.0,0
2019-09-06,275.0832429177057,288.837405063591,275.0832429177057,284.7602844238281,20036,0.0,0
2019-09-09,284.76029686454234,284.76029686454234,278.12882554020086,281.4691162109375,9907,0.0,0
2019-09-11,284.9076465245628,300.5284390790533,281.4691059630594,298.41619873046875,21319,0.0,0
2019-09-12,302.1003232823546,308.48618377450197,284.90762195734254,286.62689208984375,46890,0.0,0
2019-09-13,286.8234552776717,294.53558758547,284.0726044707113,291.73565673828125,13003,0.0,0
2019-09-16,298.56359837167287,298.56359837167287,282.5498336246398,284.9076843261719,98117,0.0,0
2019-09-17,287.658427407458,287.658427407458,280.97784722827305,281.81292724609375,17811,0.0,0
2019-09-18,282.25505613386576,287.8549772400883,282.25505613386576,285.74273681640625,10874,0.0,0
2019-09-19,285.30063199140875,289.57425291628346,281.0761510662245,282.50067138671875,179429,0.0,0
2019-09-20,285.8901001091055,307.84764472207183,282.942779489424,303.8687438964844,111305,0.0,0
2019-09-23,310.4511148263035,332.0648000357297,310.4511148263035,325.5806884765625,327444,0.0,0
2019-09-24,326.1701545838957,328.92097522023795,314.87209200041735,316.6404724121094,93939,0.0,0
2019-09-25,321.94562828951314,321.94562828951314,296.1074360294976,300.2828063964844,85317,0.0,0
2019-09-26,302.5424589605049,305.39152942530166,294.8302977159198,297.1390380859375,33261,0.0,0
2019-09-27,302.44422852005783,302.44422852005783,292.7671863312267,293.7987365722656,18854,0.0,0
2019-09-30,297.6793977607308,297.6793977607308,284.3182042741407,295.2232971191406,31029,0.0,0
2019-10-01,295.22326600103355,299.64424668990097,287.8549648529213,289.0339050292969,12295,0.0,0
2019-10-03,291.78475607056544,299.15305799153936,287.85499504604604,294.584716796875,33202,0.0,0
2019-10-04,294.73204320790813,299.64424392803994,287.8549621997236,288.83740234375,23755,0.0,0
2019-10-07,288.88656386796873,291.63741475074715,280.53582115477195,281.86212158203125,39894,0.0,0
2019-10-09,283.23747800160265,293.7495994044042,280.7813776721344,286.0865783691406,40415,0.0,0
2019-10-10,286.87257107444645,288.00237143679027,279.99548889115493,281.6656494140625,1219932,0.0,0
2019-10-11,281.9603543568806,288.24796601867365,278.079703340823,285.3988952636719,87388,0.0,0
2019-10-14,287.8549805747138,287.8549805747138,279.6515988520987,282.9427795410156,927084,0.0,0
2019-10-15,286.87254664281033,286.87254664281033,279.99546504520873,280.9779052734375,47524,0.0,0
2019-10-16,278.27618294793206,287.8549747704999,278.27618294793206,281.2726135253906,156489,0.0,0
2019-10-17,283.8761240013991,299.6442781196043,283.8761240013991,294.584716796875,35858,0.0,0
2019-10-18,294.0934681426809,306.52133018092104,291.78472776837674,303.3283996582031,108573,0.0,0
2019-10-22,304.55642156693216,307.1598817549563,291.3425906385289,295.6162109375,29081,0.0,0
2019-10-23,296.205745978042,302.1494977106269,290.06549419574424,299.0057067871094,57915,0.0,0
2019-10-24,302.54247474493945,302.5915847627746,293.40576280042256,295.321533203125,11246,0.0,0
2019-10-25,300.4301778307826,303.57399821925804,289.32861642579775,290.8022766113281,140210,0.0,0
2019-10-27,288.1005759004961,297.6793674265995,288.1005759004961,296.50042724609375,7504,0.0,0
2019-10-29,293.84785944850347,299.64425042765026,285.988338125811,296.6969299316406,77093,0.0,0
2019-10-30,305.5389202430763,308.9774611461334,298.7109484571839,307.60205078125,43550,0.0,0
2019-10-31,312.2686191686834,316.98432006959433,304.6547077259096,315.0194396972656,58341,0.0,0
2019-11-01,317.32821314112147,333.93144801810985,312.41601169930846,320.7667541503906,88276,0.0,0
2019-11-04,323.2228355462822,323.2228355462822,312.46510303922133,314.92120361328125,134908,0.0,0
2019-11-05,319.1948281759951,319.1948281759951,303.37753430592664,306.5704650878906,194757,0.0,0
2019-11-06,310.45109571582157,311.43353589213746,301.65824414511644,303.72137451171875,78680,0.0,0
2019-11-07,305.53891510676334,306.5213553482642,299.6442736577583,301.65826416015625,165530,0.0,0
2019-11-08,297.67937961469323,306.9143114677869,297.67937961469323,302.39508056640625,27859,0.0,0
