Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-06,730.2684163917592,745.1559551744167,717.7161440396306,742.3341674804688,623005,0.0,0
2019-02-07,742.5287332460819,753.8647025125172,735.9120558990213,742.3828125,647167,0.0,0
2019-02-08,738.53924510325,755.7134686958925,731.2414264757475,735.0363159179688,628759,0.0,0
2019-02-11,735.2309475398565,735.2309475398565,710.9048831110655,716.4998779296875,467639,0.0,0
2019-02-12,710.4183522593603,727.057415738554,709.4940093353537,714.651123046875,505554,0.0,0
2019-02-14,703.5097331937865,724.9166683670414,699.6175631622856,716.0133056640625,611397,0.0,0
2019-02-15,715.1862164662746,717.6188226447314,686.4814635604854,694.2171630859375,968916,0.0,0
2019-02-18,693.7792609226727,700.5419177703553,689.8870911559256,694.6063232421875,450797,0.0,0
2019-02-19,698.5959365432874,708.3263624039369,693.2928425712722,696.163330078125,615972,0.0,0
2019-02-20,700.5420067800161,723.7004079566684,696.6984767690415,721.0731811523438,649595,0.0,0
2019-02-21,717.1323574708781,751.529387767325,717.1323574708781,746.56689453125,736561,0.0,0
2019-02-22,747.8318153930117,761.6976712756626,742.4314412956239,758.5839233398438,482476,0.0,0
2019-02-25,759.5569799612205,776.0987030757368,759.5569799612205,772.6930541992188,446984,0.0,0
2019-02-26,768.0224136148437,781.6450082644056,753.5727566174781,777.4609375,460919,0.0,0
2019-02-27,780.3801060485839,799.7436760767829,770.3091396578681,778.4340209960938,616389,0.0,0
2019-02-28,779.9908909434794,792.9324044801509,774.9311171523829,780.4287719726562,566682,0.0,0
2019-03-01,786.315664913132,813.4635759526407,784.2722993036225,808.3551025390625,533531,0.0,0
2019-03-05,805.679139955947,838.859863389035,804.9979983702952,836.5245971679688,848300,0.0,0
2019-03-06,839.735720611858,850.7310895483978,822.9507366251204,828.6917114257812,704978,0.0,0
2019-03-07,827.0861575955659,845.4766853262591,810.155193672394,830.9296875,1183046,0.0,0
2019-03-08,832.0000054282827,837.8382606225258,819.885614022268,833.21630859375,355975,0.0,0
2019-03-11,837.3517810371027,861.1426840158405,834.9191745850806,855.7423095703125,422274,0.0,0
2019-03-12,863.0887540330971,882.9874863394423,856.5207167278846,877.1492309570312,843568,0.0,0
2019-03-13,875.7382534533814,881.5765084764039,863.4779416609546,870.2405395507812,556795,0.0,0
2019-03-14,871.8461134534007,873.3056772594053,854.817869050014,867.029541015625,468289,0.0,0
2019-03-15,870.7757799900544,877.1978369036442,856.812584112615,864.0131225585938,397492,0.0,0
2019-03-18,866.0078917436894,867.6620759991384,843.5792722680638,859.7803955078125,590112,0.0,0
2019-03-19,858.9532500967832,892.2799550708017,858.7099894765349,882.2576293945312,896220,0.0,0
2019-03-20,887.7553538060445,890.2366598401471,871.9434122426292,875.9329223632812,441100,0.0,0
2019-03-22,876.9059329092995,887.8040210362069,866.9808873046195,869.802734375,503733,0.0,0
2019-03-25,863.5265846553987,870.6784233254335,856.3746865955624,862.699462890625,272664,0.0,0
2019-03-26,866.980951514193,895.1991867486616,865.034866325609,891.404296875,499013,0.0,0
2019-03-27,895.8316227184118,899.626452924919,868.8296927002626,872.7218627929688,595247,0.0,0
2019-03-28,878.4627090398711,889.3607963213306,873.1109755827953,880.7980346679688,397369,0.0,0
2019-04-01,909.7947454296434,918.5034877585078,895.8802494363268,899.3831787109375,457716,0.0,0
2019-04-02,899.0913225446428,907.1675638886738,887.4148118622448,893.9828491210938,299164,0.0,0
2019-04-03,897.0479375077399,902.9834732201841,875.9329026029711,880.4088745117188,343788,0.0,0
2019-04-04,879.7277346205622,892.2800071134116,878.4141509505259,887.9985961914062,597677,0.0,0
2019-04-05,892.2800466742917,905.2701413732241,888.2905958485734,900.0157470703125,308050,0.0,0
2019-04-08,907.8486967741466,908.7730990721882,868.0999324665913,879.3385620117188,556161,0.0,0
2019-04-09,874.7653085481727,877.4411757322744,848.444517760697,865.91064453125,768564,0.0,0
2019-04-10,865.0348426506704,880.1170024494166,856.5693604340582,874.862548828125,411674,0.0,0
2019-04-11,875.6410335448329,887.9013461855551,858.3208282663005,882.4523315429688,617764,0.0,0
2019-04-12,884.4957310684972,902.0104980203487,877.6844328094439,900.259033203125,597348,0.0,0
2019-04-15,903.4700203399925,906.8756693127335,895.7343200810914,899.8697509765625,239757,0.0,0
2019-04-16,902.9834744362942,909.6001518106684,898.7994034046901,904.2970581054688,296854,0.0,0
2019-04-18,904.2971016118021,920.1090436005313,890.6745054368969,915.1951904296875,468414,0.0,0
2019-04-22,908.4324554779085,910.7677812370008,873.7921661867806,877.1978149414062,354791,0.0,0
2019-04-23,880.6034794191585,891.4042276207543,876.614028848429,879.6790771484375,311128,0.0,0
2019-04-24,883.3766529692576,907.8486967941756,861.9210766753947,898.55615234375,934238,0.0,0
2019-04-25,902.1563877524662,936.8453176327705,898.7020393268701,904.6376342773438,913723,0.0,0
2019-04-26,908.8217392035689,912.9571700297093,891.5502339885118,896.8046875,300938,0.0,0
2019-04-30,900.5994906442647,900.5994906442647,878.6087534936951,892.474609375,464252,0.0,0
2019-05-02,897.8263220225062,912.1786988238848,886.441712952944,905.0755004882812,786632,0.0,0
2019-05-03,904.9295240417548,924.7796147766556,893.1557335601427,916.7520141601562,2292537,0.0,0
2019-05-06,907.3622239867135,909.7948304853375,883.1334395044967,889.7014770507812,582166,0.0,0
2019-05-07,893.3503717635398,899.0427065084014,877.4411492862162,886.6364135742188,517498,0.0,0
2019-05-08,882.0631022890583,904.929603010286,878.6574532454712,891.3070068359375,600972,0.0,0
2019-05-09,891.3069490389402,906.7783488753405,880.6034813103066,901.2319946289062,557176,0.0,0
2019-05-10,900.9887443597443,910.1353085264227,892.5719027022436,904.2484130859375,538489,0.0,0
2019-05-13,902.9835235038471,902.9835235038471,865.7160041854751,872.1380615234375,311319,0.0,0
2019-05-14,866.0078534612647,893.204404108037,859.1965557374122,882.695556640625,423005,0.0,0
2019-05-15,880.6034666715192,891.3069342222227,863.4779423463141,871.408203125,378900,0.0,0
2019-05-16,872.8677833718116,895.8316225482989,862.8940975111459,890.7717895507812,661214,0.0,0
2019-05-17,890.187881174195,893.9341303228375,880.6034365871495,887.4147338867188,365362,0.0,0
2019-05-20,912.7138866931671,967.2042679882815,905.3187872733225,960.0524291992188,964738,0.0,0
2019-05-21,958.106318610134,968.3719050774864,939.9104120347953,943.5106811523438,657879,0.0,0
2019-05-22,946.2838854313617,953.2411634606349,935.7263974577922,950.4679565429688,354653,0.0,0
2019-05-23,971.9235063125269,988.6112094403996,957.8143896423637,964.7716674804688,648852,0.0,0
2019-05-24,970.6099577872985,1007.0990539447157,963.4094190563128,1002.963623046875,722942,0.0,0
2019-05-27,997.4173583491436,1032.544172231606,994.9360522229524,1026.5599365234375,555801,0.0,0
2019-05-28,1031.4250820130276,1031.6683426455777,997.417293094346,1002.623046875,557021,0.0,0
2019-05-29,994.5467387963054,1006.6124898349264,989.049084176376,996.1522827148438,356744,0.0,0
2019-05-30,997.9523593880191,1011.9641950757575,994.4494301609848,1003.4500732421875,395787,0.0,0
2019-05-31,1002.6230240816079,1018.970066949591,975.9616356042939,998.9254150390625,651607,0.0,0
2019-06-03,999.2660804591504,1032.398229492408,990.5087561869125,1028.0682373046875,600292,0.0,0
2019-06-04,1029.4789676921841,1034.3441802049072,992.8438937154596,995.9576416015625,479069,0.0,0
2019-06-06,998.58489147842,1000.4336960322061,964.2851424653975,969.3936157226562,595911,0.0,0
2019-06-07,972.9452707910988,982.5297161653866,958.4955532705553,969.0531005859375,436421,0.0,0
2019-06-10,977.3239234901243,981.9945156730204,957.4251922278903,962.8742065429688,317407,0.0,0
2019-06-11,971.0964384437721,971.0964384437721,952.7546106318923,963.5553588867188,545268,0.0,0
2019-06-12,958.4955639130059,970.1234344079935,953.5817108523908,956.3548583984375,372092,0.0,0
2019-06-13,958.4468515047951,962.2903812136626,939.2779025967391,953.9221801757812,521263,0.0,0
2019-06-14,944.0945668007754,960.539010220633,929.2556673998872,932.0775146484375,461023,0.0,0
2019-06-17,943.8512551663252,943.8512551663252,911.448950758679,917.0439453125,596854,0.0,0
2019-06-18,918.5521187771102,923.6119516483342,908.4324530346623,919.0872802734375,533659,0.0,0
2019-06-19,926.7257413502698,935.5804047322196,879.4358381448994,902.0104370117188,727205,0.0,0
2019-06-20,906.8755934970591,923.4173156960397,893.8368004784131,918.3574829101562,278364,0.0,0
2019-06-21,909.3082646048155,925.0715658210299,907.6054401392634,914.9032592773438,567160,0.0,0
2019-06-24,922.9308641386986,922.9308641386986,902.0104491898509,908.5298461914062,361369,0.0,0
2019-06-25,912.7138931803751,917.3844854466212,896.9505923157172,912.3733520507812,266586,0.0,0
2019-06-26,912.2760326967066,945.6513803504092,908.0919616013102,937.623779296875,558572,0.0,0
2019-06-27,941.905169785705,949.2029887664827,927.8446933381127,935.0938720703125,434809,0.0,0
2019-06-28,942.7809187040573,944.7270037385256,920.4982213034751,923.320068359375,285340,0.0,0
2019-07-01,926.336543018687,931.1044754519116,915.0492727630374,924.5364379882812,236555,0.0,0
2019-07-02,924.2930841410489,940.6888263262693,923.5146026379379,937.0399169921875,320216,0.0,0
2019-07-03,938.0129376007683,975.2318119402179,932.9044646522163,961.8524780273438,774817,0.0,0
2019-07-04,964.3337921104394,967.1556392169144,941.2726721607114,946.1865844726562,805241,0.0,0
2019-07-05,949.1543460749295,953.5816777005788,900.16161914286,906.5350952148438,948398,0.0,0
2019-07-08,900.161635438151,901.0373974853651,870.8730785630688,875.2517700195312,876925,0.0,0
2019-07-09,875.1545083417753,894.2261188952626,870.0460348660407,887.0742797851562,480426,0.0,0
2019-07-10,887.0742495445425,895.2964114419183,866.007854935417,871.0676879882812,555437,0.0,0
2019-07-11,874.521935010614,890.6744165355576,868.8296602187598,885.8092041015625,582438,0.0,0
2019-07-12,885.8092652850544,907.7514223897731,883.8145399272993,900.9401245117188,755437,0.0,0
2019-07-15,904.9295842930047,908.5298536568625,885.4200927676595,901.6212158203125,392438,0.0,0
2019-07-16,900.9401638814585,926.0932912457918,900.0644017886602,919.963134765625,468419,0.0,0
2019-07-17,919.9144653891636,942.8782461842725,911.8868642219601,929.59619140625,535739,0.0,0
2019-07-18,926.1417836437877,935.1424262247671,904.5402295714778,909.8433227539062,497444,0.0,0
2019-07-19,917.102184117816,925.4399224602113,893.9526629157426,900.1324462890625,687087,7.5,0
2019-07-22,903.4455222397792,913.8299535298917,879.4624309269005,907.7476196289062,687289,7.5,0
2019-07-23,907.9454515043435,915.906836939207,900.0829412720512,902.8026733398438,504059,0.0,0
2019-07-24,904.879545115592,905.3740418274576,880.2041471208233,882.4293823242188,294312,0.0,0
2019-07-25,884.55579669958,894.0501100056183,870.7593255178587,882.0833129882812,441739,0.0,0
2019-07-26,884.160171917357,906.461962838795,877.6822766901895,902.8521728515625,364238,0.0,0
2019-07-29,904.9290027539857,911.7530816741996,870.561480518247,874.4185791015625,600299,0.0,0
2019-07-30,874.2701540447642,888.0666238650896,857.4572664669804,865.9625854492188,685623,0.0,0
2019-07-31,860.9187588130889,889.1050708477505,846.7267276006322,881.5887451171875,577252,0.0,0
2019-08-01,875.3580905787978,886.2865166434202,859.6331307239313,869.2263793945312,530531,0.0,0
2019-08-02,865.2704009022913,884.1601518124439,849.7926291329334,866.0121459960938,458582,0.0,0
2019-08-05,862.4022816532371,865.3692619800257,832.7324783853504,856.3694458007812,628866,0.0,0
2019-08-06,852.7595929066987,884.2590097982642,852.5617821461949,880.1052856445312,643730,0.0,0
2019-08-07,874.7647002352552,901.5663983921974,871.5999091453367,874.3196411132812,604506,0.0,0
2019-08-08,877.2371653877989,895.0390469852964,861.0176491202872,879.363525390625,499544,0.0,0
2019-08-09,890.0940604596425,911.8519152708782,887.374328608238,899.2916870117188,496629,0.0,0
2019-08-13,897.3137801872355,897.3137801872355,861.4627662233627,870.3142700195312,468574,0.0,0
2019-08-14,872.3416335115711,894.7423586063918,872.3416335115711,888.2149658203125,628866,0.0,0
2019-08-16,885.0502167441977,900.4784896203529,863.3912371648195,896.225830078125,656244,0.0,0
2019-08-19,898.0060350499116,907.8959693566286,883.4183819475038,888.70947265625,690193,0.0,0
2019-08-20,891.4787104753266,891.4787104753266,851.8694749342257,856.2705078125,630661,0.0,0
2019-08-21,850.5344147397989,855.9244414175106,820.963484779659,826.1557006835938,908360,0.0,0
2019-08-22,821.8535544182408,826.9963324150723,796.1397247974536,802.8648681640625,724509,0.0,0
2019-08-23,796.1397213350538,827.7380739004667,792.2331851639036,817.6008911132812,492579,0.0,0
2019-08-26,828.677603425203,839.2597846348008,802.0242189195517,834.2159423828125,595920,0.0,0
2019-08-27,842.6223746089169,860.1770074132694,837.4301592724183,842.5729370117188,584479,0.0,0
2019-08-28,846.0344399203235,851.7211521304165,829.7654859596449,837.875244140625,498864,0.0,0
2019-08-29,831.7435133757181,846.3311671477654,827.9853502393225,830.9028930664062,291229,0.0,0
2019-08-30,833.7214257376918,849.5453199391189,830.902818728409,842.1773071289062,479224,0.0,0
2019-09-03,839.6554290755728,839.6554290755728,816.2162725163371,820.4194946289062,528136,0.0,0
2019-09-04,817.8976204672261,836.0951249228497,799.8484891812203,831.694091796875,928386,0.0,0
2019-09-05,832.7819133597317,842.3257241928326,825.0183390077876,835.3533325195312,357095,0.0,0
2019-09-06,839.5071103323985,845.3916337441112,834.0676460694219,840.9906005859375,255641,0.0,0
2019-09-09,837.6774547115367,853.1552263967142,834.710474352464,850.8804931640625,242874,0.0,0
2019-09-11,850.5343612243553,876.7426874713848,850.5343612243553,871.3526611328125,662709,0.0,0
2019-09-12,872.3416455208489,899.4895273298666,868.4351093877541,891.775390625,640014,0.0,0
2019-09-13,896.0280808760392,915.0167675103247,886.6326429419086,911.2091064453125,615961,0.0,0
2019-09-16,899.5390304502705,924.2144304740721,899.5390304502705,912.9398803710938,552594,0.0,0
2019-09-17,913.4343443206602,917.6870645303736,891.1325536552351,893.4072265625,421045,0.0,0
2019-09-18,897.3631472918557,904.2366635707215,886.5831553303804,896.769775390625,362428,0.0,0
2019-09-19,897.0170135969014,900.9729871960056,867.8417083035072,872.4405517578125,486963,0.0,0
2019-09-20,874.2701889478991,952.2522964751105,869.1768486565318,942.1646118164062,956003,0.0,0
2019-09-23,949.4337301202482,976.6804881150874,944.4393251751023,956.1094360351562,616601,0.0,0
2019-09-24,958.0380075766043,961.9445439418776,934.3516013753873,945.2305297851562,358231,0.0,0
2019-09-25,937.9613897344498,942.4612977518545,898.0060311629112,909.3794555664062,688306,0.0,0
2019-09-26,913.7805131393825,929.5549707902956,908.0443631836059,922.5330810546875,443552,0.0,0
2019-09-27,918.7748762332515,926.5879483035097,902.3576098022022,905.5718383789062,314235,0.0,0
2019-09-30,903.5939113654665,906.5608917864815,877.9295186510125,896.572021484375,326044,0.0,0
2019-10-01,898.9950995364234,917.5881654299585,870.3637253828032,889.1546020507812,722466,0.0,0
2019-10-03,888.2150349717343,897.758846357346,872.9351337430483,879.61083984375,394432,0.0,0
2019-10-04,880.6986937123237,888.5117663476525,857.0617254010856,860.96826171875,1176014,0.0,0
2019-10-07,859.7320407253892,866.3088716705855,846.232315617411,853.0068969726562,539333,0.0,0
2019-10-09,855.3804152127792,925.6978217587199,851.4738792128121,914.1265869140625,2634864,0.0,0
2019-10-10,909.8739923612657,911.1596717995368,854.4903580436234,872.4900512695312,2058265,0.0,0
2019-10-11,385.70744487096647,416.66292773280855,375.9164157682712,389.51507568359375,2235482,0.0,0
2019-10-14,397.5753593345704,397.5753593345704,375.37244473189395,377.2515563964844,1255595,0.0,0
2019-10-15,376.80649282223385,388.674413856005,348.2245890355718,380.0207214355469,3672355,0.0,0
2019-10-16,381.6525645316317,383.38330306102773,368.0044670582108,374.5318298339844,944234,0.0,0
2019-10-17,376.85593598893433,389.26782169582765,371.1197861438615,383.2843933105469,999031,0.0,0
2019-10-18,382.7404675380076,403.756578481632,374.77908228850856,395.6468200683594,894903,0.0,0
2019-10-22,395.20178981714685,459.4368964743111,394.8061984723219,438.8658447265625,4251143,0.0,0
2019-10-23,435.10769081185344,458.74462879612406,425.26719367620655,451.2777099609375,2049114,0.0,0
2019-10-24,449.99203822578875,453.50295304476606,437.48127660595844,442.6734924316406,1159835,0.0,0
2019-10-25,443.2174079497471,446.6788850198158,399.2071994874449,405.932373046875,2485587,0.0,0
2019-10-27,410.3333497931748,419.33319564163133,403.50930146647545,410.63006591796875,406028,0.0,0
2019-10-29,410.33337008282103,426.4539811798825,405.7839942461753,419.0859680175781,902003,0.0,0
2019-10-30,419.33323616725863,425.26719705641796,413.3992752780993,417.0585632324219,715170,0.0,0
2019-10-31,419.1354393761625,425.0199628601647,409.44331500665083,417.7508544921875,893102,0.0,0
2019-11-01,418.9376326688658,422.2507667722919,400.9874075357495,406.03125,785467,0.0,0
2019-11-04,407.4158872401146,416.36626640488464,400.29512191776024,402.6192626953125,674911,0.0,0
2019-11-05,405.0917277504105,412.36083572668514,386.44919497015184,389.7623291015625,1497426,0.0,0
2019-11-06,390.0590303034971,396.58639343882754,386.30086707675133,395.0039978027344,1097207,0.0,0
2019-11-07,399.5533329242821,400.59176391985255,386.20192204686174,393.0259704589844,1419781,0.0,0
2019-11-08,392.9765345307649,399.60277221869126,379.52621822004994,387.1414794921875,1428453,0.0,0
2019-11-11,388.6744143222892,393.6193814256262,380.8613723353535,384.5206298828125,626622,0.0,0
