Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-25,1402.253341161369,1415.9021246606874,1388.9421359490366,1401.6263427734375,158813,0.0,0,111104000
2019-01-28,1386.096502197161,1387.3986569902854,1346.114851302534,1350.5518798828125,52637,0.0,0,111104000
2019-01-29,1377.222692470746,1383.203021056058,1349.7322558597994,1373.7501220703125,7753,0.0,0,111104000
2019-01-30,1417.9279301212457,1417.976206060884,1326.2931319161312,1397.7200927734375,37628,0.0,0,111104000
2019-01-31,1397.7197919092296,1405.388128904648,1342.2566365131984,1354.4102783203125,39847,0.0,0,111104000
2019-02-01,1383.2030089998882,1384.167585714672,1353.301130841592,1362.8504638671875,109906,0.0,0,111104000
2019-02-04,1362.9468501109395,1373.267773498093,1353.1082150642358,1358.2686767578125,4730,0.0,0,111104000
2019-02-05,1369.6506028289966,1369.6506028289966,1323.9297626222178,1329.765380859375,9797,0.0,0,111104000
2019-02-06,1330.1992880376315,1364.0076241880363,1324.2671189303887,1333.093017578125,8027,0.0,0,111104000
2019-02-07,1334.1059664881736,1359.1368016803592,1332.225089083301,1349.82861328125,6362,0.0,0,111104000
2019-02-08,1354.796229951266,1367.8661733846927,1340.8580262059677,1345.77734375,129048,0.0,0,111104000
2019-02-11,1345.7288068958271,1355.215584230537,1326.8034654418957,1332.805419921875,33084,5.0,0,111104000
2019-02-12,1326.9004294771312,1335.854853793095,1325.2547987626026,1326.5133056640625,60547,0.0,0,111104000
2019-02-14,1310.9760237907371,1325.2546993313783,1287.5976941021297,1320.6080322265625,121001,0.0,0,111104000
2019-02-15,1325.2063855430702,1326.4164429162493,1287.113803069322,1319.010986328125,14617,0.0,0,111104000
2019-02-18,1297.2299609097372,1311.8957618194538,1290.0179480232118,1302.0701904296875,10128,0.0,0,111104000
2019-02-19,1297.1815714236568,1362.5731225345612,1297.1815714236568,1339.58203125,30911,0.0,0,111104000
2019-02-20,1340.7438024824949,1416.2513956908954,1327.1911575476538,1389.09765625,94694,0.0,0,111104000
2019-02-21,1394.9539684950012,1406.3285064060465,1350.4238626304834,1362.6212158203125,9879,0.0,0,111104000
2019-02-22,1342.776420301158,1402.6984840760913,1342.776420301158,1387.35498046875,8961,0.0,0,111104000
2019-02-25,1381.4014688422856,1466.7830680718905,1366.8807806624438,1448.099853515625,68677,0.0,0,111104000
2019-02-26,1451.9720870993967,1538.1765046645608,1418.4777221768231,1511.845703125,100219,0.0,0,111104000
2019-02-27,1511.1196227661542,1593.4035227886543,1490.8391087931798,1559.8123779296875,277135,0.0,0,111104000
2019-02-28,1542.097023080163,1601.1478193186372,1528.8348423403686,1584.6910400390625,219719,0.0,0,111104000
2019-03-01,1565.2334712673764,1579.802491457717,1529.5125531949036,1546.4049072265625,18245,0.0,0,111104000
2019-03-05,1519.8804966548737,1548.8734237885496,1514.991817643175,1528.10888671875,20435,0.0,0,111104000
2019-03-06,1529.4640028388558,1529.4640028388558,1469.4936093306756,1481.8846435546875,16387,0.0,0,111104000
2019-03-07,1493.646274804667,1537.7892594447433,1491.7586326930675,1504.197998046875,17005,0.0,0,111104000
2019-03-08,1504.1982225547831,1513.8303509586494,1481.1103495631746,1492.04931640625,2109,0.0,0,111104000
2019-03-11,1472.7850630407345,1547.9054016113282,1472.7850630407345,1510.151611328125,16115,0.0,0,111104000
2019-03-12,1521.6712819021002,1544.033117207029,1487.0636430681495,1531.061279296875,22470,0.0,0,111104000
2019-03-13,1523.2203067006333,1533.094328151129,1500.6647887329711,1524.7208251953125,8357,0.0,0,111104000
2019-03-14,1538.9510218208393,1538.9510218208393,1505.3114256527158,1524.0430908203125,27537,0.0,0,111104000
2019-03-15,1536.288823681872,1555.4561795249747,1493.9852656599471,1531.9326171875,80113,0.0,0,111104000
2019-03-18,1535.320942849166,1547.131056680135,1512.862323109407,1530.480712890625,5865,0.0,0,111104000
2019-03-19,1533.7718367636423,1540.9837309296452,1501.9231053210974,1523.31689453125,27179,0.0,0,111104000
2019-03-20,1524.6722349380163,1532.0293598663247,1482.8042513436867,1501.100341796875,13106,0.0,0,111104000
2019-03-22,1496.5987430038515,1542.9681584811733,1496.5987430038515,1538.1279296875,11686,0.0,0,111104000
2019-03-25,1500.4711831537634,1543.2587657538936,1500.4711831537634,1529.464111328125,64342,0.0,0,111104000
2019-03-26,1513.7818112387104,1548.8734759276972,1497.034569512375,1537.1116943359375,35651,0.0,0,111104000
2019-03-27,1534.3043561144952,1538.1765398512248,1510.1516573245128,1527.33447265625,59697,0.0,0,111104000
2019-03-28,1527.3344922132894,1527.3344922132894,1501.874836550422,1512.0877685546875,10099,0.0,0,111104000
2019-04-01,1510.1515440360877,1519.8320026517035,1501.923154212814,1508.7479248046875,4055,0.0,0,111104000
2019-04-02,1509.2318527258676,1510.1514489685962,1461.8459398836828,1473.8497314453125,20568,0.0,0,111104000
2019-04-03,1481.6427775703294,1488.4190992273268,1453.520995425922,1469.39697265625,7044,0.0,0,111104000
2019-04-04,1464.6534595253554,1467.4608162938714,1439.774726945369,1449.939208984375,7524,0.0,0,111104000
2019-04-05,1453.9565703451674,1475.2535812892647,1432.7080089665392,1448.051513671875,9356,0.0,0,111104000
2019-04-08,1435.612189361363,1466.4928797792682,1419.3489696179224,1425.7864990234375,11765,0.0,0,111104000
2019-04-09,1447.13185368198,1447.13185368198,1390.355937458363,1411.0721435546875,16999,0.0,0,111104000
2019-04-10,1430.4813214619223,1430.4813214619223,1393.9860397718703,1395.9705810546875,7035,0.0,0,111104000
2019-04-11,1396.2126027260465,1433.9663915791764,1390.21064744247,1422.3013916015625,14954,0.0,0,111104000
2019-04-12,1422.2532098167862,1455.9412596347186,1422.2532098167862,1444.32470703125,59663,0.0,0,111104000
2019-04-15,1446.405902738598,1458.7968201930764,1439.387569489922,1447.03515625,14020,0.0,0,111104000
2019-04-16,1443.1144571879283,1466.202328777159,1440.452330904335,1457.151123046875,34013,0.0,0,111104000
2019-04-18,1471.3812892062358,1471.3812892062358,1443.6468692579483,1452.50439453125,35056,0.0,0,111104000
2019-04-22,1440.500607875528,1450.22939731721,1426.0282521841891,1442.6787109375,6622,0.0,0,111104000
2019-04-23,1450.1327265557356,1452.020368751678,1423.0274419472173,1430.5782470703125,322620,0.0,0,111104000
2019-04-24,1439.0486939719433,1439.8230597977092,1404.9734070572383,1411.0721435546875,15853,0.0,0,111104000
2019-04-25,1409.4748176919495,1427.8676896261163,1409.4748176919495,1411.5076904296875,2357,0.0,0,111104000
2019-04-26,1411.556152727074,1427.867702508235,1403.7150045709618,1418.1387939453125,3391,0.0,0,111104000
2019-04-30,1405.84490055919,1410.44311937665,1394.954382307311,1397.8585205078125,5382,0.0,0,111104000
2019-05-02,1395.9221874289724,1442.388390616622,1395.9221874289724,1411.55615234375,66923,0.0,0,111104000
2019-05-03,1411.5560861398558,1436.5800478406136,1382.3694799975715,1428.7872314453125,134139,0.0,0,111104000
2019-05-06,1440.4523405481557,1440.4523405481557,1408.990847895054,1417.21923828125,1794,0.0,0,111104000
2019-05-07,1425.9315264597813,1432.7078473594545,1395.9221053326576,1413.927734375,15065,0.0,0,111104000
2019-05-08,1405.6025020744366,1442.388242486853,1405.6025020744366,1432.8045654296875,6755,0.0,0,111104000
2019-05-09,1426.7060064529503,1441.51703690516,1393.986009788659,1405.6993408203125,19796,0.0,0,111104000
2019-05-10,1408.1194883357916,1416.880350661628,1387.5001823608145,1393.79248046875,3208,0.0,0,111104000
2019-05-13,1394.0344853920717,1398.7294841704877,1369.0588549822298,1378.4488525390625,25520,0.0,0,111104000
2019-05-14,1374.6252801431997,1393.7926376553194,1355.2643607045627,1358.362060546875,118206,0.0,0,111104000
2019-05-15,1338.0330075483894,1403.666567416851,1338.0330075483894,1358.5072021484375,4364,0.0,0,111104000
2019-05-16,1362.66969678331,1366.0094075322604,1351.3919395563764,1357.8294677734375,1574,0.0,0,111104000
2019-05-17,1360.152886968261,1364.944666721867,1345.680530415761,1361.508056640625,47883,0.0,0,111104000
2019-05-20,1370.026981929935,1461.7008828611597,1370.026981929935,1453.2789306640625,35793,0.0,0,111104000
2019-05-21,1453.278848751111,1453.278848751111,1396.164142955064,1413.4921875,28116,0.0,0,111104000
2019-05-22,1434.7408071115865,1434.7408071115865,1398.826327796556,1409.3780517578125,6444,0.0,0,111104000
2019-05-23,1409.329656258053,1450.1328162092227,1409.329656258053,1416.2027587890625,7147,0.0,0,111104000
2019-05-24,1409.426383292012,1438.4194289493105,1403.666557444846,1425.2540283203125,14513,0.0,0,111104000
2019-05-27,1423.0274639271113,1447.2286112728104,1423.0274639271113,1435.612060546875,8598,0.0,0,111104000
2019-05-28,1446.5992802241724,1484.9823214898329,1430.2392818619628,1454.972900390625,105960,0.0,0,111104000
2019-05-29,1475.6891816354605,1532.4166472818276,1454.2469414902878,1527.0439453125,142927,0.0,0,111104000
2019-05-30,1526.6082592971422,1602.1158333143755,1483.3849897674486,1589.4827880859375,132051,0.0,0,111104000
2019-05-31,1587.5952958262149,1677.5267846932309,1548.8734593426486,1648.1949462890625,302244,0.0,0,111104000
2019-06-03,1645.6780023882832,1664.9421391089963,1617.6046717593065,1626.0750732421875,25255,0.0,0,111104000
2019-06-04,1625.2525172286198,1643.742172924994,1608.6020544691485,1623.9456787109375,8926,0.0,0,111104000
2019-06-06,1623.9454248781044,1644.1774893790955,1614.7973203448691,1621.7188720703125,16019,0.0,0,111104000
2019-06-07,1616.6367784943827,1626.026777185432,1583.7716649060344,1602.1160888671875,10172,0.0,0,111104000
2019-06-10,1597.2757055256543,1606.9561643470215,1580.0928911177268,1594.8555908203125,19061,0.0,0,111104000
2019-06-11,1585.6105805819473,1622.2027593145806,1559.8122543892005,1574.04248046875,21891,0.0,0,111104000
2019-06-12,1574.0426696742936,1579.028129808118,1514.7498569328725,1530.529052734375,11279,0.0,0,111104000
2019-06-13,1524.6721976623624,1524.6721976623624,1471.429676474153,1510.248291015625,33399,0.0,0,111104000
2019-06-14,1505.2628951560134,1507.7314594200398,1476.269968292495,1485.9019775390625,11776,0.0,0,111104000
2019-06-17,1485.9018419981232,1523.2200545685698,1476.3666145754917,1479.270751953125,16136,0.0,0,111104000
2019-06-18,1482.852593631756,1515.959712498929,1459.5710450320948,1470.510009765625,10893,0.0,0,111104000
2019-06-19,1471.4297595817702,1490.2098735682598,1455.892575707794,1473.9466552734375,9051,0.0,0,111104000
2019-06-20,1453.036894317443,1514.3142469885695,1453.036894317443,1490.4034423828125,37182,0.0,0,111104000
2019-06-21,1519.638526010194,1539.193006243025,1500.7131810869491,1517.89599609375,20691,0.0,0,111104000
2019-06-24,1538.9993142358658,1585.6590761690709,1518.1378792442888,1568.7667236328125,339096,0.0,0,111104000
2019-06-25,1563.3940861732358,1595.0975885399066,1563.3940861732358,1589.8701171875,13281,0.0,0,111104000
2019-06-26,1595.339533556288,1602.0190734411528,1571.1383877195724,1575.8818359375,117080,0.0,0,111104000
2019-06-27,1575.0590323337783,1616.6365539227916,1564.4105280863826,1600.5670166015625,11543,0.0,0,111104000
2019-06-28,1622.0094740940913,1633.96481820287,1594.323264785752,1618.5244140625,19810,0.0,0,111104000
2019-07-01,1631.1572349748053,1637.836774882521,1615.3297091773788,1622.977294921875,12360,0.0,0,111104000
2019-07-02,1635.9491300590785,1635.9491300590785,1594.6136171790945,1624.042236328125,5572,0.0,0,111104000
2019-07-03,1621.420658471973,1633.1205289332445,1611.7598561410143,1627.926025390625,5655,5.0,0,111104000
2019-07-04,1628.2668142604823,1630.6040631282058,1588.339218934717,1595.8377685546875,7254,5.0,0,111104000
2019-07-05,1603.5800134711726,1611.565485560384,1566.2331252709312,1572.5631103515625,8133,0.0,0,111104000
2019-07-08,1567.8886488126411,1569.7389759625016,1532.5868081173255,1552.4532470703125,6377,0.0,0,111104000
2019-07-09,1557.1761758609696,1567.401535364747,1544.0292850703984,1550.84619140625,5815,0.0,0,111104000
2019-07-10,1573.0497356339467,1586.147885510533,1538.6730063586442,1551.3817138671875,453457,0.0,0,111104000
2019-07-11,1555.3259318134149,1590.2869485171068,1546.5127166217524,1582.35009765625,51777,0.0,0,111104000
2019-07-12,1587.8521918243057,1591.504105788943,1568.716138874125,1576.263427734375,4819,0.0,0,111104000
2019-07-15,1591.2609510833556,1591.2609510833556,1556.1052096604883,1572.61181640625,37737,0.0,0,111104000
2019-07-16,1572.7578048464836,1608.7900270008613,1538.6732703761263,1547.7786865234375,9941,0.0,0,111104000
2019-07-17,1558.1499466262424,1559.6594519379994,1504.5885422109654,1532.2457275390625,18544,0.0,0,111104000
2019-07-18,1541.692050978474,1550.3592843208255,1511.5028940601665,1521.5821533203125,5570,0.0,0,111104000
2019-07-19,1546.902090358874,1546.902090358874,1491.9286570416907,1523.6273193359375,40515,0.0,0,111104000
2019-07-22,1515.6416527434708,1515.6416527434708,1474.5941160915322,1495.6778564453125,22723,0.0,0,111104000
2019-07-23,1492.561754920927,1533.6092957210285,1491.5879111006511,1519.0989990234375,19375,0.0,0,111104000
2019-07-24,1526.5001413103137,1528.9347507860878,1495.044939332347,1515.9339599609375,10584,0.0,0,111104000
2019-07-25,1520.559667200321,1582.4961064207523,1512.2332555201883,1554.595458984375,14451,0.0,0,111104000
2019-07-26,1554.6444129729043,1558.8806101276425,1503.3715082833346,1523.530029296875,75176,0.0,0,111104000
2019-07-29,1523.52994528714,1523.52994528714,1460.7657574592752,1464.6611328125,44759,0.0,0,111104000
2019-07-30,1464.6610977736786,1475.9090413880012,1444.7460393077104,1455.7017822265625,27877,0.0,0,111104000
2019-07-31,1441.288754278635,1484.1378794058378,1415.2384338888016,1477.7591552734375,42787,0.0,0,111104000
2019-08-01,1485.111928825631,1485.111928825631,1444.2104855399414,1461.8370361328125,9072,0.0,0,111104000
2019-08-02,1441.288683197492,1460.7655572947554,1428.5313544392654,1459.15869140625,7866,0.0,0,111104000
2019-08-05,1438.2699040251453,1448.9334458768024,1402.3350447284947,1423.4674072265625,16470,0.0,0,111104000
2019-08-06,1414.9950852758768,1441.3376084336674,1402.3351154833192,1423.029296875,9696,0.0,0,111104000
2019-08-07,1435.883882110118,1460.7656376897312,1423.759574868258,1432.864990234375,11315,0.0,0,111104000
2019-08-08,1431.5502131057272,1465.3912810686006,1414.9948705051847,1459.2073974609375,6380,0.0,0,111104000
2019-08-09,1461.2524979773289,1544.5161358160904,1458.4770671581848,1531.9049072265625,71404,0.0,0,111104000
2019-08-13,1528.9347257884149,1615.6068217089046,1475.9576006862503,1579.0389404296875,49197,0.0,0,111104000
2019-08-14,1582.5448576899544,1606.8422120730638,1538.6731485305702,1548.8011474609375,10591,0.0,0,111104000
2019-08-16,1524.260330922394,1533.901408714545,1492.9026068231954,1502.0567626953125,16916,0.0,0,111104000
2019-08-19,1495.824196520232,1522.6049031636608,1476.5420401859928,1497.72314453125,19918,0.0,0,111104000
2019-08-20,1480.2426905766931,1497.7718803335224,1460.3762517434682,1490.4193115234375,16857,0.0,0,111104000
2019-08-21,1490.4191570011883,1562.9705181950435,1483.7970906616206,1490.1270751953125,16242,0.0,0,111104000
2019-08-22,1480.242637608128,1498.2100089149685,1480.242637608128,1491.685302734375,5568,0.0,0,111104000
2019-08-23,1483.2127134071911,1504.5885353388746,1480.242442534039,1484.1378173828125,5592,0.0,0,111104000
2019-08-26,1504.588581089514,1534.777737085485,1485.4039069269097,1508.7274169921875,7687,0.0,0,111104000
2019-08-27,1492.610327923181,1511.4055606027775,1447.6675321605403,1467.4852294921875,48762,0.0,0,111104000
2019-08-28,1469.8225596821533,1502.641049637857,1449.0796382768187,1488.95849609375,9636,0.0,0,111104000
2019-08-29,1488.9098188828057,1491.8799711648824,1456.3834119844337,1462.8594970703125,6903,0.0,0,111104000
2019-08-30,1460.7656334545889,1483.8456829122067,1441.4834795420236,1475.714111328125,11510,0.0,0,111104000
2019-09-03,1480.242410560138,1494.8500659275078,1462.080201944561,1482.8231201171875,8014,0.0,0,111104000
2019-09-04,1485.1116830440287,1485.1116830440287,1468.994521818063,1482.2388916015625,5643,0.0,0,111104000
2019-09-05,1482.1416050808682,1502.641065745212,1474.8865159242537,1490.468017578125,4086,0.0,0,111104000
2019-09-06,1502.6409477312718,1502.6409477312718,1456.8702902177463,1468.3616943359375,21066,0.0,0,111104000
2019-09-09,1470.5040555319338,1503.5173822759805,1457.8440868419236,1494.947509765625,11058,0.0,0,111104000
2019-09-11,1481.8980459043694,1511.4055602567398,1481.703324697571,1506.244140625,13256,0.0,0,111104000
2019-09-12,1496.457123129327,1504.734795562547,1480.242599822889,1484.43017578125,3098,0.0,0,111104000
2019-09-13,1486.0368029290437,1489.98091761487,1470.5040428748064,1482.0440673828125,9581,0.0,0,111104000
2019-09-16,1485.06279033183,1497.1872148053485,1463.2487882052642,1479.5606689453125,9476,0.0,0,111104000
2019-09-17,1476.3469456408372,1485.6471998744278,1446.157793058472,1450.978271484375,15176,0.0,0,111104000
2019-09-18,1461.7882833993451,1464.2228928991094,1414.0699372039685,1438.9029541015625,27154,0.0,0,111104000
2019-09-19,1438.902958683649,1440.314984647042,1414.2646629166104,1426.4864501953125,13944,0.0,0,111104000
2019-09-20,1426.681033111384,1563.0191523165677,1417.916439733908,1539.4034423828125,54200,0.0,0,111104000
2019-09-23,1563.0191028959243,1563.0191028959243,1513.596536246723,1558.0037841796875,42250,0.0,0,111104000
2019-09-24,1558.0040795346486,1582.44753670618,1538.9655033505785,1569.1546630859375,22441,0.0,0,111104000
2019-09-25,1556.98147653038,1563.0192603902676,1546.463916199218,1557.6143798828125,10355,0.0,0,111104000
2019-09-26,1546.8534692016117,1599.24619274039,1546.8534692016117,1582.4473876953125,24346,0.0,0,111104000
2019-09-27,1582.4474370684386,1633.4282551586648,1570.712690591471,1614.0,35816,0.0,0,111104000
2019-09-30,1600.0252527300652,1601.1938176582714,1587.365284205725,1588.8260498046875,10097,0.0,0,111104000
2019-10-01,1587.3652213607718,1588.7772471662354,1558.1499105381808,1573.439208984375,17569,0.0,0,111104000
