Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-01,6507.6426144763245,6522.625674985479,6410.752156517122,6514.5849609375,141821,0.0,0,159136992
2019-01-02,6467.687760737905,6518.630166266496,6352.817630624412,6376.79052734375,221274,0.0,0,159136992
2019-01-03,6431.728110568058,6472.581822576722,6324.49924882432,6376.0908203125,215845,0.0,0,159136992
2019-01-04,6412.699720239381,6452.704294029174,6349.820618752858,6403.21044921875,156323,0.0,0,159136992
2019-01-07,6443.214711645308,6492.658805626619,6377.788688296302,6399.91357421875,103217,0.0,0,159136992
2019-01-08,6422.737883132609,6452.704000783305,6347.822589005868,6435.77294921875,111249,0.0,0,159136992
2019-01-09,6452.70466268107,6468.68659373415,6357.811947053407,6391.87353515625,159769,0.0,0,159136992
2019-01-10,6417.74429042877,6422.738643962178,6330.543072827409,6364.75439453125,164715,0.0,0,159136992
2019-01-11,6347.82300272838,6382.683490988117,6283.89528090704,6364.4541015625,122432,0.0,0,159136992
2019-01-14,6381.684330361944,6381.684330361944,6257.924359567845,6361.60693359375,152409,0.0,0,159136992
2019-01-15,6377.789264458554,6516.632288383337,6372.794911079965,6502.3486328125,133336,0.0,0,159136992
2019-01-16,6492.659032887656,6527.619504603205,6433.126246363219,6457.548828125,119680,0.0,0,159136992
2019-01-17,6458.698013672797,6477.676557171062,6328.894569759831,6351.81884765625,139043,0.0,0,159136992
2019-01-18,6358.910268208848,6372.744723660538,6222.963881062158,6242.84130859375,191626,0.0,0,159136992
2019-01-21,6246.786777051333,6392.771612500209,6204.085060420961,6377.3388671875,177176,0.0,0,159136992
2019-01-22,6369.7980575274405,6439.76875061645,6342.828550305668,6428.28173828125,173775,0.0,0,159136992
2019-01-23,6422.588577175675,6520.627634396255,6397.766543858458,6485.81689453125,187445,0.0,0,159136992
2019-01-24,6507.64203655651,6510.139213086271,6374.841993611917,6400.0634765625,108993,0.0,0,159136992
2019-01-25,6472.582412073979,6472.582412073979,6279.850595384406,6314.4111328125,92525,0.0,0,159136992
2019-01-28,6327.845148372252,6345.624849671979,5942.081133816827,6044.06591796875,299286,0.0,0,159136992
2019-01-29,6008.207183920516,6287.890976355719,5944.279459935327,6226.0107421875,578958,0.0,0,159136992
2019-01-30,6287.8908422726245,6361.607302329183,6193.347831284656,6240.14501953125,338788,0.0,0,159136992
2019-01-31,6237.148312272694,6261.820124707414,6043.167436812347,6085.02001953125,377632,0.0,0,159136992
2019-02-01,6116.984214274572,6242.94190775133,6048.162120229489,6090.06494140625,311984,0.0,0,159136992
2019-02-04,6103.948676031813,6115.085985990557,5988.878584568428,6002.41357421875,128108,0.0,0,159136992
2019-02-05,6013.151566399333,6057.151623453373,5962.2589116743375,6010.3046875,175304,0.0,0,159136992
2019-02-06,6052.157287884727,6223.96304023927,6041.968612129917,6201.63818359375,228970,0.0,0,159136992
2019-02-07,6212.925621823615,6281.8476958667325,6192.997957497488,6246.0380859375,134879,0.0,0,159136992
2019-02-08,6247.536475749698,6287.34156876642,6144.003630245614,6175.7177734375,138456,0.0,0,159136992
2019-02-11,6177.01563909678,6216.471026830339,6070.236472118246,6089.36474609375,113518,0.0,0,159136992
2019-02-12,6108.093739204914,6167.027104799859,6058.250193645994,6089.5146484375,148869,0.0,0,159136992
2019-02-14,6112.0898996991245,6133.515871608931,6018.196052571862,6028.7841796875,198337,0.0,0,159136992
2019-02-15,6043.16758780829,6073.133708078413,5848.387806052486,6018.6455078125,277871,0.0,0,159136992
2019-02-18,6062.145881695245,6076.179819020167,5853.731621321333,5878.50341796875,245222,0.0,0,159136992
2019-02-19,5879.852315850551,6023.19025984521,5855.729686236441,5963.00830078125,213067,0.0,0,159136992
2019-02-20,6000.2164191010925,6038.173506486783,5925.501084286461,5991.67626953125,161713,0.0,0,159136992
2019-02-21,6033.178518474722,6212.975229290195,5975.244022767515,6162.1328125,230121,0.0,0,159136992
2019-02-22,6163.031897458925,6265.61610808878,6140.008124117068,6188.65283203125,211012,0.0,0,159136992
2019-02-25,6212.9758856412445,6384.082245084732,6173.021056794677,6326.3974609375,232170,0.0,0,159136992
2019-02-26,6257.924807493771,6490.911393503017,6234.101644240109,6445.36279296875,564523,0.0,0,159136992
2019-02-27,6467.687718671634,6502.348726711504,6372.844751550687,6412.60009765625,298539,0.0,0,159136992
2019-02-28,6470.684099052384,6472.681840361137,6405.857491129297,6455.15185546875,158931,0.0,0,159136992
2019-03-01,6472.681576507187,6532.613813326698,6420.79005303571,6433.326171875,222076,0.0,0,159136992
2019-03-05,6432.727032593123,6642.489870612464,6378.788017102435,6536.35986328125,229793,0.0,0,159136992
2019-03-06,6602.535172777382,6617.518232927407,6510.988772806699,6601.68603515625,236921,0.0,0,159136992
2019-03-07,6572.668729517833,6661.068780266227,6557.58568546,6591.0478515625,199032,0.0,0,159136992
2019-03-08,6562.580365559154,6632.501313137411,6542.602951965368,6609.4775390625,144867,0.0,0,159136992
2019-03-11,6609.027583506666,6804.406778057675,6604.782383290554,6775.93896484375,268460,0.0,0,159136992
2019-03-12,6850.254739923635,6883.217470518193,6784.129309517784,6853.1513671875,262373,0.0,0,159136992
2019-03-13,6842.263907860931,6923.172429983082,6784.978578911199,6890.40966796875,221233,0.0,0,159136992
2019-03-14,6892.207152230892,6947.145035328384,6849.904884699866,6924.27099609375,181236,0.0,0,159136992
2019-03-15,6912.185247682585,6996.090386527287,6892.207833671941,6920.12646484375,219456,0.0,0,159136992
2019-03-18,6962.128477847007,6982.105890982867,6872.279867176555,6956.13525390625,136010,0.0,0,159136992
2019-03-19,6992.094570601375,7028.053914107325,6942.151037954222,6967.77197265625,160837,0.0,0,159136992
2019-03-20,6982.105750897706,6990.7961205293705,6899.399457266546,6945.64697265625,119525,0.0,0,159136992
2019-03-22,6962.128900136114,7072.004679047875,6931.063923279638,6952.18994140625,155624,0.0,0,159136992
2019-03-25,6934.859441358898,6961.329513524781,6873.228927299618,6909.43798828125,138280,0.0,0,159136992
2019-03-26,6959.131945116514,7052.026917256005,6912.185023712685,6979.95849609375,221597,0.0,0,159136992
2019-03-27,6992.094507482185,7071.00528835234,6943.4995482011445,6972.466796875,444893,0.0,0,159136992
2019-03-28,6986.101136315911,7014.768918284048,6849.755296294876,6944.69775390625,328240,0.0,0,159136992
2019-04-01,7081.9927397593465,7171.891096117363,7032.049208449337,7150.71484375,311482,0.0,0,159136992
2019-04-02,7189.271543446186,7302.743347221718,7151.813893942586,7271.37890625,264666,0.0,0,159136992
2019-04-03,7290.756927161186,7441.586396403731,7276.922471012513,7393.19091796875,426738,0.0,0,159136992
2019-04-04,7403.179639276542,7413.618032757354,7273.776140466054,7310.28466796875,202173,0.0,0,159136992
2019-04-05,7341.699004019221,7412.069633782316,7312.132336334628,7389.44482421875,170143,0.0,0,159136992
2019-04-08,7430.398558427682,7431.597398261254,7301.744217915291,7338.9521484375,165975,0.0,0,159136992
2019-04-09,7331.710773565002,7391.643014220846,7263.787567488378,7370.86669921875,159866,0.0,0,159136992
2019-04-10,7365.572389992283,7436.592192696165,7336.705124963511,7414.91650390625,165487,0.0,0,159136992
2019-04-11,7411.120764215439,7581.42820950134,7387.847273236035,7554.208984375,276607,0.0,0,159136992
2019-04-12,7563.448094256157,7586.372369348489,7497.52263543142,7528.337890625,180707,0.0,0,159136992
2019-04-15,7571.439516594955,7571.439516594955,7471.85191783489,7500.66943359375,101240,0.0,0,159136992
2019-04-16,7539.475384445895,7611.394068558256,7487.534112586966,7570.390625,128121,0.0,0,159136992
2019-04-18,7584.424541467452,7586.422282687384,7456.569103391878,7562.59912109375,162690,0.0,0,159136992
2019-04-22,7571.439422610485,7571.439422610485,7446.9302953505885,7464.310546875,127023,0.0,0,159136992
2019-04-23,7479.543118237806,7524.492295631062,7476.546506411589,7486.5849609375,110014,0.0,0,159136992
2019-04-24,7481.541112104556,7663.835004355436,7467.107236228934,7629.32421875,133887,0.0,0,159136992
2019-04-25,7654.845155062006,7727.213528073186,7616.388635394766,7660.83837890625,288510,0.0,0,159136992
2019-04-26,7676.421195735316,7738.451162794699,7616.388970045126,7712.5302734375,109306,0.0,0,159136992
2019-04-30,7712.52956286446,7721.269680549429,7440.736777080794,7511.95654296875,253399,0.0,0,159136992
2019-05-02,7513.504636315404,7616.388307884201,7492.378620718837,7570.29052734375,103551,0.0,0,159136992
2019-05-03,7586.422625528985,7661.2379400504515,7581.428272253455,7615.58984375,80422,0.0,0,159136992
2019-05-06,7571.439657075075,7691.054419467521,7549.065051676648,7659.29052734375,118824,0.0,0,159136992
2019-05-07,7675.322124787739,7690.055466971578,7516.501690399237,7553.41015625,103553,0.0,0,159136992
2019-05-08,7541.4734325013615,7542.472303154673,7304.041683117308,7337.4541015625,230383,0.0,0,159136992
2019-05-09,7296.7501858689875,7485.736710210252,7269.780677995139,7458.86669921875,238193,0.0,0,159136992
2019-05-10,7486.535435091203,7520.447288358087,7342.698063156162,7375.361328125,181924,0.0,0,159136992
2019-05-13,7407.824586751514,7407.824586751514,7295.001953613431,7339.05224609375,111869,0.0,0,159136992
2019-05-14,7311.882984609939,7409.622576509018,7217.88915769629,7357.3818359375,269637,0.0,0,159136992
2019-05-15,7390.643959551001,7526.490368322313,7326.865970828214,7446.28125,244031,0.0,0,159136992
2019-05-16,7475.2979715347,7654.495262476241,7413.617711004583,7608.84716796875,355788,0.0,0,159136992
2019-05-17,7666.332222267157,8020.681584592795,7579.7801781767075,7983.92333984375,1012415,0.0,0,159136992
2019-05-20,8046.902340429568,8284.63356647503,8046.902340429568,8225.7001953125,343089,0.0,0,159136992
2019-05-21,8229.695326371584,8325.586909249563,8090.902053770334,8176.15576171875,379115,0.0,0,159136992
2019-05-22,8184.745957621138,8263.656737539623,8092.849859488218,8212.2646484375,215233,0.0,0,159136992
2019-05-23,8265.655148929045,8293.623528889168,7970.988288634899,8004.25048828125,311471,0.0,0,159136992
2019-05-24,8003.950585222287,8175.756338455562,7989.266991452867,8142.494140625,224594,0.0,0,159136992
2019-05-27,8140.795814540098,8240.682879749178,8102.838729760647,8203.7744140625,169859,0.0,0,159136992
2019-05-28,8190.739622772983,8233.191626915404,8060.386998288608,8119.3701171875,263409,0.0,0,159136992
2019-05-29,8119.220580107404,8150.784992083499,8046.053300613517,8122.56689453125,106040,0.0,0,159136992
2019-05-30,8140.795831510245,8250.671603469278,8110.829711885054,8217.609375,211411,0.0,0,159136992
2019-05-31,8209.71786355736,8269.650102493171,8143.442698454878,8178.703125,252199,0.0,0,159136992
2019-06-03,8184.746294476171,8355.55317955738,8184.746294476171,8338.671875,170966,0.0,0,159136992
2019-06-04,8335.52624883051,8378.527437403362,8282.985064698318,8303.4619140625,132333,0.0,0,159136992
2019-06-06,8319.593567285901,8353.355199853273,8092.949916432634,8116.02392578125,176636,0.0,0,159136992
2019-06-07,8150.785128975287,8235.689140735447,8094.248948304317,8193.0869140625,159028,0.0,0,159136992
2019-06-10,8250.672266387668,8350.55933983062,8217.410066023107,8295.072265625,186362,0.0,0,159136992
2019-06-11,8300.61571969594,8329.682467591865,8232.292571963664,8261.310546875,165578,0.0,0,159136992
2019-06-12,8265.654295484783,8279.238545593229,8176.654826612215,8236.287109375,125371,0.0,0,159136992
2019-06-13,8228.147933471137,8310.60451757703,8203.72534890146,8282.9853515625,115153,0.0,0,159136992
2019-06-14,8277.641642497138,8305.610022609351,8190.739890005614,8225.8505859375,101331,0.0,0,159136992
2019-06-17,8234.690047907636,8234.690047907636,8085.508611369067,8112.12841796875,104058,0.0,0,159136992
2019-06-18,8134.802971047446,8265.655032590572,8120.818781264211,8236.9375,134711,0.0,0,159136992
2019-06-19,8275.642202496745,8300.613965328661,8182.04784031083,8247.673828125,130334,0.0,0,159136992
2019-06-20,8167.765171502427,8464.429749701794,8167.765171502427,8408.3427734375,143596,0.0,0,159136992
2019-06-21,8372.534262274652,8449.447306678749,8354.055154203537,8382.97265625,230915,0.0,0,159136992
2019-06-24,8382.971958221593,8422.47709628409,8328.583257686996,8345.21484375,107927,0.0,0,159136992
2019-06-25,8340.569871167681,8390.16418878907,8317.59584637285,8336.724609375,108873,0.0,0,159136992
2019-06-26,8330.2811348979,8428.420168956192,8294.720757128785,8401.0009765625,117884,0.0,0,159136992
2019-06-27,8395.707768629312,8469.424227385847,8390.713415387547,8434.3642578125,157072,0.0,0,159136992
2019-06-28,8434.36462909487,8548.185164117414,8414.286742903372,8515.0234375,224278,0.0,0,159136992
2019-07-01,8538.346517556762,8565.316025742775,8493.447085688491,8511.4267578125,102735,0.0,0,159136992
2019-07-02,8539.344967289473,8539.344967289473,8412.488398001164,8465.2783203125,152306,0.0,0,159136992
2019-07-03,8499.38980022776,8500.388670811875,8396.10619164653,8420.9287109375,161661,0.0,0,159136992
2019-07-04,8410.491149449967,8546.437059199614,8410.491149449967,8527.908203125,144946,0.0,0,159136992
2019-07-05,8535.349800377366,8570.3102735211,8401.901070218279,8425.8232421875,159449,0.0,0,159136992
2019-07-08,8490.301045452603,8490.301045452603,7454.621424609893,7584.474609375,826206,0.0,0,159136992
2019-07-09,7581.428150259149,7925.389352356065,7410.571522544506,7846.5283203125,1267816,0.0,0,159136992
2019-07-10,7811.068358097417,7898.270056914106,7594.063713282455,7649.55126953125,506277,0.0,0,159136992
2019-07-11,7686.821386280099,7792.736252645067,7594.895275850128,7639.5595703125,373119,2.5,0,159136992
2019-07-12,7683.823595327943,7773.651292447134,7628.867769873711,7719.4951171875,350571,0.0,0,159136992
2019-07-15,7744.475280625186,7773.751553402028,7665.838292763542,7708.25439453125,178663,0.0,0,159136992
2019-07-16,7704.807017367787,7893.65522464084,7695.864010280437,7875.3701171875,191188,0.0,0,159136992
2019-07-17,7875.669848872177,7902.648164771637,7814.219240434516,7848.24169921875,168284,0.0,0,159136992
2019-07-18,7852.38858604346,7901.548778992328,7803.72750363723,7841.34716796875,134466,0.0,0,159136992
2019-07-19,7893.655380121884,7893.655380121884,7499.97180799935,7560.2734375,406851,0.0,0,159136992
2019-07-22,7534.943530571015,7537.941121154719,7075.112939875161,7156.69775390625,693477,0.0,0,159136992
2019-07-23,7159.0454732827175,7249.123460597357,7109.285664769273,7164.59130859375,324922,0.0,0,159136992
2019-07-24,7199.212988987912,7217.198531500303,6960.454716980285,7059.625,441763,0.0,0,159136992
2019-07-25,7064.221648090877,7164.241349445471,6754.570644665465,6776.8525390625,1095745,0.0,0,159136992
2019-07-26,6769.558754215164,7292.138714134652,6626.374038746591,7227.19091796875,1282898,0.0,0,159136992
2019-07-29,7229.189080180403,7277.85016105888,7084.305539527168,7115.130859375,419089,0.0,0,159136992
2019-07-30,7144.257644569347,7251.92110767457,7050.333138472911,7072.365234375,342504,0.0,0,159136992
2019-07-31,7082.307227575031,7117.479151626071,6889.462236756467,7092.1494140625,356118,0.0,0,159136992
2019-08-01,7069.317633847805,7174.033267388604,6964.951328889289,7076.31201171875,365797,0.0,0,159136992
2019-08-02,6949.41396470373,7119.277426098358,6896.456532621876,7058.02685546875,469811,0.0,0,159136992
2019-08-05,6969.397781816184,7029.349590692023,6936.4242869344735,6981.33837890625,296069,0.0,0,159136992
2019-08-06,6944.418317900412,7122.275362589085,6944.418317900412,7090.65087890625,349945,0.0,0,159136992
2019-08-07,7109.285449943468,7184.2252122408345,7070.766607278253,7146.70556640625,395853,0.0,0,159136992
2019-08-08,7194.267425019427,7370.375878162927,7122.275483726905,7284.59521484375,243718,0.0,0,159136992
2019-08-09,7349.092814236053,7583.904073426464,7319.11690880749,7497.97314453125,416412,0.0,0,159136992
2019-08-13,7503.968652166303,7538.940543354828,7060.374997206502,7083.45654296875,406528,0.0,0,159136992
2019-08-14,7192.218879347413,7443.916466641452,7124.323258677518,7409.24462890625,546578,0.0,0,159136992
2019-08-16,7385.06426076427,7568.916489688722,7277.500812452325,7433.42529296875,459164,0.0,0,159136992
2019-08-19,7459.304291995969,7524.801940379276,7334.654480900345,7370.7255859375,300128,0.0,0,159136992
2019-08-20,7414.04082219299,7444.01672848218,7201.211887539741,7230.33837890625,427881,0.0,0,159136992
2019-08-21,7235.184321633903,7328.109627794924,7111.633729891179,7140.11083984375,369263,0.0,0,159136992
2019-08-22,7158.245863262491,7180.477992025416,6734.586420769011,6761.91455078125,710196,0.0,0,159136992
2019-08-23,6767.560333613695,6957.4077370370815,6575.714536470061,6879.07080078125,613954,0.0,0,159136992
2019-08-26,7143.258181468045,7217.84812770707,6904.000303901933,7185.0244140625,547043,0.0,0,159136992
2019-08-27,7215.000435194116,7236.183603616344,7089.30166634327,7120.7763671875,683327,0.0,0,159136992
2019-08-28,7101.292057892412,7134.265554151094,6977.691211609536,7030.29931640625,392626,0.0,0,159136992
2019-08-29,7019.357780239758,7049.333685351102,6925.633312080587,6974.244140625,312764,0.0,0,159136992
2019-08-30,6991.380167518492,7140.809857178125,6959.405869196269,7113.83154296875,472409,0.0,0,159136992
2019-09-03,7044.337899140381,7088.252796518319,6994.378055884066,7020.65673828125,237446,0.0,0,159136992
2019-09-04,7024.353833321665,7071.316085123389,6944.418085574051,7017.45947265625,303358,0.0,0,159136992
2019-09-05,7044.337637700819,7089.251730276968,6948.01516105532,6995.4267578125,281048,0.0,0,159136992
