Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21,206.9193694955882,208.29522250038255,203.03748459322202,204.36419677734375,208634,0.0,0
2019-02-22,206.37886155838083,210.3098874928262,204.51163023778886,207.3616180419922,469869,0.0,0
2019-02-25,215.1745201155877,215.1745201155877,204.41334006787966,206.42799377441406,584566,0.0,0
2019-02-26,198.76251486885073,204.7573359014841,194.68408113062765,201.41595458984375,436168,0.0,0
2019-02-27,202.15300691137597,204.51163148381792,200.62973135336276,201.51422119140625,415085,0.0,0
2019-02-28,202.25128169162465,203.43058643996804,196.94438783056924,202.34954833984375,328467,0.0,0
2019-03-01,202.64439198612814,204.3642159008915,199.59785576309483,200.87542724609375,76730,0.0,0
2019-03-05,200.6788642550562,201.9073098185613,199.64696698257723,201.36679077148438,124750,0.0,0
2019-03-06,203.23406058658554,204.1185354965781,199.59786429619655,201.71078491210938,815269,0.0,0
2019-03-07,202.2021395811727,204.31505995033726,200.48231579372654,201.1702423095703,924983,0.0,0
2019-03-08,202.20214405083448,202.20214405083448,197.53405081029274,198.2711181640625,163654,0.0,0
2019-03-11,201.07198938985593,201.07198938985593,197.14096332159423,199.5978546142578,177505,0.0,0
2019-03-12,201.41594045580482,207.3616202439242,200.0400873624086,202.30043029785156,2771263,0.0,0
2019-03-13,203.82368529073176,209.22884586011222,201.465075767817,204.216796875,517687,0.0,0
2019-03-14,206.03489132847716,208.5409233673601,202.84093274840595,207.85299682617188,3144220,0.0,0
2019-03-15,210.80127080372344,217.18918810080595,208.14783123330093,211.88230895996094,844890,0.0,0
2019-03-18,215.37108079592198,250.60290728961382,214.38832429674704,245.4434356689453,5968646,0.0,0
2019-03-19,245.19773377731514,252.96150371828745,236.3529257452677,240.9718780517578,3525209,0.0,0
2019-03-20,245.68912106183342,254.14083282463005,242.24947336696775,248.93222045898438,1487723,0.0,0
2019-03-22,249.91497119982822,280.9700663909491,246.5244644062284,264.4106140136719,3529005,0.0,0
2019-03-25,259.1037604771801,264.9511739928892,253.5511919236341,259.69342041015625,1210116,0.0,0
2019-03-26,262.2485718699481,263.28045417419696,253.05979281228116,253.99342346191406,1307611,0.0,0
2019-03-27,253.55116043932583,256.4503039215078,242.2986022484206,244.95204162597656,485106,0.0,0
2019-03-28,244.95205079162196,252.66669509967772,244.21498343718378,246.37704467773438,191905,0.0,0
2019-04-01,249.6201412220693,250.50461603915366,235.86155076101036,237.08999633789062,324474,0.0,0
2019-04-02,239.00637027567686,248.6373866715762,234.4365586928284,245.49256896972656,781407,0.0,0
2019-04-03,246.18050448272885,255.41840963071726,244.2149914728867,246.7210235595703,4131728,0.0,0
2019-04-04,247.65463727799414,253.9934286810535,247.06497738144355,251.7822265625,1145056,0.0,0
2019-04-05,253.40377598960893,255.12359990849527,246.1805095320165,251.43826293945312,4439155,0.0,0
2019-04-08,250.6029176897024,261.3641137988,250.6029176897024,254.9761962890625,635878,0.0,0
2019-04-09,254.18996636437322,265.14769549791663,247.99861232230975,263.133056640625,607316,0.0,0
2019-04-10,263.3787543806528,266.32702401924223,259.44772819586694,263.9684143066406,446488,0.0,0
2019-04-11,263.3787215604869,270.7493947384856,260.4304522892874,262.19940185546875,315299,0.0,0
2019-04-12,261.6097721731485,270.06145342995467,261.3149272510194,268.636474609375,451247,0.0,0
2019-04-15,269.81578225759927,272.22354765396597,267.80114345020115,271.2899169921875,198742,0.0,0
2019-04-16,275.6631973203049,279.59422330704723,271.5356080376862,272.6658020019531,261301,0.0,0
2019-04-18,271.2407690707606,271.2407690707606,255.66407397911632,258.6614990234375,238654,0.0,0
2019-04-22,257.87527276153224,260.43044539385414,250.6028814167276,256.1063232421875,151485,0.0,0
2019-04-23,254.33736693626992,269.12787006608164,254.33736693626992,263.4770202636719,451807,0.0,0
2019-04-24,264.75458538007877,264.8037411980828,256.0080588495164,257.97357177734375,75731,0.0,0
2019-04-25,257.9735507384931,263.28042921255883,257.72786164255166,259.5950927734375,235006,0.0,0
2019-04-26,262.34685072069317,262.34685072069317,258.1701357381958,258.759765625,236275,0.0,0
2019-04-30,257.4821845095694,260.4304537978469,249.62013307416268,256.7451171875,2631257,0.0,0
2019-05-02,257.48222092135296,259.0054816058361,252.56843807934243,254.7305145263672,254640,0.0,0
2019-05-03,254.53392009395895,267.8011321451885,254.48479426808566,260.8727111816406,347613,0.0,0
2019-05-06,257.48221572184644,261.31496026294747,254.63222772930203,257.5313415527344,37972,0.0,0
2019-05-07,257.48217254661023,262.19939119214763,253.5511470115475,259.5950927734375,231659,0.0,0
2019-05-08,254.63221050928686,265.14768687290314,253.7477356736702,262.1011657714844,88746,0.0,0
2019-05-09,260.3813696046556,261.41325202399946,255.66411999437443,259.5460205078125,63880,0.0,0
2019-05-10,258.0226845155176,262.34683673046817,257.4821804843216,259.6442565917969,40680,0.0,0
2019-05-13,259.64426453374944,259.64426453374944,234.92793096666017,240.1856689453125,303879,0.0,0
2019-05-14,239.74344147900473,244.65722390323387,239.3012040599589,242.10206604003906,138695,0.0,0
2019-05-15,242.4951524132475,243.62531632490823,238.51498581827232,239.98912048339844,625393,0.0,0
2019-05-16,240.6770554660273,242.74085006811478,237.87620850110716,240.7261962890625,214465,0.0,0
2019-05-17,244.3132745354154,253.55117973686075,240.62793762063544,247.9986114501953,667563,0.0,0
2019-05-20,253.45286897182527,258.1701176756531,251.83132691386842,256.1063232421875,124244,0.0,0
2019-05-21,256.10632855297916,262.39596363049725,252.42099198513512,260.82354736328125,191763,0.0,0
2019-05-22,264.01752567991946,265.24597129539586,255.56581384717217,258.022705078125,153613,0.0,0
2019-05-23,263.32959645049857,263.32959645049857,253.01065397329543,256.15545654296875,295965,0.0,0
2019-05-24,258.4158571212797,263.87014419468534,253.895170812784,260.13568115234375,150939,0.0,0
2019-05-27,260.3813128621124,277.4321119300587,259.5459639473093,275.7614440917969,679308,0.0,0
2019-05-28,280.62610663135365,284.75369592867094,276.1545765520502,280.6752624511719,607943,0.0,0
2019-05-29,282.0510887295339,307.1113771009733,278.12006310264144,297.0872497558594,653500,0.0,0
2019-05-30,307.6027943398272,307.6027943398272,278.5131950110178,281.9037170410156,637895,0.0,0
2019-05-31,281.4123318503071,288.19334575208654,275.71232611342776,282.8373107910156,464447,0.0,0
2019-06-03,288.83213266954175,288.83213266954175,281.0683622286291,283.62353515625,191982,0.0,0
2019-06-04,284.9010892708569,288.8812708939505,276.9407560160166,281.75628662109375,492068,0.0,0
2019-06-06,282.73904759379366,284.99937547168537,277.1373237345354,279.250244140625,234129,0.0,0
2019-06-07,280.3804263321452,282.1002502616061,263.87012860586015,267.2606506347656,193968,0.0,0
2019-06-10,267.26065667589916,274.6804566570358,263.9192604014814,266.1304626464844,162249,0.0,0
2019-06-11,266.2778739165137,266.2778739165137,259.93908277480483,262.8382263183594,64831,0.0,0
2019-06-12,259.4476988653363,260.28304783343714,255.2709840161784,258.1209716796875,147974,0.0,0
2019-06-13,258.1209803495443,261.9045987500185,255.95893411452138,258.9563293457031,75388,0.0,0
2019-06-14,256.1063472653571,261.1184113621,252.47013625620002,257.23651123046875,92599,0.0,0
2019-06-17,256.64686937757824,263.67357277596653,254.6322304282232,260.0865173339844,302741,0.0,0
2019-06-18,264.3614757451577,264.3614757451577,258.9563154604054,260.037353515625,89331,0.0,0
2019-06-19,260.43048198958087,263.1821882933084,259.3494438019203,261.4132385253906,98195,0.0,0
2019-06-20,261.5115167793967,270.6511404471355,259.9391003442618,265.4916687011719,859919,0.0,0
2019-06-21,266.7692890608712,270.2580629681008,262.8873885235162,268.73480224609375,279176,0.0,0
2019-06-24,269.12784735228433,269.8157588405803,261.5114852179275,264.11578369140625,217798,0.0,0
2019-06-25,262.1011570858375,268.78388894609384,257.87528635805614,261.26580810546875,1196163,0.0,0
2019-06-26,260.4795767043174,265.00026222729485,258.9563162523127,260.62701416015625,67590,0.0,0
2019-06-27,260.430472641587,278.61146790147137,259.9390943913198,273.6485595703125,686861,0.0,0
2019-06-28,268.19425165479566,271.7321811691925,262.5925574157376,267.65374755859375,658373,0.0,0
2019-07-01,263.37872724940644,267.9485387202033,256.99081035716335,260.4795837402344,141003,0.0,0
2019-07-02,257.77700939072184,267.6537298824497,257.4821944470542,265.5899353027344,348810,0.0,0
2019-07-03,265.3442614210475,286.96490494424404,264.9511648098047,280.1347351074219,868451,0.0,0
2019-07-04,280.08559716669606,288.93040549827595,280.08559716669606,282.7881774902344,331870,0.0,0
2019-07-05,286.47349089742363,286.8665874595627,262.64164817268085,269.7666320800781,321617,0.0,0
2019-07-08,265.7373675615853,273.6485758565316,248.44086112018317,252.5684356689453,219452,0.0,0
2019-07-09,254.48481962355638,276.0071819860961,253.7968780447075,271.1916809082031,450999,0.0,0
2019-07-10,265.49166080313876,272.7149270308748,262.1011688943205,265.2459716796875,184407,0.0,0
2019-07-11,265.6882101604165,270.15973997611303,263.62441563342327,266.3269958496094,71335,0.0,0
2019-07-12,266.3270056009849,271.19166216477436,266.08131648142677,268.1451110839844,294756,0.0,0
2019-07-15,269.22616253964895,269.766666632902,261.60979945620636,266.47442626953125,43285,0.0,0
2019-07-16,267.26065690732963,283.03388760546943,262.4942816212592,273.746826171875,691847,0.0,0
2019-07-17,275.95800339940354,276.0562850441815,268.3416407949927,272.0269775390625,54998,0.0,0
2019-07-18,275.1718252351959,275.1718252351959,268.29252960431603,271.3390808105469,67493,0.0,0
2019-07-19,268.8330336930599,273.15718636840637,266.86752065566566,271.3390808105469,100742,0.0,0
2019-07-22,272.7149244647159,272.7149244647159,260.6270317011974,262.8873596191406,124130,0.0,0
2019-07-23,263.28045874466494,265.6390683319983,256.54857076248675,258.2192687988281,121611,0.0,0
2019-07-24,258.90720086613635,260.77443213813547,247.75290906915777,256.79425048828125,120705,0.0,0
2019-07-25,257.334785247454,270.2580267081374,254.8287382777158,263.82098388671875,296555,0.0,0
2019-07-26,263.3787414840047,263.3787414840047,257.8752990965171,259.2020263671875,61609,0.0,0
2019-07-29,260.3813366747314,260.3813366747314,252.71581827422432,257.7770080566406,33037,0.0,0
2019-07-30,259.349435135995,261.9046080419914,250.75031573499155,253.45289611816406,50798,0.0,0
2019-07-31,253.45288549286633,253.45288549286633,247.80203583767428,250.65203857421875,53363,0.0,0
2019-08-01,249.12875409247582,263.0839073438985,239.153782362782,256.15545654296875,195224,0.0,0
2019-08-02,247.75292195057523,260.4304749201149,247.75292195057523,254.92703247070312,76802,0.0,0
2019-08-05,255.4675714468626,262.9364970664875,251.63479699463247,259.4477233886719,157610,0.0,0
2019-08-06,255.51668151234387,267.26063329377706,255.51668151234387,265.5899353027344,100961,0.0,0
2019-08-07,265.5899368281727,276.44938385828056,264.21408376424256,273.99249267578125,202024,0.0,0
2019-08-08,276.05628187537195,283.91833350580674,271.4373445372996,282.54248046875,214738,0.0,0
2019-08-09,280.82264731470406,293.1071025778145,276.4002434199843,280.9209289550781,173897,0.0,0
2019-08-13,277.2847222242991,283.18126083615596,276.2528399637627,278.02178955078125,35079,0.0,0
2019-08-14,276.3511298919666,281.314038042554,275.12268431099477,278.46405029296875,33222,0.0,0
2019-08-16,276.64595128434445,281.9528303195934,271.3390722490955,277.3338928222656,420836,0.0,0
2019-08-19,275.41751411239403,298.6596997600052,275.41751411239403,292.6157531738281,909557,0.0,0
2019-08-20,292.76314981533955,296.30107914670407,285.34335037719336,289.81488037109375,237754,0.0,0
2019-08-21,291.19072754715853,294.82693845126295,278.6114568364435,284.50799560546875,205852,0.0,0
2019-08-22,283.03387971949655,295.220054653594,275.51579828771725,287.9476623535156,499508,0.0,0
2019-08-23,283.32866980504417,291.7312553662881,275.66318156553575,279.39764404296875,164207,0.0,0
2019-08-26,282.19852018011727,287.6528366958735,278.12008674380456,284.95025634765625,772346,0.0,0
2019-08-27,286.47352505537344,295.8097119782758,282.5916248119429,285.78558349609375,586054,0.0,0
2019-08-28,287.06316001382766,292.7140095023229,285.24505461491214,290.6993408203125,348236,0.0,0
2019-08-29,291.14159180593725,293.99157944897513,284.1148893437425,289.126953125,294011,0.0,0
2019-08-30,288.93041372358664,292.910565589566,287.3579973104947,290.45367431640625,499487,0.0,0
2019-09-03,283.13213580874384,287.70194724754055,283.13213580874384,285.24505615234375,105057,0.0,0
2019-09-04,284.9993476886639,297.72605469405744,283.23039821678924,294.4829406738281,421743,0.0,0
2019-09-05,295.31831495383113,296.6941679936162,282.5424810290398,289.9622802734375,322892,0.0,0
2019-09-06,289.9622699117601,294.8269261904407,287.9476312459971,293.7950439453125,124788,0.0,0
2019-09-09,291.82955207868537,295.76057804375887,289.22522338374574,292.37005615234375,92333,0.0,0
2019-09-11,294.3355673926562,303.67175400444324,291.63298705766516,297.6278076171875,212293,0.0,0
2019-09-12,299.34765583893,302.0993622256921,295.80972620498574,299.1510925292969,150333,0.0,0
2019-09-13,300.72346031078393,311.58290660324633,299.2984515251914,303.3277587890625,258026,0.0,0
2019-09-16,304.5562020476811,304.5562020476811,293.0088143595885,295.1217346191406,116465,0.0,0
2019-09-17,296.6032750875852,298.8255774388166,270.1825693562789,272.3554992675781,232682,1.5,0
2019-09-18,272.6024553139901,295.8625440639096,269.68875759354455,291.7142639160156,892555,0.0,0
2019-09-19,291.36855066178686,291.36855066178686,280.5039606371101,283.3682556152344,130133,0.0,0
2019-09-20,286.4301093455745,308.15929005454916,285.9362643294615,298.6774597167969,692667,0.0,0
2019-09-23,305.19622282879135,311.0729906325815,294.52918243716965,301.04791259765625,294250,0.0,0
2019-09-24,298.4305236284646,302.0355860536577,288.998096306697,291.8130187988281,55485,0.0,0
2019-09-25,293.3439205552307,294.232835498229,280.05947842618605,283.5657958984375,94055,0.0,0
2019-09-26,286.874565576401,291.22039544227493,284.9485580665028,289.4425354003906,232718,0.0,0
2019-09-27,289.4425313219081,292.30685632537677,281.6891892333423,286.18316650390625,169894,0.0,0
2019-09-30,288.2079431829931,288.25734577040663,279.5162828404765,285.244873046875,39284,0.0,0
2019-10-01,284.5535131409412,288.1585758420314,276.80014011903785,280.8990478515625,41763,0.0,0
2019-10-03,285.04733481010885,290.38085468408843,280.60272989147484,282.72625732421875,122035,0.0,0
2019-10-04,285.4423956686296,286.0843881080154,263.9107668064432,268.0096740722656,293350,0.0,0
2019-10-07,265.1453682319185,286.52884874178375,265.1453682319185,271.1208801269531,554625,0.0,0
2019-10-09,268.5035183854,279.07178274359,268.40474336222144,275.3185729980469,115811,0.0,0
2019-10-10,276.5531882826602,278.52856819896493,271.61473849189844,273.5901184082031,46998,0.0,0
2019-10-11,274.57781338376236,279.61503829076656,271.12089846706033,273.6394958496094,51962,0.0,0
2019-10-14,271.81229255719404,280.99779724699425,271.81229255719404,276.8494873046875,85234,0.0,0
2019-10-15,280.10888113735376,289.1462383221147,278.3310211086414,287.6647033691406,397179,0.0,0
2019-10-16,288.35612198526275,293.9859371818182,284.65228429993346,290.23272705078125,70080,0.0,0
2019-10-17,289.887004566547,290.2327020824861,281.4916398687083,282.6768798828125,67216,0.0,0
2019-10-18,288.306689536718,298.035441544257,283.4670148241981,294.6278991699219,72491,0.0,0
2019-10-22,291.86239164769734,295.61560154782563,284.7510116726152,288.30670166015625,113338,0.0,0
2019-10-23,288.40548152960696,322.92525926945115,288.40548152960696,304.1591491699219,1040212,0.0,0
2019-10-24,304.15913408434506,316.06078600041087,297.3440492726869,300.5046691894531,234880,0.0,0
2019-10-25,299.46760599095046,302.0849783396327,294.3809786163409,296.10943603515625,68124,0.0,0
2019-10-27,296.30699893365494,302.23313891232806,292.70193647501014,297.986083984375,22597,0.0,0
2019-10-29,300.55406656893155,302.9245467741492,296.35638390656146,300.15899658203125,68013,0.0,0
2019-10-30,297.6897689180202,303.8134591588167,285.44241857833475,289.5907287597656,152200,0.0,0
2019-10-31,292.3562295947787,301.0972918120578,290.62777215629603,298.47991943359375,435518,0.0,0
2019-11-01,298.479923685517,310.82604842198106,297.54160614878333,302.03558349609375,169709,0.0,0
2019-11-04,306.0850999552363,306.0850999552363,295.6649833636367,299.8132629394531,114512,0.0,0
2019-11-05,303.2207951401443,303.2207951401443,292.85005133241947,296.20819091796875,435105,0.0,0
2019-11-06,306.1839010224604,312.11004104225,298.7762259977235,303.8628234863281,949191,0.0,0
