Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-25,684.7928438389112,684.7928438389112,673.8623211954634,678.1976318359375,7644966,0.0,0.0,4191480064
2019-03-26,678.1975713249581,678.1975713249581,663.3007235392308,671.279541015625,9406261,0.0,0.0,4191480064
2019-03-27,673.355018085962,675.4765363351838,670.7261888226558,673.0783081054688,7387487,0.0,0.0,4191480064
2019-03-28,673.3548820473663,687.1909412675177,673.3548820473663,680.5496215820312,9277241,0.0,0.0,4191480064
2019-04-01,684.4238528405235,701.0271268986494,684.4238528405235,696.50732421875,6584982,0.0,0.0,4191480064
2019-04-02,700.10470968919,706.3770462895675,696.0461091423751,700.4736938476562,7283600,0.0,0.0,4191480064
2019-04-03,697.3374871486276,699.6434973574524,688.8513583203367,694.8469848632812,6897127,0.0,0.0,4191480064
2019-04-04,693.0945034041796,695.3082395929538,687.2833121983284,689.8660888671875,7688525,0.0,0.0,4191480064
2019-04-05,692.6331878167089,701.903336779608,689.9581936905257,700.38134765625,6276040,0.0,0.0,4191480064
2019-04-08,703.8403694325043,710.2510885696685,696.7840125268078,707.7144775390625,4919911,0.0,0.0,4191480064
2019-04-09,710.2511260529286,713.0183382323556,699.3667694069976,701.5805053710938,6730692,0.0,0.0,4191480064
2019-04-10,704.7166722468925,707.2071743641242,693.002129917005,694.2935180664062,7031088,0.0,0.0,4191480064
2019-04-11,693.4172646775085,693.4172646775085,682.6251257200186,685.0695190429688,8200995,0.0,0.0,4191480064
2019-04-12,685.4384595770495,693.2327854294057,683.13244934257,689.7276611328125,7043212,0.0,0.0,4191480064
2019-04-15,668.4661084999333,674.6000605720834,657.3049876822638,671.048828125,31574803,0.0,0.0,4191480064
2019-04-16,671.4178999965009,671.4178999965009,658.6886796458251,667.9127197265625,12524411,0.0,0.0,4191480064
2019-04-18,666.4369646974966,666.4369646974966,657.4435246894681,661.4098510742188,13801105,0.0,0.0,4191480064
2019-04-22,661.4098100846379,669.434736546596,659.5188930496951,665.0994262695312,6455426,0.0,0.0,4191480064
2019-04-23,667.7283149542966,673.3549571450567,662.6550926744367,671.6946411132812,5516668,0.0,0.0,4191480064
2019-04-24,671.6946706402215,680.6420015869224,667.8205621963937,679.3045043945312,8285120,0.0,0.0,4191480064
2019-04-25,679.3045322303834,680.411428445274,670.6339108960004,672.0175170898438,8005235,0.0,0.0,4191480064
2019-04-26,674.2773030598959,682.3944467479984,672.4324951171875,680.734130859375,6895168,0.0,0.0,4191480064
2019-04-30,680.7342668851753,695.3082412849602,680.7342668851753,693.04833984375,9920046,0.0,0.0,4191480064
2019-05-02,689.0358529767626,690.3272412181707,672.8937814545493,674.0928955078125,6351352,0.0,0.0,4191480064
2019-05-03,666.8059612759621,674.2774121329055,662.4706506494914,667.4515991210938,6348116,0.0,0.0,4191480064
2019-05-06,659.5188940504828,665.7912303145046,655.5064589629526,662.6550903320312,8858265,0.0,0.0,4191480064
2019-05-07,664.499876929867,671.4179070632329,662.9317788398228,668.3278198242188,5747536,0.0,0.0,4191480064
2019-05-08,665.0533613669975,669.6653819035231,660.9025428841244,663.5313720703125,6247642,0.0,0.0,4191480064
2019-05-09,663.346892361152,673.6316636970973,660.2568050268587,665.0994262695312,7396525,0.0,0.0,4191480064
2019-05-10,664.8688491703127,669.6653616429982,659.5189167696194,661.225341796875,8352335,0.0,0.0,4191480064
2019-05-13,660.9486525859078,670.0804757783085,656.8439430438877,663.854248046875,6808993,0.0,0.0,4191480064
2019-05-14,660.9024619523145,662.0554669452529,649.003427905561,658.4580688476562,10513001,0.0,0.0,4191480064
2019-05-15,659.4267294286482,668.9274806267464,657.3051549084909,660.5335693359375,6668929,0.0,0.0,4191480064
2019-05-16,664.1309454330199,679.8118149779662,663.3007592315975,676.2144165039062,6468556,0.0,0.0,4191480064
2019-05-17,676.2605083995896,678.7048451958568,664.2230912799483,667.728271484375,8155948,0.0,0.0,4191480064
2019-05-20,663.8542242992022,670.0343428639555,651.2172772069016,666.3447265625,11213708,0.0,0.0,4191480064
2019-05-21,666.5752348712916,666.5752348712916,652.7852846027497,654.2611083984375,8645535,0.0,0.0,4191480064
2019-05-22,654.9068094853492,662.5166421307775,652.1395976142843,654.6762084960938,5795713,0.0,0.0,4191480064
2019-05-23,659.5189775764467,661.0870759158155,643.3307957502958,646.6514282226562,7233736,0.0,0.0,4191480064
2019-05-24,649.187941061505,656.5210643147191,646.0979100996391,654.1689453125,7016424,0.0,0.0,4191480064
2019-05-27,652.5086590678039,658.4120113131085,650.7560688220757,653.154296875,10247544,0.0,0.0,4191480064
2019-05-28,656.7516138145171,676.5371898444453,654.7223138603325,671.602294921875,23860490,0.0,0.0,4191480064
2019-05-29,669.2041046101336,676.7217197590838,667.4976797231068,671.3256225585938,10293077,0.0,0.0,4191480064
2019-05-30,670.5876600233158,680.0423003468908,666.4829512571696,676.62939453125,15089296,0.0,0.0,4191480064
2019-05-31,679.350595989376,685.3001134869801,676.3066738252063,680.5036010742188,8290306,0.0,0.0,4191480064
2019-06-03,673.1704906423437,692.633250634637,672.4325786334257,686.8682250976562,7744761,0.0,0.0,4191480064
2019-06-04,680.0424126069599,682.0717128565826,676.2605783728594,678.2437133789062,11733702,0.0,0.0,4191480064
2019-06-06,679.350571893459,686.8681872996219,676.72174291289,678.5203857421875,7563925,0.0,0.0,4191480064
2019-06-07,678.7509662730573,686.2224725118618,678.7509662730573,681.748779296875,3218358,0.0,0.0,4191480064
2019-06-10,682.6711966460737,695.5848530010526,682.6711966460737,695.0314331054688,4435148,0.0,0.0,4191480064
2019-06-11,696.4150938667149,700.1047102580617,692.2642754264497,696.3228759765625,5733127,0.0,0.0,4191480064
2019-06-12,698.2137618014029,698.2137618014029,687.1910220668246,695.3081665039062,8738342,0.0,0.0,4191480064
2019-06-13,692.221271973765,698.9564092821134,692.221271973765,694.7001953125,4808577,10.5,0.0,4191480064
2019-06-14,695.8225923791445,697.3660813930111,690.5841845585385,692.6421508789062,5556353,0.0,0.0,4191480064
2019-06-17,695.0276039956908,696.4307552823578,690.1633347830377,692.7357788085938,3085588,0.0,0.0,4191480064
2019-06-18,692.408361278578,703.8674294841729,692.408361278578,701.7159423828125,6202838,0.0,0.0,4191480064
2019-06-19,703.9141428818431,706.6269245426554,700.2659271441115,703.3529052734375,4596253,0.0,0.0,4191480064
2019-06-20,690.1632829982493,708.0301089645027,688.3859924251159,706.1592407226562,7148684,0.0,0.0,4191480064
2019-06-21,706.2527677148599,706.2527677148599,698.9096326366316,701.7626953125,13200318,0.0,0.0,4191480064
2019-06-24,703.3529512234917,703.3529512234917,694.700185446702,697.3661499023438,4758178,0.0,0.0,4191480064
2019-06-25,695.9629608537905,702.4174788930034,689.6955410508846,699.7982177734375,3677911,0.0,0.0,4191480064
2019-06-26,695.0275385633273,702.931968152941,690.3503680480962,691.472900390625,5447130,0.0,0.0,4191480064
2019-06-27,694.0920791646585,696.6177625697101,681.1363401473766,683.38134765625,11122346,0.0,0.0,4191480064
2019-06-28,688.0118124706497,691.7535490442494,681.4637734668502,684.73779296875,5919494,0.0,0.0,4191480064
2019-07-01,687.5440030266361,689.8825880709444,682.7264949976164,684.0828857421875,3224968,0.0,0.0,4191480064
2019-07-02,686.6086476918813,693.7647415852728,682.960431766943,692.2212524414062,4837606,0.0,0.0,4191480064
2019-07-03,693.156607132976,695.2145733908395,682.8668329380196,684.0828857421875,5958379,0.0,0.0,4191480064
2019-07-04,681.9314366742776,688.8536716264126,681.557240208727,686.4215087890625,3274064,0.0,0.0,4191480064
2019-07-05,687.5441042759292,688.8537349313456,667.432269933164,671.6417236328125,4926289,0.0,0.0,4191480064
2019-07-08,670.1918630211072,678.1430539466694,666.3097881432302,671.267578125,7177092,0.0,0.0,4191480064
2019-07-09,671.6416245946344,673.3721546893413,663.2694787187678,669.3030395507812,5022638,0.0,0.0,4191480064
2019-07-10,663.2229136656119,676.0383748972081,660.8843279333636,670.9402465820312,7573816,0.0,0.0,4191480064
2019-07-11,672.9981428040909,676.7866398737981,663.7840817295588,674.915771484375,6252688,0.0,0.0,4191480064
2019-07-12,675.8511263306378,683.4281195804739,673.1383446467203,679.8267211914062,7874441,0.0,0.0,4191480064
2019-07-15,713.7361934141392,731.1820616086002,705.5043850400311,729.030517578125,31064152,0.0,0.0,4191480064
2019-07-16,726.8323407716101,736.9350182592141,725.8969066136028,734.1754760742188,9924322,0.0,0.0,4191480064
2019-07-17,733.2868608947251,743.670157233444,726.5984838126762,742.8750610351562,6754348,0.0,0.0,4191480064
2019-07-18,738.104258451065,746.9441220342762,735.4382941281381,741.5186157226562,6534471,0.0,0.0,4191480064
2019-07-19,737.7769237099427,743.2024303477294,730.8079278907031,734.6900024414062,6812754,0.0,0.0,4191480064
2019-07-22,735.204489165242,740.8638544120153,731.5562731050105,733.7545776367188,7107151,0.0,0.0,4191480064
2019-07-23,736.1866103674864,752.0889894986774,734.8302195521296,739.0396728515625,10782564,0.0,0.0,4191480064
2019-07-24,737.1220486575098,742.5007945709372,733.0061159034022,735.5317993164062,5745146,0.0,0.0,4191480064
2019-07-25,737.355868897099,748.5343168948743,736.7946313208402,743.2023315429688,9773568,0.0,0.0,4191480064
2019-07-26,741.1444963244473,743.6701800529355,731.6966338558632,736.1867065429688,4941763,0.0,0.0,4191480064
2019-07-29,738.5252572333541,745.4942530301741,735.4383359747485,740.349365234375,6244316,0.0,0.0,4191480064
2019-07-30,740.770279868358,746.289306751378,737.6365414053329,741.5186157226562,8673253,0.0,0.0,4191480064
2019-07-31,739.7880264728752,748.160172988581,731.1352611493332,742.4072875976562,7350584,0.0,0.0,4191480064
2019-08-01,735.6721707655286,737.4962787076724,715.0458599597295,719.20849609375,10066407,0.0,0.0,4191480064
2019-08-02,715.65382599357,729.545056231595,713.0346220085414,725.5226440429688,10838336,0.0,0.0,4191480064
2019-08-05,722.7164433187013,735.1577639099137,719.0215238876528,726.5517578125,9976238,0.0,0.0,4191480064
2019-08-06,728.5160760042435,733.0997259970666,720.097168984716,724.4469604492188,9331718,0.0,0.0,4191480064
2019-08-07,728.6096787633485,732.8658927064743,722.4825394348646,725.9904174804688,5130457,0.0,0.0,4191480064
2019-08-08,732.1642438036043,741.5653446058465,730.807853009546,737.8236083984375,8009009,0.0,0.0,4191480064
2019-08-09,740.863867449116,745.3071797854586,734.1287299625226,738.8526611328125,4362520,0.0,0.0,4191480064
2019-08-13,733.5206744090897,735.2512046611945,711.0702559461524,715.3732299804688,7517099,0.0,0.0,4191480064
2019-08-14,725.0550329064602,728.0016735039749,718.4134728571188,724.7744140625,5940968,0.0,0.0,4191480064
2019-08-16,729.6386550059349,729.685415295715,713.2685569769556,724.54052734375,5128088,0.0,0.0,4191480064
2019-08-19,725.5226830245317,732.4449183730844,723.4179562475975,727.4403686523438,3881451,0.0,0.0,4191480064
2019-08-20,734.5029132045884,746.4764590231789,733.2400428330775,741.5654296875,8435344,0.0,0.0,4191480064
2019-08-21,741.7992026225915,751.855118673276,741.7992026225915,747.832763671875,5926896,0.0,0.0,4191480064
2019-08-22,748.2537245926845,749.5632980150973,741.1911517909905,744.3248901367188,5222488,0.0,0.0,4191480064
2019-08-23,745.0264059736413,757.6547647237064,744.4183510479315,750.4051513671875,6895015,0.0,0.0,4191480064
2019-08-26,744.5120026424137,754.7081997966138,736.0930959729301,750.7326049804688,5412074,0.0,0.0,4191480064
2019-08-27,739.9283871301973,743.623363314133,730.667566526851,733.9884033203125,16061642,0.0,0.0,4191480064
2019-08-28,736.5608202268864,753.0244372596621,735.5318084783596,750.6858520507812,5881134,0.0,0.0,4191480064
2019-08-29,744.1377795547395,757.4209543547275,744.1377795547395,754.8485107421875,7830413,0.0,0.0,4191480064
2019-08-30,757.7015676799646,764.5769849933896,750.2180954065822,762.2852172851562,8174186,0.0,0.0,4191480064
2019-09-03,762.3787606051629,769.3009955023911,759.619218703118,761.6771850585938,5647088,0.0,0.0,4191480064
2019-09-04,758.403215114038,769.3478057704499,757.9354980526047,768.2720336914062,6199015,0.0,0.0,4191480064
2019-09-05,776.5037546826861,783.4259892463085,773.276552999489,780.19873046875,7926895,0.0,0.0,4191480064
2019-09-06,788.8516126327618,792.3127304301381,781.1342808428578,785.905029296875,6106841,0.0,0.0,4191480064
2019-09-09,782.7712746863559,786.0452941669586,774.1185089161917,775.5684204101562,4377870,0.0,0.0,4191480064
2019-09-11,769.2074415164781,775.053904584514,761.5836879323788,767.1494750976562,7981036,0.0,0.0,4191480064
2019-09-12,763.6884155273438,766.9156174691699,758.4967106413816,763.6884155273438,4400017,0.0,0.0,4191480064
2019-09-13,765.278559540692,777.3924416866158,764.7173219586508,775.7554321289062,4832021,0.0,0.0,4191480064
2019-09-16,778.3280271300947,783.8471118360478,767.5705336581722,774.2589111328125,4846496,0.0,0.0,4191480064
2019-09-17,777.8133873134987,781.0874063821664,767.5703733797943,777.5795288085938,5540901,0.0,0.0,4191480064
2019-09-18,776.3168369150292,779.1698997014036,770.7977524999151,776.27001953125,3199389,0.0,0.0,4191480064
2019-09-19,771.5927715371434,773.6039776299127,762.5658669979598,767.7107543945312,6601607,0.0,0.0,4191480064
2019-09-20,769.7687688723577,781.0874990143391,750.218172705988,753.0244750976562,22462366,0.0,0.0,4191480064
2019-09-23,754.8017896193205,754.8017896193205,693.9985738047186,714.9990234375,17279260,0.0,0.0,4191480064
2019-09-24,715.6071428159648,747.0845255958795,715.6071428159648,742.781494140625,13717998,0.0,0.0,4191480064
2019-09-25,736.8415132294081,749.2827763745559,731.1821478729189,741.471923828125,9313576,0.0,0.0,4191480064
2019-09-26,736.8881944021429,745.5409596172743,727.8612327183407,732.02392578125,18442824,0.0,0.0,4191480064
2019-09-27,736.2333655567035,742.9685022080572,729.7320874203664,731.696533203125,5087642,0.0,0.0,4191480064
2019-09-30,734.4092908472645,755.830754626785,733.52067412561,753.6325073242188,8178091,0.0,0.0,4191480064
2019-10-01,754.8953208020322,755.4097981395914,740.4428524979155,742.313720703125,5881438,0.0,0.0,4191480064
2019-10-03,741.3783542202584,746.336143997381,733.5207412983202,734.8770751953125,5497672,0.0,0.0,4191480064
2019-10-04,738.9930164766841,746.1022935442805,736.233474173498,742.2202758789062,8201713,0.0,0.0,4191480064
2019-10-07,743.5298110589622,750.218188067134,735.3447622490028,738.572021484375,3679845,0.0,0.0,4191480064
2019-10-09,744.0911517804918,744.5121085927447,728.5161493877474,733.0530395507812,6335025,0.0,0.0,4191480064
2019-10-10,734.6899425079807,743.389467953041,726.458077004251,732.4916381835938,10402917,0.0,0.0,4191480064
2019-10-11,731.041708031569,770.6105568170922,726.458058361636,762.191650390625,20636344,0.0,0.0,4191480064
2019-10-14,735.952842653676,745.5410430187223,729.6386619254748,735.3447875976562,15150858,0.0,0.0,4191480064
2019-10-15,723.1840417510037,725.8500630520895,715.6070487781568,718.6939697265625,13762133,0.0,0.0,4191480064
2019-10-16,715.8409828895069,725.8501397078159,712.3798651175573,721.6406860351562,10767032,0.0,0.0,4191480064
2019-10-17,717.4779431080958,720.7987226905705,715.7005955090649,719.8165283203125,9860495,0.0,0.0,4191480064
2019-10-18,714.4845744951164,723.8389157613378,710.9299362328259,718.2730712890625,10037200,0.0,0.0,4191480064
2019-10-22,653.2849163034771,653.2849163034771,603.4212488857617,608.3367309570312,90152532,8.0,0.0,4191480064
2019-10-23,603.0243333836801,628.5332432359797,588.7623059397267,622.7422485351562,60516887,8.0,0.0,4191480064
2019-10-24,622.167996500145,625.2309890903367,604.9387289047564,608.145263671875,25666433,0.0,0.0,4191480064
2019-10-25,619.2964676975188,624.5609662637265,608.7674705651035,610.1553955078125,16549337,0.0,0.0,4191480064
2019-10-27,623.2207968588077,624.5608742104749,617.9084516820506,621.067138671875,2945281,0.0,0.0,4191480064
2019-10-29,623.1251512863206,625.7574003892967,619.2964253183555,622.7901611328125,16709764,0.0,0.0,4191480064
2019-10-30,632.122636331313,642.6516320045245,628.1024626626523,632.3140258789062,22879467,0.0,0.0,4191480064
2019-10-31,639.7801762948793,665.6719257365866,637.5786119756161,656.24365234375,27405901,0.0,0.0,4191480064
2019-11-01,660.4552482513283,664.2839743281476,653.3720816405231,658.4451904296875,9713519,0.0,0.0,4191480064
2019-11-04,652.6063149152073,701.1354271548423,649.112637600847,678.6416625976562,29381982,0.0,0.0,4191480064
2019-11-05,678.4023754653921,678.4023754653921,661.8909948985095,666.2940063476562,12897805,0.0,0.0,4191480064
2019-11-06,666.0068596421821,690.6064352717573,662.3695817159473,681.8003540039062,21372589,0.0,0.0,4191480064
2019-11-07,686.2991789876995,693.3344400898035,681.6089659718128,689.2664184570312,13733737,0.0,0.0,4191480064
2019-11-08,691.085003615653,693.2386618679179,675.2915097657109,677.8280639648438,8585630,0.0,0.0,4191480064
2019-11-11,668.9742099608854,676.9188051569456,668.1127231955248,674.2387084960938,6951494,0.0,0.0,4191480064
2019-11-13,666.6768218599713,670.0269566431872,658.3014849019314,661.747314453125,9973690,0.0,0.0,4191480064
2019-11-14,666.533311580018,679.4074143896013,666.533311580018,675.10009765625,10539902,0.0,0.0,4191480064
2019-11-15,678.6895203965269,682.4225515574944,672.2285453714287,673.7600708007812,7362623,0.0,0.0,4191480064
2019-11-18,674.8128855321669,679.5987925217568,669.3569398796913,675.0043334960938,7490916,0.0,0.0,4191480064
2019-11-19,679.5031436493479,683.4275642772096,674.8129311140516,682.3267822265625,6495885,0.0,0.0,4191480064
2019-11-20,682.2788889500799,684.3846997104554,674.812885728491,682.4703369140625,6142171,0.0,0.0,4191480064
2019-11-21,684.8633752094834,690.5586169182815,680.0774676259091,682.709716796875,9692973,0.0,0.0,4191480064
