Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-29,2939.251802772223,2969.516392983447,2939.251802772223,2950.181884765625,1399,0.0,0,7657050
2016-12-30,3008.093672335348,3008.093672335348,2930.9395140220136,2942.191162109375,1637,0.0,0,7657050
2017-01-02,2983.7533565044514,2983.7533565044514,2916.243468339736,2938.930419921875,1466,0.0,0,7657050
2017-01-03,2956.4736861957163,3195.927064454725,2946.5538217475955,3113.445556640625,14906,0.0,0,7657050
2017-01-04,3168.831470631648,3206.8573585817785,2963.087050509477,2991.376953125,7832,0.0,0,7657050
2017-01-05,2995.785554156954,3058.6109874448666,2994.3158615826624,3011.583740234375,3449,0.0,0,7657050
2017-01-06,3021.9169932748478,3076.981133182632,2957.57589517853,2980.76806640625,7832,0.0,0,7657050
2017-01-09,2970.1592487828225,3047.5889959703936,2957.5758188742216,2982.008056640625,3315,0.0,0,7657050
2017-01-10,3000.1029575464645,3086.1665452237685,2985.177300891736,3052.870849609375,4480,0.0,0,7657050
2017-01-11,3076.981242576893,3086.166261211451,2995.3722623113986,3011.446044921875,14455,0.0,0,7657050
2017-01-12,3031.010195953564,3049.4262032647757,2994.316091157581,3003.271484375,2174,0.0,0,7657050
2017-01-13,3003.27146140231,3017.278614789078,2971.353521717707,2979.06884765625,2260,0.0,0,7657050
2017-01-16,2975.9460376280067,3030.137647572468,2952.983491041371,2970.756591796875,2315,0.0,0,7657050
2017-01-17,2957.6678524745075,3028.300553981546,2957.6678524745075,3001.84765625,2960,0.0,0,7657050
2017-01-18,2998.9545896326063,3020.9526646741056,2971.353563460241,2974.292724609375,1721,0.0,0,7657050
2017-01-19,2957.5758810177467,3001.663968685092,2939.159874549644,2940.675537109375,7672,0.0,0,7657050
2017-01-20,2983.2941553793794,2983.2941553793794,2930.0210454618905,2939.34375,7246,0.0,0,7657050
2017-01-23,2939.2058668795653,2973.787371209625,2917.253762758753,2940.21630859375,4437,0.0,0,7657050
2017-01-24,2952.937927105773,2975.900476849583,2939.252337155922,2944.212158203125,2809,0.0,0,7657050
2017-01-25,2978.563928522475,2983.248153591456,2944.717044350812,2957.484130859375,1215,0.0,0,7657050
2017-01-27,2967.266070926229,2980.4924073096445,2941.0427993685844,2944.8544921875,1477,0.0,0,7657050
2017-01-30,2948.391184801236,2977.50765102983,2939.2061655339426,2939.435791015625,1521,0.0,0,7657050
2017-01-31,2917.161683460504,2971.261349164771,2917.161683460504,2939.8486328125,5345,0.0,0,7657050
2017-02-01,2975.027686918824,3040.195352593991,2943.798621974323,3015.80908203125,4748,0.0,0,7657050
2017-02-02,3044.833835111,3074.1339563758524,2999.1383650365588,3015.074462890625,6424,0.0,0,7657050
2017-02-03,3048.461581562468,3073.307100731208,3021.9169685668057,3036.33740234375,5905,0.0,0,7657050
2017-02-06,3035.6486167780595,3066.877679704067,3031.056107524235,3031.974609375,3269,0.0,0,7657050
2017-02-07,3042.721171158672,3053.926849386377,2994.3161663247847,2995.64794921875,1500,0.0,0,7657050
2017-02-08,2985.268623161329,3029.2190252782893,2963.270549254619,2969.9296875,1814,0.0,0,7657050
2017-02-09,2956.014554523408,2994.3160368950907,2948.3909443046755,2956.519775390625,2483,0.0,0,7657050
2017-02-10,2948.4370243884277,2971.3536015983977,2939.4356610557256,2952.432373046875,2206,0.0,0,7657050
2017-02-13,2869.399918999129,2911.559066267767,2801.4307787923635,2827.654052734375,21535,0.0,0,7657050
2017-02-14,2828.985676755631,2842.7172344612904,2802.4410631874152,2824.485107421875,3986,0.0,0,7657050
2017-02-15,2838.170705373333,2838.170705373333,2782.3257482635427,2813.1875,5935,0.0,0,7657050
2017-02-16,2796.9299855992363,2929.974839861772,2788.7551848439066,2825.86279296875,6340,0.0,0,7657050
2017-02-17,2887.7698038480057,2887.7698038480057,2836.333700471578,2847.493408203125,2494,0.0,0,7657050
2017-02-20,2844.4624851686003,2883.8201540827044,2844.416515228326,2857.78076171875,1615,0.0,0,7657050
2017-02-21,2857.780971508538,2889.377347118527,2833.3487313117303,2838.492431640625,37051,0.0,0,7657050
2017-02-22,2839.135063047408,2860.5819457526445,2801.4305189194592,2806.57421875,2829,0.0,0,7657050
2017-02-23,2847.310099988096,2847.310099988096,2770.201905459076,2776.58544921875,5813,0.0,0,7657050
2017-02-27,2778.4680185590964,2833.57812801812,2754.6789110067284,2787.37744140625,2940,0.0,0,7657050
2017-02-28,2792.2916883721846,2835.8285878370884,2773.8756808081607,2778.51416015625,4150,0.0,0,7657050
2017-03-01,2778.789447667408,2832.659487325229,2778.513852284901,2783.749267578125,3314,0.0,0,7657050
2017-03-02,2794.082535931785,2810.569598749065,2761.062440357513,2767.629638671875,1502,0.0,0,7657050
2017-03-03,2767.675779678548,2787.653195494696,2690.3379665171724,2716.28564453125,4202,0.0,0,7657050
2017-03-06,2714.1729279319197,2753.6225369764884,2686.755558404096,2692.588134765625,3023,0.0,0,7657050
2017-03-07,2718.7655949474947,2798.6752593935867,2698.8341487792063,2767.951416015625,6061,0.0,0,7657050
2017-03-08,2798.6292150553195,2842.763274554231,2767.446121561195,2818.0556640625,8013,0.0,0,7657050
2017-03-09,2817.963736728373,2842.717317272358,2702.2325011261,2711.693115234375,7123,0.0,0,7657050
2017-03-10,2755.551497517717,2778.468073640009,2705.0798661196573,2763.72607421875,4987,0.0,0,7657050
2017-03-14,2841.8447019399414,2841.8447019399414,2774.9777229279257,2820.16796875,5617,0.0,0,7657050
2017-03-15,2824.485139467865,3129.8870057644613,2824.3931995850658,3038.955322265625,52738,0.0,0,7657050
2017-03-16,3040.333134604068,3113.7213444407844,3003.50111985881,3028.071044921875,11222,0.0,0,7657050
2017-03-17,3028.3005933646937,3099.025235672574,2954.8664154534813,2981.778564453125,11944,0.0,0,7657050
2017-03-20,3056.774169658695,3104.536266059612,3008.093571403914,3020.677001953125,11558,0.0,0,7657050
2017-03-21,3045.3849344233035,3127.49891310518,2985.1311211723446,3057.600830078125,15826,0.0,0,7657050
2017-03-22,3048.5076918456043,3109.128814973598,3017.278628416032,3068.485107421875,14824,0.0,0,7657050
2017-03-23,3098.106798361618,3623.4898664502175,3088.0032778214527,3477.402099609375,145138,0.0,0,7657050
2017-03-24,3512.351241649664,3587.0254904591943,3462.752139387875,3488.929443359375,36169,0.0,0,7657050
2017-03-27,3490.3072072607097,3536.232302093088,3380.086979663003,3405.89697265625,17853,0.0,0,7657050
2017-03-28,3489.9398765299534,3489.9398765299534,3235.6065682355097,3255.583984375,20078,0.0,0,7657050
2017-03-29,3237.765213060092,3343.34696310389,3233.1267335510147,3270.096435546875,16242,0.0,0,7657050
2017-03-30,3252.5526725990767,3352.5316867069464,3199.187850707525,3291.359375,10044,0.0,0,7657050
2017-03-31,3237.7191457106724,3335.08034555332,3182.4713470068464,3211.03662109375,18912,0.0,0,7657050
2017-04-03,3188.1198405937166,3306.6065762424028,3188.1198405937166,3211.31201171875,11939,0.0,0,7657050
2017-04-05,3210.1640349815098,3275.4696076223586,3210.1640349815098,3241.071533203125,13436,0.0,0,7657050
2017-04-06,3240.4746593696677,3297.421776399406,3213.8381046299505,3229.45263671875,14591,0.0,0,7657050
2017-04-07,3225.778558232831,3490.307096037801,3219.62464057012,3339.8564453125,44295,0.0,0,7657050
2017-04-10,3357.124400655405,3397.5384837275906,3309.0407371209344,3323.323486328125,10422,0.0,0,7657050
2017-04-11,3326.951651070784,3499.492327023172,3326.905905369535,3397.814208984375,32760,0.0,0,7657050
2017-04-12,3412.234340264285,3434.002789053319,3286.123992611179,3401.855224609375,13953,0.0,0,7657050
2017-04-13,3414.989928576804,3430.512520372888,3370.9018391277223,3379.076416015625,4879,0.0,0,7657050
2017-04-17,3335.998705215439,3486.633007983977,3335.998705215439,3400.064208984375,15281,0.0,0,7657050
2017-04-18,3421.4655362385483,3471.93717062953,3279.051772261223,3327.319091796875,11344,0.0,0,7657050
2017-04-19,3343.346811919438,3387.434901746947,3308.994931626285,3325.29833984375,6734,0.0,0,7657050
2017-04-20,3378.249689109984,3475.610881890206,3330.53356447821,3441.12109375,16930,0.0,0,7657050
2017-04-21,3446.218976114352,3520.6176267180995,3441.121245946482,3504.451904296875,20393,0.0,0,7657050
2017-04-24,3532.0068853259017,3605.027781595303,3506.610399151033,3575.3603515625,22480,0.0,0,7657050
2017-04-25,3569.298352871123,3609.666466182121,3527.0472658325043,3577.61083984375,12840,0.0,0,7657050
2017-04-26,3603.28274637627,3931.187905809441,3587.6682149746903,3843.1494140625,86748,0.0,0,7657050
2017-04-27,3866.892831978201,3889.763438602906,3761.7243689707184,3794.836181640625,18638,0.0,0,7657050
2017-04-28,3794.2852926823434,3846.5937025141616,3675.155426606817,3702.388916015625,10836,0.0,0,7657050
2017-05-02,3765.673802392135,3960.8554505529582,3686.774581138926,3913.047607421875,30561,0.0,0,7657050
2017-05-03,3949.558040315488,3951.39504405517,3688.3361982302094,3790.51953125,18913,0.0,0,7657050
2017-05-04,3802.597863122234,3986.2982429832114,3717.1771864868792,3736.970947265625,14837,0.0,0,7657050
2017-05-05,3702.4810304421458,3790.8868352498994,3674.007472530038,3688.473876953125,13511,0.0,0,7657050
2017-05-08,3664.087477116167,3765.857525332408,3664.087477116167,3695.0869140625,5156,0.0,0,7657050
2017-05-09,3693.2960881982513,3749.232763427753,3693.2960881982513,3732.240478515625,7390,0.0,0,7657050
2017-05-10,3756.6729247940966,3807.144785660262,3703.445782358761,3714.146240234375,6244,0.0,0,7657050
2017-05-11,3738.3024040795194,3750.196957789232,3706.154840408073,3709.691162109375,3439,0.0,0,7657050
2017-05-12,3709.6912759032257,3736.373575174112,3680.6205578881454,3698.026123046875,3487,0.0,0,7657050
2017-05-15,3698.026028495235,3765.8574778858174,3683.3759692531576,3728.244873046875,5727,0.0,0,7657050
2017-05-16,3752.034000932599,3754.835476359329,3674.0073154200873,3682.779052734375,8731,0.0,0,7657050
2017-05-17,3691.5511895094055,3765.857905807022,3685.948238049653,3751.299560546875,13004,0.0,0,7657050
2017-05-18,3714.3757406265768,3784.182109777073,3692.377664810573,3708.1298828125,11741,0.0,0,7657050
2017-05-19,3710.8395403248737,3741.884724517809,3633.823067880683,3652.055419921875,6069,0.0,0,7657050
2017-05-22,3678.600101329028,3707.9921620637424,3628.174436828486,3662.113037109375,7150,0.0,0,7657050
2017-05-23,3689.6221779972007,3693.893122187647,3582.1574543662146,3603.55859375,9516,0.0,0,7657050
2017-05-24,3603.834158300349,3637.2675378905774,3490.3072333293426,3512.07568359375,6626,0.0,0,7657050
2017-05-25,3399.375584351928,3637.2675801225705,3352.5319867291373,3592.260986328125,13968,0.0,0,7657050
2017-05-26,3582.111498718474,3641.8141231961904,3565.5784642477224,3627.1640625,13167,0.0,0,7657050
2017-05-29,3614.304846881666,3652.927895240269,3574.1203901977847,3606.038330078125,5896,0.0,0,7657050
2017-05-30,3606.084222963655,3609.7582303533873,3538.161056194696,3559.745849609375,2895,0.0,0,7657050
2017-05-31,3509.59562017527,3811.782733244536,3509.59562017527,3717.45263671875,8104,0.0,0,7657050
2017-06-01,3765.8576345440792,3827.351513605493,3709.002458978532,3738.991455078125,15801,0.0,0,7657050
2017-06-02,3756.67255977164,3806.2716595828056,3710.701497412753,3726.545654296875,6051,0.0,0,7657050
2017-06-05,3742.895153152665,3752.952703868854,3676.763017931317,3722.32080078125,8278,0.0,0,7657050
2017-06-06,3748.451883808868,3931.1877753885465,3715.339848468848,3864.7802734375,23240,0.0,0,7657050
2017-06-07,3866.8925912710433,3894.447645365611,3775.960912758969,3788.31494140625,12892,0.0,0,7657050
2017-06-08,3801.6794008466095,3839.337979110614,3766.409017243142,3779.727294921875,9245,0.0,0,7657050
2017-06-09,3799.4748697952286,3866.8008764906426,3769.531619571942,3791.30029296875,12353,0.0,0,7657050
2017-06-12,3791.300246753841,3835.617960795576,3685.304999245679,3704.27197265625,9200,0.0,0,7657050
2017-06-13,3714.4214106545214,3802.597586575104,3707.257051512252,3765.811767578125,11629,0.0,0,7657050
2017-06-14,3761.265212875785,3788.8202693803696,3707.073601750102,3766.8681640625,7913,0.0,0,7657050
2017-06-15,3793.3672079089374,3806.271980571712,3699.358446104458,3711.20703125,3150,0.0,0,7657050
2017-06-16,3719.9326279496327,3741.884733266503,3587.668356733646,3600.802978515625,10573,0.0,0,7657050
2017-06-19,3646.452321451815,3646.452321451815,3559.240616194278,3635.06298828125,6909,0.0,0,7657050
2017-06-20,3596.57776767893,3761.173259772503,3596.57776767893,3704.6396484375,9226,0.0,0,7657050
2017-06-21,3719.9324055453753,3737.38394028744,3660.229786690944,3696.740234375,4710,0.0,0,7657050
2017-06-22,3703.49121436125,3711.619820782145,3659.311187882397,3689.070556640625,4133,0.0,0,7657050
2017-06-23,3692.377402729268,3694.3063462938103,3563.787144922776,3583.07568359375,6633,0.0,0,7657050
2017-06-27,3615.131461739137,3615.131461739137,3501.4211083288706,3520.296142578125,3305,0.0,0,7657050
2017-06-28,3535.5435623773747,3576.554583950986,3487.551836421872,3497.012451171875,3228,0.0,0,7657050
2017-06-29,3526.7714813576977,3531.6855559146907,3485.760463769388,3495.72607421875,1967,0.0,0,7657050
2017-06-30,3535.313755591778,3535.313755591778,3455.4500615346296,3476.0244140625,2382,0.0,0,7657050
2017-07-03,3526.128694259596,3549.917803098569,3471.937083694002,3525.80712890625,8151,0.0,0,7657050
2017-07-04,3559.2864921737787,3559.2864921737787,3481.1678675385706,3492.51123046875,5893,0.0,0,7657050
2017-07-05,3494.8994831379787,3552.3518177817814,3445.8973205297816,3538.5283203125,12879,0.0,0,7657050
2017-07-06,3517.907772562882,3628.0820157624426,3512.350791968501,3585.463623046875,9313,0.0,0,7657050
2017-07-07,3616.9226523506272,3618.8513717175233,3527.0471553228817,3600.251708984375,3990,0.0,0,7657050
2017-07-10,3582.203056069789,3662.985246022389,3547.483642540113,3558.9189453125,2701,0.0,0,7657050
2017-07-11,3595.934559215199,3609.758056200877,3509.595389721909,3516.02490234375,5077,0.0,0,7657050
2017-07-12,3537.3343637578064,3565.5782963151005,3501.329135232679,3523.1435546875,4443,0.0,0,7657050
2017-07-13,3523.143255217724,3553.6374699201288,3444.381726407212,3471.33984375,9904,0.0,0,7657050
2017-07-14,3490.2612704361186,3490.2612704361186,3448.974654638769,3465.875,3645,0.0,0,7657050
2017-07-17,3454.4855632134186,3507.345391141891,3433.405989961705,3475.15185546875,3675,0.0,0,7657050
2017-07-18,3471.936885067253,3516.0249724966784,3444.381830423862,3457.01123046875,4194,0.0,0,7657050
2017-07-19,3458.159571522381,3497.655152286116,3436.574777384061,3463.716552734375,4436,0.0,0,7657050
2017-07-20,3489.3887143054635,3489.3887143054635,3453.5671402444177,3459.95068359375,1353,0.0,0,7657050
2017-07-21,3453.6589392510064,3505.921605474837,3422.6135314824373,3430.328857421875,3950,0.0,0,7657050
2017-07-24,3429.6858943381103,3457.194979788109,3362.727199435329,3377.193603515625,7033,0.0,0,7657050
2017-07-25,3398.456894330793,3412.234422280783,3361.716819797487,3385.91943359375,9352,0.0,0,7657050
2017-07-26,3411.270082369824,3435.151131739816,3362.1762007252382,3399.651123046875,5586,0.0,0,7657050
2017-07-27,3439.7891881063624,3439.7891881063624,3370.0290223177853,3390.6953125,6068,0.0,0,7657050
2017-07-28,3380.0867977429534,3392.945823603932,3350.740708573229,3381.05126953125,3921,0.0,0,7657050
2017-07-31,3381.924062970502,3396.620093662389,3307.525407592824,3317.169677734375,8656,0.0,0,7657050
2017-08-01,3320.384272594829,3380.132864312791,3315.791763227478,3355.149658203125,7137,0.0,0,7657050
2017-08-02,3355.3791184552265,3507.7584820634447,3352.531673090226,3460.40966796875,20961,0.0,0,7657050
2017-08-03,3460.4098623317523,3466.380124550673,3337.835831316634,3347.847412109375,10407,0.0,0,7657050
2017-08-04,3325.068514320769,3361.7166470874763,3286.537183738637,3308.627197265625,10146,0.0,0,7657050
2017-08-07,3297.42163955402,3438.8709243705434,3260.7735054580944,3315.837646484375,9044,0.0,0,7657050
2017-08-08,3325.0688166536625,3352.531933756021,3233.1266868003268,3242.495361328125,7116,0.0,0,7657050
2017-08-09,3237.7189303490886,3267.3865841198744,3104.536165838275,3158.590087890625,11608,0.0,0,7657050
2017-08-10,3143.113304094782,3168.5557602756985,3040.241097765555,3104.031005859375,11877,0.0,0,7657050
2017-08-11,3168.8312794377366,3168.8312794377366,2948.3908426072853,3031.882568359375,10429,0.0,0,7657050
2017-08-14,3077.4049517130047,3113.7853073107035,3031.7429868380614,3078.61767578125,10712,50.7,0,7657050
2017-08-16,3042.050615155674,3194.008461678004,3042.050615155674,3144.848388671875,11781,0.0,0,7657050
2017-08-17,3116.677111583868,3186.032856676424,3087.6660195183376,3104.13037109375,3867,0.0,0,7657050
2017-08-18,3128.8970358970137,3185.613121798288,3078.337716525432,3164.671142578125,13815,0.0,0,7657050
2017-08-21,3165.1375161227247,3255.295405760532,3086.7331427861964,3144.0087890625,3192,0.0,0,7657050
2017-08-22,3152.964336884731,3180.9025404161985,3111.966517756699,3120.221923828125,8209,0.0,0,7657050
2017-08-23,3120.221784994196,3184.167302636162,3115.651010835424,3125.119140625,3306,0.0,0,7657050
2017-08-24,3171.620794189903,3171.620794189903,3087.666126108405,3098.30029296875,2747,0.0,0,7657050
2017-08-28,3162.199023849863,3162.199023849863,3107.255450569872,3123.85986328125,1865,0.0,0,7657050
2017-08-29,3123.8598458668703,3158.1413340601653,3038.2260420561142,3085.940185546875,5561,0.0,0,7657050
2017-08-30,3063.4592746336766,3106.3227517407554,3061.640302354404,3084.49462890625,2995,0.0,0,7657050
2017-08-31,3062.1067404650616,3117.5167313072693,3059.6812922465124,3081.975830078125,3599,0.0,0,7657050
2017-09-01,3079.2705497455536,3115.6509046198576,3054.1308372461185,3060.66064453125,6191,0.0,0,7657050
2017-09-04,3100.818968465313,3100.818968465313,3042.0040165609585,3058.001953125,2792,0.0,0,7657050
2017-09-05,3101.658610611511,3101.658610611511,3062.0133501751234,3079.50390625,2537,0.0,0,7657050
2017-09-06,3069.9423571077605,3083.841427700847,3055.9499124536683,3060.0078125,1752,0.0,0,7657050
2017-09-07,3051.65857687526,3065.604561197955,3017.750358509892,3028.571044921875,3929,0.0,0,7657050
2017-09-08,3040.138227709647,3059.6342744467875,2999.047039980568,3004.084228515625,2826,0.0,0,7657050
2017-09-11,3004.038032656527,3030.390470077635,2957.1633430844663,2997.3681640625,7537,0.0,0,7657050
2017-09-12,2970.129368531728,3083.0017471725378,2970.129368531728,2987.2001953125,11125,0.0,0,7657050
2017-09-13,2988.3196175055973,3041.0244897981106,2961.7339739598165,2967.98388671875,6779,0.0,0,7657050
2017-09-14,2995.035956520934,2995.035956520934,2930.950608434796,2937.713623046875,4514,0.0,0,7657050
2017-09-15,2896.436021610802,2938.366668227184,2859.729084314356,2887.24755859375,5553,0.0,0,7657050
