Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01,2862.2160921628983,2888.998645496789,2817.2687577969473,2839.54345703125,3451,0.0,0
2019-02-04,2888.645057930397,2888.645057930397,2828.538612416545,2832.206787109375,2648,0.0,0
2019-02-05,2806.8826405153764,2841.797414346382,2806.8826405153764,2829.466796875,4007,0.0,0
2019-02-06,2850.5925724333033,2853.598024443503,2828.538851733769,2831.05810546875,3337,0.0,0
2019-02-07,2828.5386000178955,2872.734515643175,2826.7707633928844,2853.111572265625,1234,0.0,0
2019-02-08,2840.7368739833905,2868.315083708275,2828.5387574318893,2850.062255859375,2706,0.0,0
2019-02-11,2871.851069141689,2881.574172176641,2828.539064713267,2829.113525390625,936,0.0,0
2019-02-12,2824.4726785739485,2871.806550537956,2824.4726785739485,2832.074462890625,2645,0.0,0
2019-02-14,2868.3149842812845,2868.3149842812845,2832.1185717845583,2846.61474609375,1661,0.0,0
2019-02-15,2846.6148484441655,2872.7346792261287,2828.5387610841885,2836.980224609375,3565,0.0,0
2019-02-18,2903.67177287285,2903.67177287285,2828.5387133007976,2852.62548828125,15356,0.0,0
2019-02-19,2828.67138671875,2852.0069620025333,2828.538885278659,2828.67138671875,1154,0.0,0
2019-02-20,2859.2991971130637,2872.734713227157,2828.4062931262824,2852.3603515625,1302,0.0,0
2019-02-21,2852.3160750413986,2872.7346755167623,2828.5387574318893,2850.062255859375,909,0.0,0
2019-02-22,2868.3151336483647,2868.3151336483647,2828.406305243026,2832.251220703125,1186,0.0,0
2019-02-25,2826.771227797821,2839.057608040008,2826.771227797821,2829.113525390625,1124,0.0,0
2019-02-26,2819.6995774558004,2860.3598221463853,2767.8136127172384,2836.980224609375,4324,0.0,0
2019-02-27,2840.1183858949144,2854.570322705189,2828.538968173794,2831.146484375,1642,0.0,0
2019-02-28,2837.33392552792,2863.4095192525256,2828.5389802961417,2843.03515625,390,0.0,0
2019-03-01,2862.03893026689,2869.1545156251545,2828.891994561027,2860.978271484375,623,0.0,0
2019-03-05,2872.7348277110927,2921.7922993843126,2829.9532630585677,2869.64111328125,4229,0.0,0
2019-03-06,2912.5109870729107,2912.6877275842803,2867.828870954857,2897.484375,1419,0.0,0
2019-03-07,2897.4844313042768,3014.1616567259252,2874.5025535697096,2999.488525390625,14580,0.0,0
2019-03-08,2996.4389854502215,3115.7237243403115,2996.3947463723794,3078.378173828125,7329,0.0,0
2019-03-11,3089.029313798572,3089.029313798572,3005.3222919447726,3016.23876953125,1792,0.0,0
2019-03-12,3061.009287260469,3061.009287260469,3015.9294508035578,3053.1865234375,968,0.0,0
2019-03-13,3049.5181442321405,3084.7863981887654,3006.2061474010175,3059.5947265625,1076,0.0,0
2019-03-14,3031.884179409011,3089.0294144131826,2966.032262337672,2969.1259765625,1176,0.0,0
2019-03-15,2976.241726615238,3014.1617395997237,2971.5569159419993,3000.593505859375,514,0.0,0
2019-03-18,3000.63761014807,3011.68658963561,2972.263960304296,2981.19140625,589,0.0,0
2019-03-19,2996.438743280075,3006.2060834770255,2961.214729147661,2989.013916015625,2112,0.0,0
2019-03-20,3006.2061542906154,3027.154974951973,2961.1263207508264,2977.4345703125,2726,0.0,0
2019-03-22,2947.867920565726,2991.533404043453,2947.867920565726,2983.97607421875,609,0.0,0
2019-03-25,2961.126132443313,3021.2325733406697,2961.126132443313,3012.923828125,936,0.0,0
2019-03-26,3003.643151153852,3023.0008774701287,2961.215068663043,3005.322509765625,6074,0.0,0
2019-03-27,3018.5810755469556,3026.624818613071,2983.7105408357775,3022.072509765625,50599,0.0,0
2019-03-28,2992.240304323836,3049.5182555888846,2992.240304323836,3042.137451171875,1364,0.0,0
2019-04-01,3024.945373317672,3107.414999598949,3024.945373317672,3083.23974609375,5393,0.0,0
2019-04-02,3092.0347794996815,3093.7141379973027,3049.518221740198,3074.577392578125,1043,0.0,0
2019-04-03,3074.5774210417726,3110.4643758945504,3058.4459114585884,3086.068359375,665,0.0,0
2019-04-04,3092.035073944169,3093.71443260171,3031.8401439496756,3071.793212890625,13232,0.0,0
2019-04-05,3090.266869132081,3090.266869132081,3049.518148994929,3050.623046875,498,0.0,0
2019-04-08,3071.61636160871,3247.51611871954,3057.783125321907,3190.14990234375,7022,0.0,0
2019-04-09,3227.1857238257157,3243.980171580492,3094.7304798185564,3119.701171875,2292,0.0,0
2019-04-10,3119.7010612161434,3248.399647870985,3102.5531330686144,3208.976806640625,1123,0.0,0
2019-04-11,3198.1049790021507,3208.6235207527893,3148.517074634004,3163.94140625,685,0.0,0
2019-04-12,3179.4544826936203,3204.159958797175,3124.651541929927,3136.805419921875,437,0.0,0
2019-04-15,3137.9102566707284,3182.106175778767,3102.5535213842977,3122.795166015625,686,0.0,0
2019-04-16,3158.9476260288543,3182.106244985056,3050.5349046187816,3079.439208984375,21856,0.0,0
2019-04-18,3079.4392283016405,3092.079088880419,2993.2129445455853,3032.591552734375,1558,0.0,0
2019-04-22,3077.8921215889,3077.8921215889,2978.8047898841755,2997.0576171875,1239,0.0,0
2019-04-23,3040.679128080622,3040.679128080622,2926.6536607775984,2941.017333984375,1666,0.0,0
2019-04-24,2943.4481845479336,3022.116919810626,2926.83047596158,2998.9140625,650,0.0,0
2019-04-25,2970.8936321197393,3083.9909349400564,2970.8936321197393,3041.872314453125,908,0.0,0
2019-04-26,3038.8227699510817,3042.35844330548,3007.9741062541093,3024.7685546875,449,0.0,0
2019-04-30,3031.840036640339,3049.518404200924,2978.8049339585837,3027.77392578125,810,0.0,0
2019-05-02,3005.322235476558,3032.6352247670657,2985.301572198604,2991.091064453125,445,0.0,0
2019-05-03,3006.9134277246344,3081.6487659240806,2987.6439649092276,3050.53466796875,1985,0.0,0
2019-05-06,3023.133342155205,3071.3068935643264,2934.6090032712573,3047.883056640625,5479,0.0,0
2019-05-07,3052.4354094226615,3120.231906555156,3001.477384924609,3092.34423828125,2220,0.0,0
2019-05-08,3120.231636830078,3137.910003044413,3016.4154743964714,3103.3046875,1156,0.0,0
2019-05-09,3115.016551023202,3115.016551023202,3005.322204248004,3051.41845703125,6562,0.0,0
2019-05-10,3057.7389460716254,3182.106221050956,3005.3225421036805,3037.099365234375,3709,0.0,0
2019-05-13,3058.357461642272,3077.847904232756,3036.2595031043943,3049.7392578125,1494,0.0,0
2019-05-14,3019.199902295674,3110.50871214064,3019.199902295674,3084.035400390625,1586,0.0,0
2019-05-15,3093.71388728081,3137.9097999562505,3060.3017341381064,3125.31396484375,761,0.0,0
2019-05-16,3126.684498242139,3134.330305834422,3093.7142998295926,3101.360107421875,783,0.0,0
2019-05-17,3115.0165171114095,3126.374737603005,3070.3786436813252,3096.144775390625,465,0.0,0
2019-05-20,3115.8122386508558,3115.8122386508558,3051.5071775552956,3081.471923828125,1760,0.0,0
2019-05-21,3115.8119830397645,3115.8119830397645,3052.169865939378,3061.9814453125,398,0.0,0
2019-05-22,3067.6829566695515,3097.2942222045726,3058.3575746618785,3062.90966796875,458,0.0,0
2019-05-23,3083.8586096119857,3086.6428660834044,3045.761642556384,3049.916015625,1514,0.0,0
2019-05-24,3049.9601560898805,3072.1465921905983,3049.518196930905,3051.37451171875,247,0.0,0
2019-05-27,3042.579481717395,3102.553428471098,3042.579481717395,3064.7216796875,955,0.0,0
2019-05-28,3093.7144785180367,3093.7144785180367,3047.3530004214667,3051.463134765625,681,0.0,0
2019-05-29,3045.0986313612684,3071.6161811263883,3045.0986313612684,3057.385009765625,17032,0.0,0
2019-05-30,3040.72348616475,3084.0354870680007,3040.72348616475,3054.29150390625,1013,0.0,0
2019-05-31,3058.357468105015,3203.187574988462,3049.4298065166963,3196.29296875,14256,0.0,0
2019-06-03,3139.280311528016,3146.793617628487,3049.518358426431,3079.52734375,3309,0.0,0
2019-06-04,3079.571521096884,3080.411200366499,3049.518297297431,3054.0263671875,1310,0.0,0
2019-06-06,3027.4644296516863,3102.5532464009466,3027.4644296516863,3092.962646484375,2073,0.0,0
2019-06-07,3049.871690147528,3089.2060554538148,3049.871690147528,3075.549560546875,436,0.0,0
2019-06-10,3102.553432105017,3115.2377468441737,3049.5183307015122,3051.6396484375,767,0.0,0
2019-06-11,3096.940370996352,3096.984610072933,3049.518238905693,3074.754150390625,815,0.0,0
2019-06-12,3059.3738531344175,3083.7258463781272,3049.7392296211146,3054.64501953125,281,0.0,0
2019-06-13,3091.062344364016,3091.062344364016,3040.7232395368064,3050.9765625,383,0.0,0
2019-06-14,3050.976804911382,3071.5721464260705,3047.794828208069,3051.7724609375,402,0.0,0
2019-06-17,3055.1310110254185,3092.2113394398066,3049.5180436683777,3074.13525390625,504,0.0,0
2019-06-18,3066.2685097006865,3089.338864900373,3051.55135552872,3072.36767578125,409,0.0,0
2019-06-19,3058.35744489542,3082.797700584333,3049.5182615286703,3050.9326171875,2186,0.0,0
2019-06-20,3067.064176132057,3067.1966775645383,3049.518310546875,3049.518310546875,946,0.0,0
2019-06-21,3027.641345703408,3061.4512227848345,3027.641345703408,3047.75048828125,2036,0.0,0
2019-06-24,3047.7503505829372,3067.1965535158906,3020.481384240897,3039.2646484375,477,0.0,0
2019-06-25,3023.0891029130603,3092.785932281513,3023.0006247617794,3043.772705078125,806,0.0,0
2019-06-26,3030.514304980952,3058.3577352294283,3023.0009984059666,3044.833740234375,568,0.0,0
2019-06-27,3027.508893963619,3049.385873610688,3023.000823958615,3031.3095703125,404,0.0,0
2019-06-28,3031.884351807096,3049.5184807312467,3027.420520725948,3041.386474609375,177,0.0,0
2019-07-01,3071.6165703721304,3071.6165703721304,3005.3669266402994,3022.161376953125,698,0.0,0
2019-07-02,3024.7684430286677,3032.0165299775467,2973.7663999342835,2982.119384765625,640,0.0,0
2019-07-03,2991.4007511464606,2991.4007511464606,2969.9657306204053,2978.628173828125,357,0.0,0
2019-07-04,3024.7685457040893,3024.7685457040893,2908.0913253554804,2954.718017578125,804,0.0,0
2019-07-05,3000.902906376697,3000.902906376697,2859.475965280888,2930.0126953125,4527,0.0,0
2019-07-08,2922.322258976599,2958.430190581354,2850.282920459464,2913.527099609375,1384,0.0,0
2019-07-09,2888.821764303948,2925.7695926521974,2833.0466486795303,2893.329833984375,8907,0.0,0
2019-07-10,2890.413041750494,2916.9305925922413,2869.464219745589,2910.7431640625,372,0.0,0
2019-07-11,2922.2785177811515,2926.3886520889296,2875.6960604912883,2890.8994140625,866,0.0,0
2019-07-12,2890.9437117467187,2906.765765368813,2880.911151217365,2899.42919921875,443,0.0,0
2019-07-15,2899.5173578294057,2899.5173578294057,2786.6410295956225,2873.530029296875,2355,0.0,0
2019-07-16,2846.261192683716,2872.734502865433,2819.6994043509944,2854.083740234375,1855,0.0,0
2019-07-17,2832.9583102442834,2870.701580609147,2824.119126748981,2843.65380859375,5680,0.0,0
2019-07-18,2846.217040786344,2846.217040786344,2822.3954848007074,2829.8203125,937,0.0,0
2019-07-19,2834.1957477459378,2846.2171237814405,2788.894931723019,2830.92529296875,1078,0.0,0
2019-07-22,2828.848139827121,2924.7090404397054,2810.904554402546,2822.793212890625,12147,0.0,0
2019-07-23,2913.3065007246637,2916.046734021316,2828.538814449291,2872.24853515625,2057,0.0,0
2019-07-24,2855.851484540984,2902.743392455206,2812.62796696899,2832.118408203125,579,0.0,0
2019-07-25,2885.463114533571,2885.463114533571,2784.4314148979415,2819.34619140625,21088,0.0,0
2019-07-26,2819.7437062343097,2859.4757919296408,2819.7437062343097,2855.8076171875,3274,0.0,0
2019-07-29,2939.0285875931095,3420.764100446717,2938.896086157432,2978.628173828125,66038,0.0,0
2019-07-30,2970.849858541989,3005.366916571472,2926.874916422839,2943.536865234375,51419,0.0,0
2019-07-31,2924.0019084971436,2968.153587020693,2918.6983983849964,2959.358642578125,7072,0.0,0
2019-08-01,2959.3586882483387,2961.1265249796697,2936.3768107410338,2954.629638671875,1139,0.0,0
2019-08-02,2922.2339091568588,3003.3334134415354,2922.2339091568588,2943.4921875,3607,0.0,0
2019-08-05,2941.2383754057414,2943.6691509226052,2916.9306202370985,2938.630859375,1454,0.0,0
2019-08-06,2916.9302705924315,2944.3317367707236,2887.8052069597693,2943.005859375,1773,0.0,0
2019-08-07,2926.653503786478,3027.331712265872,2926.653503786478,3019.19970703125,4826,0.0,0
2019-08-08,3020.348627081566,3065.4726964085994,3015.9290358801004,3030.115966796875,10104,0.0,0
2019-08-09,3067.196781861239,3067.196781861239,3008.283708091753,3024.857177734375,847,0.0,0
2019-08-13,3031.8399923084803,3067.196726912661,3018.669694988576,3048.10400390625,27747,0.0,0
2019-08-14,3031.839862297664,3058.3574121136785,3029.232346392497,3034.7568359375,9631,0.0,0
2019-08-16,3049.51825451048,3064.5891052761795,3014.1615211248513,3044.30322265625,6069,0.0,0
2019-08-19,3090.5709212551055,3130.521050985217,3081.4810067808257,3103.84228515625,9827,95.0,0
2019-08-20,3103.842197021798,3126.9304903621737,3090.5708334974975,3120.4765625,1621,0.0,0
2019-08-21,3094.9338817536477,3141.4741958259847,3090.5706787639892,3091.888671875,3682,0.0,0
2019-08-22,3046.9849278591023,3145.1105135134153,3045.1214509450697,3110.06884765625,4059,0.0,0
2019-08-23,3136.020350951468,3136.020350951468,3078.2993966658396,3103.160400390625,1349,0.0,0
2019-08-26,3135.9293485397197,3136.5203261039724,3067.8459813084114,3116.61328125,4666,0.0,0
2019-08-27,3158.7454029216983,3195.4685700603472,3099.6609565361123,3149.791748046875,2457,0.0,0
2019-08-28,3158.745133208127,3163.290090234326,3105.1146402989816,3154.83642578125,39799,0.0,0
2019-08-29,3176.0161416007695,3176.0161416007695,3074.481840530966,3094.525146484375,2477,0.0,0
2019-08-30,3135.975121471101,3135.975121471101,3090.5710412929266,3103.524169921875,2140,0.0,0
2019-09-03,3103.569727612637,3213.4667113631344,3096.93404526807,3117.70458984375,70628,0.0,0
2019-09-04,3117.704436965761,3213.284799882392,3117.704436965761,3173.107421875,2922,0.0,0
2019-09-05,3187.696718257867,3234.6460373375585,3140.292681536704,3223.056396484375,49128,0.0,0
2019-09-06,3256.870943718032,3272.3692926690496,3135.9750781833145,3257.325439453125,2014,0.0,0
2019-09-09,3227.3739934100913,3256.825226254267,3198.968011916199,3208.648681640625,4669,0.0,0
2019-09-11,3256.9164779870052,3256.9164779870052,3187.8331253978304,3218.329833984375,6464,0.0,0
2019-09-12,3224.9655132704083,3225.1017732238015,3181.4701821542576,3189.28759765625,1229,0.0,0
2019-09-13,3186.0151760462386,3203.695016162345,3178.7432441180304,3191.65087890625,793,0.0,0
2019-09-16,3257.8253206664676,3257.8253206664676,3151.47332219605,3205.8310546875,3378,0.0,0
2019-09-17,3206.012804106366,3226.9196071952365,3163.290206489978,3200.92236328125,10058,0.0,0
2019-09-18,3208.739880591564,3295.094070012584,3152.427903558733,3232.69189453125,8198,0.0,0
2019-09-19,3317.818681531455,3317.818681531455,3129.8847055296387,3232.146240234375,4038,0.0,0
2019-09-20,3287.8221299244706,3317.8188482787714,3197.4229730865386,3256.9619140625,4332,0.0,0
2019-09-23,3322.3638374204766,3408.7180274491893,3277.7777612370915,3386.084228515625,6342,0.0,0
2019-09-24,3406.85445623426,3419.62583047458,3279.777407304365,3353.178466796875,7871,0.0,0
2019-09-25,3398.7190147818624,3409.6269121280466,3353.133182557964,3399.718994140625,3916,0.0,0
2019-09-26,3364.313528482036,3435.5785894527708,3343.3614536444516,3409.80859375,1907,0.0,0
2019-09-27,3443.2594843627166,3443.2594843627166,3385.9930251454907,3427.306640625,1884,0.0,0
2019-09-30,3435.987734302557,3476.892350187111,3399.6280757385084,3430.98828125,3803,0.0,0
2019-10-01,3454.0765540678844,3454.0765540678844,3363.2683961407806,3406.8544921875,5441,0.0,0
2019-10-03,3406.1727572218533,3443.259653203537,3340.5436181422906,3363.722900390625,1914,0.0,0
2019-10-04,3364.495480023223,3388.7655065444906,3298.411626274669,3343.679443359375,1691,0.0,0
2019-10-07,3322.363666777297,3374.1761781333316,3288.8219718786636,3339.27099609375,1926,0.0,0
2019-10-09,3333.8622386868283,3401.3548505264453,3326.317787560659,3381.311767578125,1175,0.0,0
2019-10-10,3390.5382132292543,3416.3082104014516,3380.812048798174,3403.673095703125,1369,0.0,0
2019-10-11,3414.944535820246,3445.9410103689916,3373.585425836923,3404.400146484375,1368,0.0,0
2019-10-14,3452.3495997863647,3454.576584501404,3352.5422920906562,3432.988037109375,2091,0.0,0
2019-10-15,3453.258539499298,3588.6982663709473,3415.67165404508,3560.51953125,3641,0.0,0
2019-10-16,3605.060214242153,3605.060214242153,3463.484791052991,3494.072265625,2416,0.0,0
2019-10-17,3509.6160255951345,3512.433987888656,3426.806814855001,3456.39453125,3369,0.0,0
2019-10-18,3445.4411186407888,3509.570510107962,3445.4411186407888,3487.845703125,1485,0.0,0
2019-10-22,3487.799994430962,3571.4272030542743,3487.799994430962,3562.51904296875,2607,0.0,0
2019-10-23,3570.609299525096,3635.8747061969475,3522.3417661671187,3534.431396484375,3446,0.0,0
2019-10-24,3617.785774826786,3617.785774826786,3546.8844455713866,3560.383056640625,633,0.0,0
2019-10-25,3481.437428913256,3594.0613864741513,3436.896845619066,3467.3935546875,2989,0.0,0
2019-10-27,3423.261772907352,3497.7535772457227,3291.4580137274356,3455.8037109375,1645,0.0,0
2019-10-29,3367.9042814433988,3485.982181022776,3367.9042814433988,3437.94189453125,2102,0.0,0
2019-10-30,3427.8066370886913,3493.2085252258325,3427.8066370886913,3474.210693359375,6424,0.0,0
2019-10-31,3455.1221480697513,3545.066811637065,3455.1221480697513,3505.7529296875,7766,0.0,0
2019-11-01,3490.5729542416484,3585.971570523049,3435.942474753443,3545.794189453125,76073,0.0,0
2019-11-04,3563.2464708567777,3635.8747986751882,3563.2464708567777,3625.92138671875,4744,0.0,0
2019-11-05,3625.057907724067,3625.057907724067,3507.4345026965007,3583.289794921875,4417,0.0,0
2019-11-06,3554.1566714514856,3684.5514543100303,3554.1566714514856,3633.284423828125,26035,0.0,0
2019-11-07,3699.59512964617,3823.9449800536445,3613.968181103571,3797.584228515625,6449,0.0,0
2019-11-08,3804.1293266872362,3910.026833630859,3738.2274446836936,3805.5380859375,7689,0.0,0
2019-11-11,3781.4043411781763,3863.2135697132812,3743.1814291611076,3789.312744140625,2975,0.0,0
2019-11-13,3789.31289116579,3908.6632927776277,3774.587051920721,3883.166259765625,60928,0.0,0
2019-11-14,3999.562303355039,4201.449389299905,3972.383548289571,4145.41015625,23236,0.0,0
2019-11-15,4181.360280469846,4198.631116410917,4090.4611439378928,4134.501953125,4940,0.0,0
2019-11-18,4092.461410964604,4135.774764018309,4019.605392467678,4027.83203125,2705,0.0,0
2019-11-19,4022.2866780533727,4031.376591450103,3958.020812801115,4003.152587890625,1612,0.0,0
2019-11-20,3983.2005157570056,4250.534988753026,3955.930772381216,4002.153076171875,8092,0.0,0
2019-11-21,3999.5620338719705,4084.9619507462276,3985.063443961807,4022.0595703125,2032,0.0,0
2019-11-22,4045.0570939878867,4117.685863573704,4027.2412172176487,4065.82763671875,1381,0.0,0
2019-11-25,3955.0215073944187,4052.2383133426997,3955.0215073944187,3999.0166015625,2837,0.0,0
