Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-11,754.7000122070312,786.0,753.0,769.5999755859375,5754681,0.0,0.0,1022579968.0
2021-01-12,773.7999877929688,778.0,760.2999877929688,762.2000122070312,1713731,0.0,0.0,1022579968.0
2021-01-13,768.0,774.0,758.5,770.5499877929688,1757075,0.0,0.0,1022579968.0
2021-01-14,774.8499755859375,788.0,763.7000122070312,783.4000244140625,2646805,0.0,0.0,1022579968.0
2021-01-15,783.2999877929688,792.0,770.0,780.0999755859375,2234134,0.0,0.0,1022579968.0
2021-01-18,779.9000244140625,793.7999877929688,768.1500244140625,778.1500244140625,2229603,0.0,0.0,1022579968.0
2021-01-19,781.7000122070312,796.0,780.0,786.7000122070312,1578963,0.0,0.0,1022579968.0
2021-01-20,789.9000244140625,804.9000244140625,785.2000122070312,801.0499877929688,1703250,0.0,0.0,1022579968.0
2021-01-21,804.75,808.3499755859375,792.25,797.4500122070312,2156115,0.0,0.0,1022579968.0
2021-01-22,797.0,801.0,785.7000122070312,790.0499877929688,1548303,0.0,0.0,1022579968.0
2021-01-25,794.0,806.0,776.2999877929688,779.25,1651256,0.0,0.0,1022579968.0
2021-01-27,782.0,786.7999877929688,765.0,773.9500122070312,1028421,0.0,0.0,1022579968.0
2021-01-28,768.5,780.5999755859375,766.7000122070312,777.8499755859375,837436,0.0,0.0,1022579968.0
2021-01-29,781.7000122070312,782.0,739.0499877929688,744.6500244140625,1584509,0.0,0.0,1022579968.0
2021-02-01,749.6500244140625,762.5499877929688,747.0,752.9500122070312,1051147,0.0,0.0,1022579968.0
2021-02-02,758.9500122070312,770.4500122070312,745.0,747.8499755859375,805564,0.0,0.0,1022579968.0
2021-02-03,745.0,756.4000244140625,743.5499877929688,746.9000244140625,1225017,0.0,0.0,1022579968.0
2021-02-04,745.7999877929688,771.0,745.25,768.75,1632180,0.0,0.0,1022579968.0
2021-02-05,770.0,773.7999877929688,746.0,749.1500244140625,859569,0.0,0.0,1022579968.0
2021-02-08,756.0,761.3499755859375,732.0,735.4000244140625,2620168,0.0,0.0,1022579968.0
2021-02-09,732.0,748.4000244140625,715.0,743.5999755859375,2419027,0.0,0.0,1022579968.0
2021-02-10,740.0,751.0,740.0,749.7000122070312,921127,0.0,0.0,1022579968.0
2021-02-11,751.0,764.0,749.5,758.75,1145400,0.0,0.0,1022579968.0
2021-02-12,764.0,765.0,753.0,754.2999877929688,641825,0.0,0.0,1022579968.0
2021-02-15,754.5,758.4500122070312,741.4500122070312,743.2999877929688,712665,0.0,0.0,1022579968.0
2021-02-16,744.0999755859375,747.7000122070312,718.0499877929688,721.0999755859375,1630695,0.0,0.0,1022579968.0
2021-02-17,725.0,726.0,715.0999755859375,720.7999877929688,774785,0.0,0.0,1022579968.0
2021-02-18,719.7999877929688,724.5,714.0,718.75,1468422,0.0,0.0,1022579968.0
2021-02-19,717.0,732.9500122070312,703.2999877929688,709.7000122070312,1758878,0.0,0.0,1022579968.0
2021-02-22,713.0,718.4500122070312,694.0,699.4500122070312,1556681,0.0,0.0,1022579968.0
2021-02-23,700.0499877929688,702.2999877929688,677.9500122070312,680.0999755859375,3596099,0.0,0.0,1022579968.0
2021-02-24,680.25,708.7999877929688,676.0,692.9000244140625,1101303,0.0,0.0,1022579968.0
2021-02-25,696.0,699.0,684.0999755859375,696.4000244140625,1952459,0.0,0.0,1022579968.0
2021-02-26,697.0,703.5999755859375,680.0999755859375,686.4000244140625,3042500,0.0,0.0,1022579968.0
2021-03-01,690.0,692.4000244140625,673.0,686.25,1586182,0.0,0.0,1022579968.0
2021-03-02,690.0,696.2999877929688,680.0,691.9500122070312,1262750,0.0,0.0,1022579968.0
2021-03-03,695.0,705.5999755859375,693.8499755859375,699.4000244140625,1274984,0.0,0.0,1022579968.0
2021-03-04,698.4000244140625,699.0,690.0,692.3499755859375,1375763,0.0,0.0,1022579968.0
2021-03-05,690.2000122070312,697.4500122070312,687.2000122070312,691.2999877929688,1304207,0.0,0.0,1022579968.0
2021-03-08,694.5999755859375,697.5999755859375,687.7000122070312,689.0999755859375,585556,0.0,0.0,1022579968.0
2021-03-09,690.0999755859375,693.3499755859375,676.0499877929688,680.0999755859375,1150343,0.0,0.0,1022579968.0
2021-03-10,684.0,696.0,678.5,694.2999877929688,1013808,0.0,0.0,1022579968.0
2021-03-12,698.9500122070312,703.75,685.0,686.4000244140625,1100332,0.0,0.0,1022579968.0
2021-03-15,692.0,692.0,674.1500244140625,680.8499755859375,530082,0.0,0.0,1022579968.0
2021-03-16,680.0,682.7999877929688,674.7000122070312,680.6500244140625,738129,0.0,0.0,1022579968.0
2021-03-17,679.0,681.0499877929688,659.8499755859375,660.7999877929688,1538154,0.0,0.0,1022579968.0
2021-03-18,662.0,664.0,654.1500244140625,660.4500122070312,2245397,0.0,0.0,1022579968.0
2021-03-19,653.0,677.5,646.1500244140625,672.5,1300769,0.0,0.0,1022579968.0
2021-03-22,675.0,696.0,671.0,694.3499755859375,2005221,0.0,0.0,1022579968.0
2021-03-23,699.2999877929688,704.1500244140625,689.7000122070312,690.25,1186911,0.0,0.0,1022579968.0
2021-03-24,687.0499877929688,691.7999877929688,681.2000122070312,683.4000244140625,1494104,0.0,0.0,1022579968.0
2021-03-25,687.0,690.7000122070312,675.6500244140625,679.7999877929688,1554830,0.0,0.0,1022579968.0
2021-03-26,693.7999877929688,713.0,688.5,710.25,3079702,0.0,0.0,1022579968.0
2021-03-30,717.3499755859375,731.2999877929688,713.5499877929688,726.5,2462785,0.0,0.0,1022579968.0
2021-03-31,728.0,734.6500244140625,718.0,729.6500244140625,1437209,0.0,0.0,1022579968.0
2021-04-01,730.7000122070312,735.9000244140625,723.7000122070312,726.2999877929688,681593,0.0,0.0,1022579968.0
2021-04-05,726.2999877929688,733.0,704.25,722.3499755859375,1593063,0.0,0.0,1022579968.0
2021-04-06,722.5,733.9000244140625,721.0,727.75,1009712,0.0,0.0,1022579968.0
2021-04-07,729.2000122070312,744.7999877929688,727.0,739.5,2369890,0.0,0.0,1022579968.0
2021-04-08,745.0,748.0,732.6500244140625,739.9000244140625,2088453,0.0,0.0,1022579968.0
2021-04-09,743.0,745.7000122070312,736.0999755859375,739.0999755859375,655947,0.0,0.0,1022579968.0
2021-04-12,739.0,740.9500122070312,706.5999755859375,715.4000244140625,2106505,0.0,0.0,1022579968.0
2021-04-13,722.2000122070312,733.5,712.9500122070312,723.5,913053,0.0,0.0,1022579968.0
2021-04-15,729.9500122070312,738.8499755859375,720.0,736.5499877929688,783875,0.0,0.0,1022579968.0
2021-04-16,735.0999755859375,737.9000244140625,728.0,731.9000244140625,501105,0.0,0.0,1022579968.0
2021-04-19,725.0,728.0,710.9000244140625,724.75,627482,0.0,0.0,1022579968.0
2021-04-20,727.8499755859375,733.75,717.5499877929688,725.6500244140625,1118993,0.0,0.0,1022579968.0
2021-04-22,729.4000244140625,730.0,700.0,704.0999755859375,1362900,0.0,0.0,1022579968.0
2021-04-23,705.0,705.8499755859375,692.4500122070312,698.7000122070312,858973,0.0,0.0,1022579968.0
2021-04-26,700.0,704.9000244140625,694.2000122070312,695.4000244140625,890730,0.0,0.0,1022579968.0
2021-04-27,696.0,703.4500122070312,692.5,702.2000122070312,626898,0.0,0.0,1022579968.0
2021-04-28,705.4000244140625,713.9500122070312,700.5999755859375,711.7999877929688,606306,0.0,0.0,1022579968.0
2021-04-29,715.3499755859375,723.4000244140625,700.7999877929688,702.0999755859375,720809,0.0,0.0,1022579968.0
2021-04-30,700.25,710.7999877929688,687.5,691.75,1065138,0.0,0.0,1022579968.0
2021-05-03,690.0,713.1500244140625,687.5999755859375,709.0499877929688,736682,0.0,0.0,1022579968.0
2021-05-04,710.9000244140625,713.7999877929688,695.0,697.5999755859375,683406,0.0,0.0,1022579968.0
2021-05-05,704.3499755859375,709.0,698.25,708.0999755859375,504265,0.0,0.0,1022579968.0
2021-05-06,714.8499755859375,720.4500122070312,700.5999755859375,709.9500122070312,840805,0.0,0.0,1022579968.0
2021-05-07,713.4000244140625,718.2999877929688,700.0499877929688,702.0999755859375,914560,0.0,0.0,1022579968.0
2021-05-10,700.0,711.5999755859375,698.0999755859375,709.25,638301,0.0,0.0,1022579968.0
2021-05-11,708.8499755859375,717.8499755859375,700.0,716.2000122070312,1436853,0.0,0.0,1022579968.0
2021-05-12,775.0,892.0,773.1500244140625,872.8499755859375,27379767,0.0,0.0,1022579968.0
2021-05-14,860.0,883.0,846.5999755859375,851.7999877929688,7181532,0.0,0.0,1022579968.0
2021-05-17,853.0,857.2000122070312,836.6500244140625,841.4500122070312,1991890,0.0,0.0,1022579968.0
2021-05-18,845.0,846.75,810.5,816.25,3601308,0.0,0.0,1022579968.0
2021-05-19,820.0,830.9500122070312,811.0,821.6500244140625,2239046,0.0,0.0,1022579968.0
2021-05-20,821.6500244140625,828.0,811.75,815.5,1808216,0.0,0.0,1022579968.0
2021-05-21,820.7000122070312,823.6500244140625,813.7999877929688,818.4500122070312,1510500,0.0,0.0,1022579968.0
2021-05-24,817.0,825.0,803.7000122070312,808.2999877929688,1910129,0.0,0.0,1022579968.0
2021-05-25,817.0,821.5,805.0,806.75,1103602,0.0,0.0,1022579968.0
2021-05-26,810.75,827.4000244140625,802.0499877929688,824.9000244140625,1798172,0.0,0.0,1022579968.0
2021-05-27,826.0999755859375,839.2000122070312,820.0,831.3499755859375,7216411,0.0,0.0,1022579968.0
2021-05-28,838.0,852.0,835.0,844.7000122070312,2050175,0.0,0.0,1022579968.0
2021-05-31,845.0,861.9000244140625,841.5999755859375,856.5499877929688,1705253,0.0,0.0,1022579968.0
2021-06-01,859.0,865.2999877929688,845.5499877929688,849.0499877929688,1044836,0.0,0.0,1022579968.0
2021-06-02,841.0999755859375,855.75,836.4500122070312,850.5999755859375,2189760,0.0,0.0,1022579968.0
2021-06-03,852.9000244140625,865.5,850.0,864.3499755859375,858017,0.0,0.0,1022579968.0
2021-06-04,864.7999877929688,869.75,843.3499755859375,852.5499877929688,1553693,0.0,0.0,1022579968.0
2021-06-07,855.0,858.0,847.0,849.0999755859375,561596,0.0,0.0,1022579968.0
2021-06-08,849.0999755859375,858.9000244140625,846.7000122070312,855.6500244140625,877939,0.0,0.0,1022579968.0
2021-06-09,850.0,865.0,842.4500122070312,853.25,905294,0.0,0.0,1022579968.0
2021-06-10,858.0,897.4000244140625,850.6500244140625,885.75,5068398,0.0,0.0,1022579968.0
2021-06-11,891.8499755859375,906.9000244140624,886.0999755859375,899.5499877929688,2884644,0.0,0.0,1022579968.0
2021-06-14,898.9500122070312,924.75,888.0499877929688,920.6500244140624,3301859,0.0,0.0,1022579968.0
2021-06-15,920.6500244140624,937.2999877929688,916.5,933.7000122070312,1537325,0.0,0.0,1022579968.0
2021-06-16,939.0,942.3499755859376,914.4000244140624,917.2999877929688,1447631,0.0,0.0,1022579968.0
2021-06-17,910.0,917.0,900.8499755859376,908.0,953217,0.0,0.0,1022579968.0
2021-06-18,910.0,913.4500122070312,880.0,892.9500122070312,1425767,0.0,0.0,1022579968.0
2021-06-21,882.75,895.0,879.2999877929688,885.6500244140625,709452,0.0,0.0,1022579968.0
2021-06-22,889.4500122070312,897.0,874.5999755859375,877.1500244140625,1464780,0.0,0.0,1022579968.0
2021-06-23,881.0,886.7000122070312,873.7000122070312,880.75,1221549,0.0,0.0,1022579968.0
2021-06-24,875.0,879.8499755859375,867.2999877929688,870.4000244140625,1062919,0.0,0.0,1022579968.0
2021-06-25,873.9000244140625,880.0,863.0,870.5499877929688,1237154,0.0,0.0,1022579968.0
2021-06-28,875.0,879.6500244140625,868.0,869.75,996056,0.0,0.0,1022579968.0
2021-06-29,873.7999877929688,908.0,873.0499877929688,877.7999877929688,4206824,0.0,0.0,1022579968.0
2021-06-30,884.7999877929688,892.9000244140625,866.8499755859375,870.25,1546268,0.0,0.0,1022579968.0
2021-07-01,871.7999877929688,892.25,869.0,888.0499877929688,1829407,0.0,0.0,1022579968.0
2021-07-02,894.7000122070312,908.4500122070312,880.5499877929688,891.25,1816510,0.0,0.0,1022579968.0
2021-07-05,902.0,927.7000122070312,902.0,925.0,3799078,0.0,0.0,1022579968.0
2021-07-06,929.75,976.9500122070312,927.1500244140624,964.25,6203163,0.0,0.0,1022579968.0
2021-07-07,964.25,980.7000122070312,956.0,962.9000244140624,3106332,0.0,0.0,1022579968.0
2021-07-08,961.0999755859376,969.5999755859376,951.75,962.7000122070312,1104970,0.0,0.0,1022579968.0
2021-07-09,963.0,971.9500122070312,956.0,965.6500244140624,1419037,0.0,0.0,1022579968.0
2021-07-12,970.0,974.0499877929688,953.0,957.0,560070,0.0,0.0,1022579968.0
2021-07-13,957.0,958.0,940.5,942.5499877929688,682912,0.0,0.0,1022579968.0
2021-07-14,944.0499877929688,946.75,935.4000244140624,940.1500244140624,655350,0.0,0.0,1022579968.0
2021-07-15,945.0,949.9500122070312,941.0,948.2999877929688,429946,0.0,0.0,1022579968.0
2021-07-16,953.2999877929688,959.7999877929688,944.0,951.0999755859376,1080656,0.0,0.0,1022579968.0
2021-07-19,949.0999755859376,958.4500122070312,942.0999755859376,944.0,613585,0.0,0.0,1022579968.0
2021-07-20,944.0,953.7000122070312,939.25,948.8499755859376,671763,0.0,0.0,1022579968.0
2021-07-22,954.5,973.6500244140624,951.0999755859376,969.6500244140624,1022132,0.0,0.0,1022579968.0
2021-07-23,979.0,984.0,962.25,980.1500244140624,1052281,0.0,0.0,1022579968.0
2021-07-26,984.9000244140624,988.4500122070312,974.5499877929688,976.5499877929688,1069963,0.0,0.0,1022579968.0
2021-07-27,976.0499877929688,1004.7000122070312,969.0999755859376,998.75,1419282,0.0,0.0,1022579968.0
2021-07-28,1000.0,1010.0,985.0,1000.9500122070312,1408767,0.0,0.0,1022579968.0
2021-07-29,1004.0,1007.8499755859376,982.0999755859376,986.8499755859376,519303,0.0,0.0,1022579968.0
2021-07-30,987.9000244140624,998.8499755859376,970.5,987.7999877929688,1015249,0.0,0.0,1022579968.0
2021-08-02,990.0499877929688,1007.25,990.0499877929688,992.3499755859376,977930,0.0,0.0,1022579968.0
2021-08-03,992.0,1020.7000122070312,987.7000122070312,1017.0999755859376,1227353,0.0,0.0,1022579968.0
2021-08-04,1017.1500244140624,1024.0,980.0,988.9500122070312,2339710,0.0,0.0,1022579968.0
2021-08-05,998.0,1000.5499877929688,971.25,976.0,974321,0.0,0.0,1022579968.0
2021-08-06,975.2000122070312,987.7000122070312,969.25,972.25,581029,0.0,0.0,1022579968.0
2021-08-09,972.25,983.25,963.4000244140624,975.25,448237,0.0,0.0,1022579968.0
2021-08-10,979.25,991.9500122070312,968.0,985.2000122070312,1140694,0.0,0.0,1022579968.0
2021-08-11,990.0,993.0,957.0499877929688,979.7999877929688,740627,0.0,0.0,1022579968.0
2021-08-12,978.8499755859376,992.4500122070312,974.7000122070312,990.7999877929688,612459,0.0,0.0,1022579968.0
2021-08-13,994.2000122070312,999.9500122070312,981.0,983.25,557489,0.0,0.0,1022579968.0
2021-08-16,983.25,995.0,976.4500122070312,991.5,678302,0.0,0.0,1022579968.0
2021-08-17,993.2999877929688,1011.7999877929688,983.25,1005.4500122070312,1223601,0.0,0.0,1022579968.0
2021-08-18,1011.0,1022.5999755859376,1002.4000244140624,1005.2000122070312,1136005,0.0,0.0,1022579968.0
2021-08-20,1000.0,1045.0,987.1500244140624,1033.1500244140625,2742914,0.0,0.0,1022579968.0
2021-08-23,1045.0,1063.0,1025.0,1029.75,2708079,0.0,0.0,1022579968.0
2021-08-24,1033.5,1039.5999755859375,1000.0,1013.4500122070312,1095340,0.0,0.0,1022579968.0
2021-08-25,1009.0,1055.5,1002.0,1040.8499755859375,2350390,0.0,0.0,1022579968.0
2021-08-26,1045.949951171875,1074.8499755859375,1028.699951171875,1042.6500244140625,4201220,0.0,0.0,1022579968.0
2021-08-27,1051.300048828125,1057.4000244140625,1042.8499755859375,1054.050048828125,1407309,0.0,0.0,1022579968.0
2021-08-30,1057.800048828125,1100.0,1057.800048828125,1087.5,3463813,0.0,0.0,1022579968.0
2021-08-31,1086.5999755859375,1100.0,1069.199951171875,1099.300048828125,1993712,0.0,0.0,1022579968.0
2021-09-01,1105.800048828125,1107.0,1089.050048828125,1097.8499755859375,1038779,0.0,0.0,1022579968.0
2021-09-02,1091.0999755859375,1129.300048828125,1091.0999755859375,1125.5,1503286,0.0,0.0,1022579968.0
2021-09-03,1135.5,1135.5,1108.6500244140625,1119.3499755859375,1255070,0.0,0.0,1022579968.0
2021-09-06,1120.0,1129.0,1103.800048828125,1113.0,908333,0.0,0.0,1022579968.0
2021-09-07,1112.949951171875,1132.0,1110.050048828125,1112.6500244140625,945095,0.0,0.0,1022579968.0
2021-09-08,1112.6500244140625,1126.9000244140625,1100.949951171875,1109.1500244140625,1015437,0.0,0.0,1022579968.0
2021-09-09,1104.5,1123.199951171875,1095.25,1109.25,858513,0.0,0.0,1022579968.0
2021-09-13,1108.9000244140625,1127.75,1103.0,1121.25,1009511,0.0,0.0,1022579968.0
2021-09-14,1123.300048828125,1125.0,1110.300048828125,1114.050048828125,506206,0.0,0.0,1022579968.0
2021-09-15,1114.050048828125,1138.0,1110.050048828125,1126.9000244140625,965726,0.0,0.0,1022579968.0
2021-09-16,1125.949951171875,1130.3499755859375,1100.300048828125,1104.699951171875,774196,0.0,0.0,1022579968.0
2021-09-17,1110.0,1112.0,1082.699951171875,1090.5999755859375,1513263,0.0,0.0,1022579968.0
2021-09-20,1086.0,1102.5,1072.5,1079.6500244140625,737707,0.0,0.0,1022579968.0
2021-09-21,1076.550048828125,1086.9000244140625,1067.050048828125,1080.449951171875,938081,0.0,0.0,1022579968.0
2021-09-22,1081.25,1082.0,1050.0,1054.449951171875,1596402,0.0,0.0,1022579968.0
2021-09-23,1066.0,1066.0,1054.300048828125,1058.050048828125,854695,0.0,0.0,1022579968.0
2021-09-24,1059.0,1066.300048828125,1037.199951171875,1041.6500244140625,1191536,0.0,0.0,1022579968.0
2021-09-27,1043.0999755859375,1049.4000244140625,1025.800048828125,1038.699951171875,599969,0.0,0.0,1022579968.0
2021-09-28,1046.300048828125,1102.449951171875,1043.75,1053.3499755859375,4658523,0.0,0.0,1022579968.0
2021-09-29,1057.699951171875,1058.6500244140625,1015.2000122070312,1022.3499755859376,1558499,0.0,0.0,1022579968.0
2021-09-30,1022.3499755859376,1036.75,1010.9500122070312,1029.9000244140625,1384361,0.0,0.0,1022579968.0
2021-10-01,1029.199951171875,1042.949951171875,1006.1500244140624,1020.3499755859376,1190574,0.0,0.0,1022579968.0
2021-10-04,1026.0,1035.0,1007.3499755859376,1029.6500244140625,835807,0.0,0.0,1022579968.0
2021-10-05,1029.6500244140625,1048.9000244140625,1026.1500244140625,1042.0999755859375,1160213,0.0,0.0,1022579968.0
2021-10-06,1065.8499755859375,1065.8499755859375,1015.4500122070312,1017.9500122070312,1934913,0.0,0.0,1022579968.0
2021-10-07,1022.5,1033.5999755859375,1013.8499755859376,1029.0,528402,0.0,0.0,1022579968.0
2021-10-08,1037.800048828125,1037.800048828125,1016.0,1019.2999877929688,559020,0.0,0.0,1022579968.0
2021-10-11,1025.0,1028.699951171875,1016.5,1024.6500244140625,550846,0.0,0.0,1022579968.0
2021-10-12,1020.6500244140624,1032.800048828125,1012.7999877929688,1026.550048828125,598652,0.0,0.0,1022579968.0
2021-10-13,1027.0,1065.0,1020.6500244140624,1058.3499755859375,1527860,0.0,0.0,1022579968.0
2021-10-14,1070.0,1072.199951171875,1037.199951171875,1038.699951171875,1070723,0.0,0.0,1022579968.0
2021-10-18,1066.050048828125,1066.050048828125,1014.0,1017.1500244140624,1538818,0.0,0.0,1022579968.0
2021-10-19,1025.0,1035.0,1005.5999755859376,1007.8499755859376,1256910,0.0,0.0,1022579968.0
2021-10-20,1015.2000122070312,1018.7999877929688,987.5,992.4000244140624,992533,0.0,0.0,1022579968.0
2021-10-21,1002.0,1004.0,969.5499877929688,977.5,1495578,0.0,0.0,1022579968.0
2021-10-22,983.0,983.0,953.0499877929688,960.7999877929688,988464,0.0,0.0,1022579968.0
2021-10-25,961.25,964.25,930.0,942.4500122070312,683757,0.0,0.0,1022579968.0
2021-10-26,937.0,968.9000244140624,935.0999755859376,964.0,867692,0.0,0.0,1022579968.0
2021-10-27,968.0,1016.0,960.25,1009.9000244140624,4206753,0.0,0.0,1022579968.0
2021-10-28,1008.1500244140624,1012.75,981.0,984.8499755859376,594357,0.0,0.0,1022579968.0
2021-10-29,984.5,993.5499877929688,951.5,956.6500244140624,1341226,0.0,0.0,1022579968.0
2021-11-01,956.2000122070312,977.5499877929688,951.7999877929688,974.2000122070312,621347,0.0,0.0,1022579968.0
2021-11-02,974.0,975.5999755859376,958.0,960.3499755859376,347373,0.0,0.0,1022579968.0
2021-11-03,961.0499877929688,968.2999877929688,948.0499877929688,960.0499877929688,519455,0.0,0.0,1022579968.0
2021-11-04,962.0,974.0,961.25,971.7000122070312,71965,0.0,0.0,1022579968.0
2021-11-08,973.4000244140624,982.4000244140624,958.0,971.2999877929688,476554,0.0,0.0,1022579968.0
2021-11-09,973.0999755859376,975.0,950.0,960.2999877929688,639253,0.0,0.0,1022579968.0
2021-11-10,958.0999755859376,981.0,958.0,976.7000122070312,870398,0.0,0.0,1022579968.0
2021-11-11,978.8499755859376,985.25,945.7000122070312,950.6500244140624,1920420,0.0,0.0,1022579968.0
2021-11-12,957.7999877929688,957.7999877929688,911.0,919.5999755859376,2401940,0.0,0.0,1022579968.0
