Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22,736.3048706054688,739.7114364311385,726.5718253892695,736.3048706054688,145554,0.0,0
2019-02-25,732.9956291511515,765.017372447201,732.9956291511515,754.01904296875,570415,0.0,0
2019-02-26,752.8511182570235,761.6108597752047,733.871678300964,754.0677490234375,212598,0.0,0
2019-02-27,756.1603782990265,763.265490099316,732.2170491536768,748.130615234375,164118,0.0,0
2019-02-28,747.5465992654565,775.7237798110192,743.8967069514148,762.5841674804688,588977,0.0,0
2019-03-01,766.8666873427619,768.813296464682,753.4350368768761,758.39892578125,186913,0.0,0
2019-03-05,757.9122775863366,765.893386910391,749.0065170432266,759.85888671875,154979,0.0,0
2019-03-06,763.9468223844107,768.5700193438386,701.7526332099981,745.1133422851562,497858,0.0,0
2019-03-07,743.6047047613173,772.6091695841986,743.6047047613173,764.5794067382812,610817,0.0,0
2019-03-08,766.9153543989135,774.6531376780247,725.111910877247,748.6658935546875,1039008,0.0,0
2019-03-11,759.4208519954707,835.7766034973212,752.364394223004,824.680908203125,1342348,0.0,0
2019-03-12,827.3088744511333,833.0513951067007,805.9934808647212,815.58056640625,718821,0.0,0
2019-03-13,820.3984366642919,822.4423524761747,798.6936974707573,807.40478515625,403477,0.0,0
2019-03-14,810.665441405981,852.6148467473253,788.4740485550412,838.64794921875,1034120,0.0,0
2019-03-15,840.9351857648827,861.1799098373219,837.1392740112633,850.1815795898438,697447,0.0,0
2019-03-18,852.7121521876838,874.8548322503052,849.7435849835252,850.522216796875,468974,0.0,0
2019-03-19,846.9210042676187,851.5928543716635,816.3592166854224,819.1818237304688,552704,0.0,0
2019-03-20,788.3767171016871,812.1740261842493,749.5905529917811,753.43505859375,7762084,0.0,0
2019-03-22,744.5780681319105,748.4226334367587,728.5185411722027,732.314453125,903316,0.0,0
2019-03-25,727.3018333305747,727.3018333305747,698.1513498425227,703.4558715820312,618129,0.0,0
2019-03-26,702.7259535830058,706.3271926501177,659.9005492095262,667.10302734375,1418031,0.0,0
2019-03-27,664.2803309158496,665.7402876870932,630.8473446166878,635.7138671875,3295538,0.0,0
2019-03-28,634.1079664965326,657.9539299334706,633.6213141814931,636.7359008789062,1404866,0.0,0
2019-04-01,653.0386902779347,663.2583879054273,650.1674300157184,652.697998046875,574673,0.0,0
2019-04-02,655.7153324345145,671.3855130078174,655.7153324345145,667.5896606445312,780246,0.0,0
2019-04-03,671.7262037200591,685.5470817266809,671.5315309159237,680.583251953125,906416,0.0,0
2019-04-04,684.8170267162544,700.7792443782994,683.2597632688419,699.6112670898438,846837,0.0,0
2019-04-05,703.1152589254557,707.4951295763888,682.2865169564767,689.9756469726562,516736,0.0,0
2019-04-08,692.0195618657053,700.4386703117632,677.4199930499732,681.0698852539062,491795,0.0,0
2019-04-09,681.3132244337927,681.3618777829496,659.9005230944449,662.4310913085938,310696,0.0,0
2019-04-10,661.8471086387608,674.4027613737853,661.8471086387608,668.5142211914062,210287,0.0,0
2019-04-11,670.3148910417488,681.0212416599663,663.7937383294928,669.8768920898438,380588,0.0,0
2019-04-12,668.0762997584026,677.4200001358887,667.6869541569247,673.2348022460938,188721,0.0,0
2019-04-15,676.349355215061,676.349355215061,666.8596358573631,671.5801391601562,122756,0.0,0
2019-04-16,670.2175057677838,680.6318765887806,670.2175057677838,673.3320922851562,213602,0.0,0
2019-04-18,676.3493625127581,689.9756263528878,664.9616872794905,685.6444091796875,393368,0.0,0
2019-04-22,683.5031332991995,683.5031332991995,659.9491508579254,662.9664306640625,133660,0.0,0
2019-04-23,662.9664241277576,674.2080799030923,660.776488869999,669.6821899414062,199759,0.0,0
2019-04-24,671.5802049300031,678.3933374437858,665.7403770610465,668.9522705078125,154073,0.0,0
2019-04-25,670.3635007423158,673.7214132805505,654.2066691691382,655.6666259765625,185373,0.0,0
2019-04-26,657.4672601411586,661.6038047090341,636.8331906508315,639.8017578125,320538,0.0,0
2019-04-30,642.3810888077488,655.0340496479015,627.9761914247357,643.2083740234375,314521,0.0,0
2019-05-02,642.4296627811973,645.6415559472099,634.7405924026574,636.6384887695312,255311,0.0,0
2019-05-03,639.1691056641358,640.9696953074803,632.6479533408481,634.10791015625,109296,0.0,0
2019-05-06,630.6527602806732,633.3780014213798,615.2258459241245,621.065673828125,157770,0.0,0
2019-05-07,621.7956499539625,626.6621731888087,618.4864497977479,621.4550170898438,82944,0.0,0
2019-05-08,618.632346598349,618.632346598349,595.2730374594944,597.706298828125,192387,0.0,0
2019-05-09,592.4505437702836,610.2620067265984,577.7536081242968,599.6043090820312,307181,0.0,0
2019-05-10,596.6356643068318,611.1379252602937,595.8570325804121,600.8208618164062,195535,0.0,0
2019-05-13,600.3342120500637,600.3342120500637,584.8587059287755,587.4379272460938,116077,0.0,0
2019-05-14,584.0314323959898,596.7330459590708,576.2449953420489,588.1193237304688,225099,0.0,0
2019-05-15,588.8492537055554,601.2102333917732,586.4159923266068,591.3798217773438,185620,0.0,0
2019-05-16,586.902684409801,608.3153859968916,584.6154423207724,605.9794311523438,261661,0.0,0
2019-05-17,602.4755640037915,613.1819148988508,574.4444026324326,579.6029052734375,315460,0.0,0
2019-05-20,578.142923885713,579.1162284713791,535.3661754645248,550.0631103515625,834149,0.0,0
2019-05-21,559.650173839844,568.4099156912503,517.7007671804301,523.4918823242188,603194,0.0,0
2019-05-22,526.75246837462,527.7744263369897,501.4952017890897,506.3617248535156,886044,0.0,0
2019-05-23,515.8514605355938,520.4260042365979,501.251890897794,503.2958068847656,267473,0.0,0
2019-05-24,505.14509387991893,506.84837695176833,492.5894703194372,501.34918212890625,307177,0.0,0
2019-05-27,501.9331732204435,527.0444189746412,501.5438276343212,523.0538940429688,469888,0.0,0
2019-05-28,525.8764517475563,526.3144506889283,494.4387257512263,498.6725769042969,596276,0.0,0
2019-05-29,499.0132732457713,502.2251664991997,486.700946467532,488.25823974609375,835244,0.0,0
2019-05-30,492.4921178368381,503.68512051494804,489.0855518043698,493.66009521484375,386222,0.0,0
2019-05-31,494.82806360092366,496.7746728438092,477.4059168176781,482.02911376953125,339833,0.0,0
2019-06-03,481.7857395972429,483.48902251501096,467.575487599856,475.26458740234375,431833,0.0,0
2019-06-04,474.1453276117419,474.1453276117419,443.97288516050105,447.96343994140625,1119289,0.0,0
2019-06-06,450.1533649325534,462.2710187454107,438.27903726290293,458.2317810058594,1077355,0.0,0
2019-06-07,458.4264377302281,470.10609219469245,453.6572514311512,463.34161376953125,484831,0.0,0
2019-06-10,466.40753497464806,471.468700625544,463.29294864879165,466.9428405761719,252912,0.0,0
2019-06-11,468.98682324937425,469.03547659777877,460.3730716759568,464.12030029296875,159406,0.0,0
2019-06-12,464.02295214267264,470.9820738535248,455.6038735818698,465.6775817871094,286214,0.0,0
2019-06-13,465.19094101475093,468.84083322994286,455.84721100327994,466.16424560546875,192376,0.0,0
2019-06-14,463.0010204295749,466.5535763582439,458.4264768263684,459.2051086425781,198718,0.0,0
2019-06-17,462.27104396674326,462.27104396674326,450.9320213123356,459.0104675292969,195382,0.0,0
2019-06-18,457.4531604924863,476.6272729304586,457.01516154277004,468.7434997558594,310322,0.0,0
2019-06-19,469.13279871996474,472.63670108251915,454.53323029506953,456.96649169921875,195961,0.0,0
2019-06-20,456.7718500276915,471.0794399400898,450.7373791559841,466.7969055175781,351845,0.0,0
2019-06-21,463.48765761574316,479.25517415120726,458.42646186683936,460.2270812988281,463259,0.0,0
2019-06-24,460.2270930258874,471.8580653504296,457.745148436531,466.6509094238281,231508,0.0,0
2019-06-25,467.08886170810916,474.72930859689103,460.5190557972347,467.8675231933594,205384,0.0,0
2019-06-26,466.21291046603,473.8533576324102,464.2663012365268,466.6509094238281,125215,0.0,0
2019-06-27,466.2615458434232,484.94900560750085,466.2615458434232,480.8611145019531,697919,0.0,0
2019-06-28,486.16564609666983,510.3522415645853,482.80773335658427,498.42926025390625,836563,0.0,0
2019-07-01,501.5438323963061,511.76353036819313,489.0855457974507,492.394775390625,358541,0.0,0
2019-07-02,494.24405776138667,495.3146987484548,477.89255256890544,481.2017822265625,147541,0.0,0
2019-07-03,481.20176638705567,492.44345182688534,476.62725279710367,481.2991027832031,260858,0.0,0
2019-07-04,482.7590783949882,487.1389490659105,480.3744702596598,482.8564147949219,119244,0.0,0
2019-07-05,482.95372781814626,485.1436630476066,468.8894652411197,471.8580322265625,139412,0.0,0
2019-07-08,470.10611596528247,489.4748713243075,468.2081601376792,470.2521057128906,231588,0.0,0
2019-07-09,471.76072215166187,480.81244248737045,463.19562438278007,473.3666687011719,222509,0.0,0
2019-07-10,473.0260109258669,476.72455633178254,463.3416187798676,465.7262268066406,114669,0.0,0
2019-07-11,468.0621839391812,471.27410699403225,461.3950413783551,462.5630187988281,93578,0.0,0
2019-07-12,463.6823082833357,466.16425284997666,458.52380575352413,460.17840576171875,99774,0.0,0
2019-07-15,462.75768876886076,462.75768876886076,446.01683759341455,451.0780334472656,196679,0.0,0
2019-07-16,459.2537999607862,462.3197036337775,451.1267002826439,453.21929931640625,306392,0.0,0
2019-07-17,453.0732902856797,459.35111682278483,448.888092396209,455.7498779296875,268249,0.0,0
2019-07-18,452.82994305381067,455.65252031550096,439.39835211037524,441.5882873535156,207799,0.0,0
2019-07-19,441.9289275236315,444.5568617402009,413.654441684916,429.6653137207031,874276,0.0,0
2019-07-22,433.0718797110495,434.04518427971993,425.0421170195188,429.6653137207031,183166,0.0,0
2019-07-23,429.2759839609543,436.6244515471377,427.3293747518301,429.5679931640625,275383,0.0,0
2019-07-24,431.1739337641278,431.36860656346533,423.3874970370104,428.30267333984375,156573,0.0,0
2019-07-25,424.3607863849622,444.6541923166575,413.65443626974525,437.30572509765625,289898,0.0,0
2019-07-26,443.2428965583456,449.6667126800691,419.5916073180208,433.3638610839844,1200192,0.0,0
2019-07-29,437.9870637773862,443.82689129441803,423.38749498480666,426.6480712890625,259990,0.0,0
2019-07-30,427.2807234288355,444.80020639402693,417.25569783546905,431.22259521484375,5521186,0.0,0
2019-07-31,438.96036069852784,441.88027440605686,423.9714762737919,427.6213684082031,482794,0.0,0
2019-08-01,428.25402513267807,432.92587534387485,423.3875021198067,427.7187194824219,370027,0.0,0
2019-08-02,425.9667298490257,427.767349204916,419.4942605399745,421.73284912109375,148895,0.0,0
2019-08-05,420.32158602251087,420.9542280547302,397.4002454939767,406.4519958496094,238802,0.0,0
2019-08-06,402.9481252569901,421.83022953376656,402.9481252569901,416.0877380371094,195408,0.0,0
2019-08-07,419.1536077744391,430.88194568271234,413.65444288606284,415.5523986816406,178958,0.0,0
2019-08-08,418.1316759459875,426.5994084246363,417.15837131375895,425.0421447753906,121143,0.0,0
2019-08-09,426.3073912095859,428.05932751148,418.520954840461,421.9275207519531,126304,0.0,0
2019-08-13,422.2195395563786,435.84580447137523,413.8977967930229,426.6967468261719,274266,0.0,0
2019-08-14,427.9620263861942,439.00900936627335,417.1096567932388,434.1424865722656,306654,0.0,0
2019-08-16,426.30743569186166,443.43760343193213,421.2949226967955,435.0185241699219,252082,0.0,0
2019-08-19,437.987085541903,446.74682725274107,433.36388852784955,439.69036865234375,248733,0.0,0
2019-08-20,442.658914964441,442.658914964441,429.227323524428,436.47845458984375,109625,0.0,0
2019-08-21,437.01375006659254,437.01375006659254,418.52096331544493,419.8349304199219,140372,0.0,0
2019-08-22,423.0955097481714,423.0955097481714,394.18835205001125,398.47088623046875,213713,0.0,0
2019-08-23,399.9795214876647,402.85075212276786,385.4772597568905,391.0737609863281,360551,0.0,0
2019-08-26,403.8240683085984,404.01874110768955,380.6107479046711,393.6043701171875,232283,0.0,0
2019-08-27,398.37352800354915,400.7094826129794,389.32180785214547,392.2903747558594,189043,0.0,0
2019-08-28,393.94503872459126,408.25262829383377,385.42862343406586,404.7000427246094,942982,0.0,0
2019-08-29,405.67334787031876,418.7156533520956,401.48814994598104,416.5743713378906,276671,0.0,0
2019-08-30,417.59630732172064,436.4297563961441,413.3624562710042,427.4753723144531,720612,0.0,0
2019-09-03,425.33410329635194,435.7484742284747,419.54292913918954,425.7234191894531,143963,0.0,0
2019-09-04,426.30742786626354,435.69981160355894,414.33579280049423,432.0986022949219,262765,0.0,0
2019-09-05,434.0938450971827,443.5835648050247,428.25401758466455,439.6416931152344,175456,0.0,0
2019-09-06,442.7562733722511,465.2396164245621,438.2790661020623,460.2757568359375,719222,0.0,0
2019-09-09,457.4531213744612,487.5769079503849,453.5599033202105,476.9678649902344,804259,0.0,0
2019-09-11,476.91923798597605,517.7980298133455,476.91923798597605,488.5015563964844,1683491,0.0,0
2019-09-12,495.96561837067065,500.336020461794,479.26974606908374,483.54193115234375,695202,4.5,0
2019-09-13,487.4703405516914,508.7330176301324,480.3500425250148,503.920654296875,723932,0.0,0
2019-09-16,500.3851108480916,532.1563495517273,498.9119456542307,526.5092163085938,910888,0.0,0
2019-09-17,530.339497462097,551.1602452770364,509.71518367190436,515.9024658203125,1011647,0.0,0
2019-09-18,523.3665080572549,546.2987554315558,508.7330432603072,512.2686157226562,672998,0.0,0
2019-09-19,515.6078207224759,521.9915365980876,501.9564958443388,513.250732421875,406260,0.0,0
2019-09-20,516.4425628124136,528.3752242899387,497.9298117379162,525.4288940429688,1293982,0.0,0
2019-09-23,528.4734178393431,547.9192456637935,525.6253345314211,540.9462280273438,601636,0.0,0
2019-09-24,539.178442345752,562.1598425541797,523.2682468124747,556.905517578125,740122,0.0,0
2019-09-25,554.8922115371774,557.8876353807204,538.0489991919815,547.6245727539062,334190,0.0,0
2019-09-26,551.0619983822987,553.0753722072185,535.3482354919876,537.5579833984375,231401,0.0,0
2019-09-27,533.2858065715718,536.7722855835287,511.4338559339706,514.5275268554688,243121,0.0,0
2019-09-30,517.5720268922001,518.2104224396684,489.13992727825877,496.1129150390625,280031,0.0,0
2019-10-01,499.2065536996395,501.8582629681591,481.7250058432134,496.2602233886719,249857,0.0,0
2019-10-03,496.849514867011,496.849514867011,481.28306312124903,484.0329895019531,118001,0.0,0
2019-10-04,483.19815907579783,499.4029753862667,468.46650788446254,473.13153076171875,258640,0.0,0
2019-10-07,472.39497468420103,479.2697456255512,462.9176178808072,466.1585693359375,148605,0.0,0
2019-10-09,465.0291329532541,482.46158725086815,461.64084111521,476.0287780761719,149403,0.0,0
2019-10-10,480.15363239313183,480.30094291702807,459.62753684870023,461.54266357421875,247446,0.0,0
2019-10-11,464.34165461444616,469.39954573008157,460.2168100768338,463.6050720214844,110081,0.0,0
2019-10-14,463.5559916567751,483.099977683573,461.59177135314474,472.8369445800781,204431,0.0,0
2019-10-15,474.3591765182028,476.6671412388579,467.92636737601447,472.5422668457031,199530,0.0,0
2019-10-16,475.24309260335605,475.34130961206336,467.1406839167868,470.92181396484375,109450,0.0,0
2019-10-17,469.44862716392817,481.2339483479598,458.6454160785658,464.4889831542969,322252,0.0,0
2019-10-18,464.53807942299244,501.76004638877674,463.65418632327726,494.05047607421875,566130,0.0,0
2019-10-22,494.00140832135946,538.5892333678227,494.00140832135946,531.3215942382812,472540,0.0,0
2019-10-23,539.3748757332678,564.713304175448,535.2500013489029,555.4814453125,813367,0.0,0
2019-10-24,554.9413359373842,569.6238948714264,535.2500391464265,558.5260620117188,510049,0.0,0
2019-10-25,558.8206582559541,573.3558760426796,541.928352204032,551.6021728515625,549099,0.0,0
2019-10-27,557.3474826227923,564.713308384327,502.2020064157602,533.3839721679688,167901,0.0,0
2019-10-29,533.2857907358077,547.9683488966486,511.090126185243,514.1346435546875,594272,0.0,0
2019-10-30,516.5899056466757,530.0448258242205,514.5274984417332,520.862060546875,261050,0.0,0
2019-10-31,524.0539409377898,549.9816723246798,524.0048474199812,542.468505859375,323490,0.0,0
2019-11-01,549.9816353703286,554.597564655835,526.7056148847576,532.009033203125,255322,0.0,0
2019-11-04,535.1518348022803,544.9729361204118,531.5671088438642,536.625,207896,0.0,0
2019-11-05,538.6874010066813,544.5800617287233,526.9511730799651,529.79931640625,138760,0.0,0
2019-11-06,532.3036662633793,534.4152269241933,522.6299058999119,525.2815551757812,105894,0.0,0
2019-11-07,528.3752544788273,535.0535914315462,517.6702299925713,527.638671875,143920,0.0,0
2019-11-08,528.8662633168392,535.0535446594745,524.5941085653922,529.4555053710938,139826,0.0,0
2019-11-11,526.4110239021841,534.2679048559479,523.2682595320296,528.375244140625,89727,0.0,0
2019-11-13,530.0448278630009,531.468899482959,504.9519270378831,510.59906005859375,146397,0.0,0
2019-11-14,513.6435829576554,513.6435829576554,492.0371607299912,494.19781494140625,129962,0.0,0
2019-11-15,491.05505280858523,500.3360052953162,481.3812622739317,484.5731201171875,239043,0.0,0
2019-11-18,481.23393937553,492.57729881501905,479.26971921481356,485.4570007324219,136533,0.0,0
2019-11-19,483.1981743826114,494.9344021921387,481.23395416154386,489.4836730957031,178772,0.0,0
