Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01,1332.5701712439113,1354.3488459980076,1329.5439220786302,1337.0845947265625,3474,0.0,0
2019-02-04,1346.411199270269,1369.2317280714599,1335.199325803439,1354.89453125,4961,0.0,0
2019-02-05,1359.3593111519758,1369.380474880188,1309.699811518136,1316.744384765625,7217,0.0,0
2019-02-06,1316.6950160825268,1339.1681801934865,1289.856040033181,1301.6632080078125,8198,0.0,0
2019-02-07,1308.6580419628783,1333.2645733260754,1305.4334020646013,1328.3035888671875,9786,0.0,0
2019-02-08,1333.2147399769647,1338.5230895451907,1314.7103672692529,1328.7003173828125,2014,0.0,0
2019-02-11,1349.387773692021,1349.387773692021,1275.072202226161,1281.76953125,4756,0.0,0
2019-02-12,1298.7857160943868,1300.720451563533,1251.1602658479922,1262.7689208984375,7690,0.0,0
2019-02-14,1251.0611525039317,1274.9730746611783,1228.9351121774812,1251.5572509765625,7440,0.0,0
2019-02-15,1233.052783433724,1254.6827258087073,1188.2055288744411,1197.2344970703125,15452,0.0,0
2019-02-18,1198.573899625232,1240.0973172057434,1178.729960889715,1211.5716552734375,12342,0.0,0
2019-02-19,1210.4304455800134,1234.292827222215,1184.8813778139588,1189.4951171875,5654,0.0,0
2019-02-20,1215.3419101576956,1215.3419101576956,1166.8731196797382,1190.2889404296875,11453,0.0,0
2019-02-21,1190.2890029043376,1288.8637380121993,1190.2890029043376,1274.129638671875,28091,0.0,0
2019-02-22,1286.6808136866712,1330.5358622657732,1257.1133016336576,1307.21923828125,9883,0.0,0
2019-02-25,1326.4679663070472,1329.5437522566228,1280.0331062139587,1295.5113525390625,6122,0.0,0
2019-02-26,1281.9182382777105,1293.8245996239432,1258.4032230660096,1271.351318359375,11379,0.0,0
2019-02-27,1271.698626531707,1299.777845222947,1253.9879373680642,1285.3909912109375,7550,0.0,0
2019-02-28,1288.6652874808158,1338.4735197539792,1288.6652874808158,1308.906005859375,27847,0.0,0
2019-03-01,1314.660830215669,1344.4267358054578,1295.5610407955546,1320.862060546875,17486,0.0,0
2019-03-05,1340.6563080025817,1408.8698400525493,1318.7287822871656,1378.7071533203125,12887,0.0,0
2019-03-06,1392.05209509713,1422.214901709104,1389.0755047298517,1400.3369140625,7657,0.0,0
2019-03-07,1414.3766823091112,1451.5840660948647,1379.2528877918026,1414.5750732421875,8082,0.0,0
2019-03-08,1399.9896299329107,1431.8887800263035,1342.0453148602555,1373.2003173828125,14007,0.0,0
2019-03-11,1384.1146538739847,1437.1971871946,1364.270716184035,1417.0555419921875,10049,0.0,0
2019-03-12,1429.1602899509019,1434.4685185888034,1403.9088088084518,1420.0816650390625,8451,0.0,0
2019-03-13,1425.786850060457,1469.5427062041013,1416.4106384288823,1461.15869140625,12058,0.0,0
2019-03-14,1470.6341925493748,1474.4045892057634,1408.9195939920485,1420.3795166015625,7536,0.0,0
2019-03-15,1420.8756322702184,1421.61977995212,1363.328211536487,1379.947509765625,64976,0.0,0
2019-03-18,1384.1642304277943,1413.8804769165795,1349.3380249442594,1368.834716796875,10490,0.0,0
2019-03-19,1368.3386387515206,1392.3002166773808,1349.3877033181814,1353.7037353515625,7037,0.0,0
2019-03-20,1362.8815873413325,1364.2706871736475,1334.4551229813944,1340.1107177734375,6506,0.0,0
2019-03-22,1359.3096667674286,1414.8726896425935,1333.8102565021873,1393.1435546875,10692,0.0,0
2019-03-25,1377.2683935687076,1456.5449443981283,1377.2683935687076,1441.1658935546875,33039,0.0,0
2019-03-26,1448.6074750960788,1488.2953511261085,1421.0740111002458,1450.74072265625,18297,0.0,0
2019-03-27,1458.5293430245526,1462.3492766041566,1387.8353187453013,1430.3013916015625,41955,0.0,0
2019-03-28,1436.7010990488443,1487.3031405208685,1409.2172935984077,1470.187744140625,12331,0.0,0
2019-04-01,1482.3917948399537,1482.3917948399537,1413.8805519291843,1420.577880859375,16763,0.0,0
2019-04-02,1423.9015485464272,1434.9149083781635,1414.8725822381666,1422.760498046875,5380,0.0,0
2019-04-03,1427.7713303055807,1437.4452500209936,1390.1670438036488,1397.6085205078125,4485,0.0,0
2019-04-04,1398.9975735329865,1418.494266068545,1364.2706834098271,1402.5694580078125,11647,0.0,0
2019-04-05,1408.3739034933913,1409.9118572034672,1377.1693580565886,1400.53564453125,14402,0.0,0
2019-04-08,1421.8181312095003,1421.8181312095003,1361.5421706575273,1368.487548828125,8970,0.0,0
2019-04-09,1387.0911166626563,1403.958462144248,1345.766096009202,1384.1641845703125,9910,0.0,0
2019-04-10,1381.2371441571197,1404.553769009462,1380.1457518982245,1387.984130859375,10114,0.0,0
2019-04-11,1384.9580691476906,1389.0757106564088,1366.3048394181214,1378.5087890625,12013,0.0,0
2019-04-12,1378.1117035655836,1392.052117119989,1364.3202648732256,1384.9578857421875,12890,0.0,0
2019-04-15,1371.2656923844224,1394.0365614354923,1365.4612439710554,1374.440673828125,10781,0.0,0
2019-04-16,1374.5398425548276,1384.8090554346443,1364.865923544405,1372.1090087890625,3552,0.0,0
2019-04-18,1368.0905319002075,1380.145747230049,1357.325220856008,1362.43505859375,8576,0.0,0
2019-04-22,1377.11955649248,1389.0755768690715,1351.0248522548209,1382.279052734375,21752,0.0,0
2019-04-23,1395.0287535376829,1395.0287535376829,1368.4874881343164,1374.936767578125,7445,0.0,0
2019-04-24,1379.1040727695913,1381.138124920793,1354.4480033119123,1359.0120849609375,8944,0.0,0
2019-04-25,1354.447802528423,1368.3385574727695,1335.0999652845114,1341.400390625,5574,0.0,0
2019-04-26,1349.338060813493,1353.5548974356905,1311.7834341781836,1318.3319091796875,5089,0.0,0
2019-04-30,1298.0415948882485,1379.1040332000641,1298.0415948882485,1352.8604736328125,47544,0.0,0
2019-05-02,1349.4374688260807,1372.2083396817095,1333.5623181139279,1368.0906982421875,14083,0.0,0
2019-05-03,1361.889523859887,1364.9653102141067,1334.5049119716118,1341.648681640625,91379,0.0,0
2019-05-06,1339.4657741119088,1354.1006779401685,1295.8091118445577,1302.952880859375,3916,0.0,0
2019-05-07,1310.6920093060266,1321.4573206623127,1273.3854328105006,1282.86083984375,5891,0.0,0
2019-05-08,1289.8559286513052,1289.9055869418278,1232.3085102960931,1246.2984619140625,5053,0.0,0
2019-05-09,1250.168077463625,1258.3040434888937,1232.308533499859,1243.8179931640625,2500,0.0,0
2019-05-10,1231.3162629381698,1255.9227927074937,1231.3162629381698,1241.3870849609375,2617,0.0,0
2019-05-13,1234.9874197158067,1274.1296596709853,1211.8196465732478,1235.7315673828125,3062,0.0,0
2019-05-14,1222.8330181410918,1250.1680911202398,1200.5582462345158,1211.472412109375,4381,0.0,0
2019-05-15,1211.472372209384,1215.7884043487359,1174.066598844626,1182.0537109375,6956,0.0,0
2019-05-16,1182.0538622510974,1226.0577746248025,1182.0538622510974,1217.27685546875,3180,0.0,0
2019-05-17,1235.1363371654834,1239.2043203980004,1214.3002014148549,1229.0343017578125,3163,0.0,0
2019-05-20,1240.2460063742858,1338.7711975677687,1228.3396447130926,1298.9840087890625,13757,0.0,0
2019-05-21,1322.5486998894771,1322.5486998894771,1260.0899586537123,1268.6724853515625,6354,0.0,0
2019-05-22,1250.1680603345585,1312.6764633512864,1250.1680603345585,1302.456787109375,4478,0.0,0
2019-05-23,1302.407128998817,1329.642882194249,1281.074898204113,1304.98681640625,9978,0.0,0
2019-05-24,1319.4730114794277,1323.5906528012795,1299.7779274135503,1312.8748779296875,3450,0.0,0
2019-05-27,1319.6218461533479,1359.309721225629,1319.6218461533479,1345.9647216796875,3732,0.0,0
2019-05-28,1354.4478621150956,1409.9116888779013,1344.4266984022213,1392.349853515625,37286,0.0,0
2019-05-29,1398.9977899614473,1398.9977899614473,1376.0284048601516,1382.52734375,3983,0.0,0
2019-05-30,1393.0443138085675,1396.7153935388735,1379.15355854267,1382.4278564453125,11488,0.0,0
2019-05-31,1389.0259624694127,1397.0131957358963,1369.2316833206937,1372.5059814453125,9734,0.0,0
2019-06-03,1364.2705961206811,1379.1535480783614,1349.387644163001,1362.68310546875,5356,0.0,0
2019-06-04,1376.5243064841245,1376.5243064841245,1349.387746251808,1351.76904296875,2501,0.0,0
2019-06-06,1367.4952863365183,1367.544944625325,1304.7388365917082,1313.22216796875,3151,0.0,0
2019-06-07,1329.5437245566345,1329.5437245566345,1291.3441473958655,1319.224853515625,3012,0.0,0
2019-06-10,1324.7811486913722,1340.309053183964,1307.7154117948774,1330.3870849609375,2706,0.0,0
2019-06-11,1330.3871560407308,1396.517102003941,1328.4027622901035,1374.5399169921875,22332,0.0,0
2019-06-12,1381.1381111976846,1461.4564033406932,1379.2529128280955,1393.8878173828125,47386,0.0,0
2019-06-13,1418.7919065198103,1418.7919065198103,1367.1481306251271,1378.9056396484375,5816,0.0,0
2019-06-14,1361.293958729187,1390.0180065686757,1338.3742377292392,1349.437255859375,12608,0.0,0
2019-06-17,1354.4478913646321,1373.0515822424277,1332.8180727747163,1347.6513671875,4282,0.0,0
2019-06-18,1347.3535945631393,1362.2862048330728,1320.613939281005,1328.551513671875,4364,0.0,0
2019-06-19,1328.501878923764,1357.3252448884245,1299.7778295349679,1307.8642578125,10436,0.0,0
2019-06-20,1310.8408424463646,1329.5437281297088,1290.8480524602621,1303.3001708984375,18256,0.0,0
2019-06-21,1300.8197573490654,1336.4891864466879,1299.7779021864596,1325.971923828125,6057,0.0,0
2019-06-24,1365.2627832544836,1365.2627832544836,1309.6997630057544,1321.953369140625,3575,0.0,0
2019-06-25,1325.178048533926,1335.496919685212,1300.7700309861168,1307.3681640625,4831,0.0,0
2019-06-26,1290.8481994107442,1323.7395516976887,1290.8481994107442,1308.1619873046875,3736,0.0,0
2019-06-27,1301.7623406515581,1319.6218849592776,1293.8247654036827,1313.420654296875,9659,0.0,0
2019-06-28,1313.4701605329456,1345.4188487599295,1299.8769918239261,1334.8519287109375,9924,0.0,0
2019-07-01,1329.6926776966843,1337.382203544102,1299.7779174344641,1306.27685546875,5211,0.0,0
2019-07-02,1318.6296067476044,1318.6296067476044,1301.4150157137703,1306.425537109375,2179,0.0,0
2019-07-03,1317.587891405669,1319.6219436004408,1296.5533645111848,1304.6893310546875,4835,0.0,0
2019-07-04,1301.7578855161494,1316.663510159464,1292.8145107301605,1296.988037109375,2881,2.0,0
2019-07-05,1309.7074547858438,1314.6759959648493,1271.9465418254022,1281.3370361328125,7269,0.0,0
2019-07-08,1281.9334595393648,1281.9334595393648,1203.6789297787332,1237.0675048828125,10454,0.0,0
2019-07-09,1251.675019089199,1255.8982795958964,1207.355650738197,1231.8505859375,8382,0.0,0
2019-07-10,1224.5963528684852,1234.881209123536,1177.5940248398558,1183.5562744140625,6197,0.0,0
2019-07-11,1197.7166950388987,1197.7663076738766,1177.295940398392,1189.12109375,8576,0.0,0
2019-07-12,1189.12099954588,1196.4247309101672,1162.6386504691825,1167.3587646484375,5188,0.0,0
2019-07-15,1181.2209381199102,1181.2209381199102,1116.0337017396337,1128.0079345703125,10968,0.0,0
2019-07-16,1131.6350322081773,1137.795974992904,1119.809879473996,1129.49853515625,2790,0.0,0
2019-07-17,1122.890307634304,1160.8996476936068,1122.890307634304,1147.6336669921875,9754,0.0,0
2019-07-18,1160.5519488817695,1161.3965766770782,1117.9218385126956,1120.3067626953125,4100,0.0,0
2019-07-19,1125.4243822303997,1145.6959344823563,1107.9847530670413,1115.139404296875,11605,0.0,0
2019-07-22,1113.0029694982984,1113.0029694982984,1072.2111974774355,1075.8382568359375,7382,0.0,0
2019-07-23,1088.408671650872,1099.0413011793466,1068.2363460829997,1077.0306396484375,2952,0.0,0
2019-07-24,1073.4533783404843,1082.098591927012,1043.3937026220863,1049.0081787109375,4726,0.0,0
2019-07-25,1052.3370711014536,1102.9168469379854,1051.343362819016,1069.9256591796875,7320,0.0,0
2019-07-26,1073.3042625236958,1093.079081068944,1073.2049159585995,1089.104248046875,4279,0.0,0
2019-07-29,1089.1043659467337,1097.252726003156,1071.316961986963,1076.1861572265625,3045,0.0,0
2019-07-30,1075.2917084002372,1095.0665274855226,1053.3307796140236,1057.3553466796875,3542,0.0,0
2019-07-31,1058.349096056186,1061.280487082926,1007.4214839415602,1016.315185546875,8458,0.0,0
2019-08-01,1016.3151794071892,1031.4692312145319,995.695731866051,1024.662353515625,4480,0.0,0
2019-08-02,1030.4257506785818,1074.1986488593018,1017.1100961398352,1058.29931640625,5276,0.0,0
2019-08-05,1063.3671408298435,1063.4168747616998,1017.5572161970518,1023.1716918945312,3394,0.0,0
2019-08-06,1033.4069202973624,1130.889803666488,1033.4069202973624,1055.3182373046875,87295,0.0,0
2019-08-07,1043.244634883304,1043.244634883304,1013.0359389427316,1033.605712890625,15173,0.0,0
2019-08-08,1033.456541160774,1042.1514880215016,993.7082126545904,1000.2666625976562,10103,0.0,0
2019-08-09,1003.6453534586472,1043.3936842886926,1001.6579369171449,1038.9219970703125,14731,0.0,0
2019-08-13,1043.5428258624638,1049.803115553208,989.9322493876859,998.627197265625,13703,0.0,0
2019-08-14,1009.6076108103707,1013.5824439237974,990.8265000889737,1001.2604370117188,3558,0.0,0
2019-08-16,1021.4823500172424,1021.4823500172424,988.7397116060728,995.64599609375,3644,0.0,0
2019-08-19,991.7208487002772,1028.4880545138144,991.7208487002772,1014.0792846679688,16097,0.0,0
2019-08-20,1006.8252125850481,1023.5194990806011,1003.6453340499098,1014.3276977539062,4796,0.0,0
2019-08-21,1010.3529161695743,1022.0289887193579,968.9152678413905,977.2127685546875,6220,0.0,0
2019-08-22,977.3120546403258,988.6900261255424,968.8655345951374,979.150390625,3870,0.0,0
2019-08-23,979.1504797985071,1021.2340033605466,970.2568387559897,1018.3026123046875,3412,0.0,0
2019-08-26,1036.686264582671,1048.3623380155454,1029.1341051759084,1035.642822265625,4011,0.0,0
2019-08-27,1035.6427401298868,1049.3062292336563,1004.8875168135879,1017.1597900390625,5287,0.0,0
2019-08-28,1018.4018627894916,1032.4628586084739,1011.4956390608069,1013.2843017578125,2107,0.0,0
2019-08-29,1029.4817302183956,1029.680423344246,1000.8132719336761,1016.166015625,1696,0.0,0
2019-08-30,1023.0724667101896,1074.1489781817188,979.3989125248847,1047.666748046875,11482,0.0,0
2019-09-03,1047.865391483045,1083.1420357672062,982.4793981513628,994.5529174804688,15319,0.0,0
2019-09-04,998.6767694019027,1021.4823247195739,998.2792618501436,1013.8804931640625,3370,0.0,0
2019-09-05,1005.732164921043,1022.6252063360074,1005.732164921043,1008.5642700195312,1181,0.0,0
2019-09-06,1008.5642539708552,1020.8862005338368,1000.6642608340424,1003.6453857421875,3687,0.0,0
2019-09-09,1016.5635511041629,1023.5195089318552,997.6334208604569,1015.0233154296875,3714,0.0,0
2019-09-11,1020.8862089847911,1028.5378357604072,1002.1548315840098,1013.6818237304688,13258,0.0,0
2019-09-12,1016.6132749682347,1051.6911662000862,1004.9372023193838,1012.3900146484375,8155,0.0,0
2019-09-13,1024.6125425650282,1025.2087432488997,1006.1792668331544,1010.4025268554688,5241,0.0,0
2019-09-16,1008.6636228163895,1033.3573110748882,1001.6579912577618,1013.4334106445312,11160,0.0,0
2019-09-17,1053.3308315504823,1053.3308315504823,989.2366441589671,993.1618041992188,15116,0.0,0
2019-09-18,1007.6201937660569,1011.3962730917569,988.93849027222,999.32275390625,4042,0.0,0
2019-09-19,999.8692417814501,1007.6201539120848,971.84665732349,973.983154296875,8114,0.0,0
2019-09-20,968.915259412757,1041.4062915512523,968.915259412757,1015.5202026367188,17663,0.0,0
2019-09-23,1015.5698164024855,1055.367879744256,1013.5823999320305,1019.3955688476562,23610,0.0,0
2019-09-24,1023.5194339400389,1133.8210428403731,1023.5194339400389,1045.23193359375,80599,0.0,0
2019-09-25,1054.3244171639337,1055.3678593116308,1013.5823803084,1016.7125854492188,17948,0.0,0
2019-09-26,1024.5133077742894,1038.8723448957974,1004.6391407951568,1017.7560424804688,29066,0.0,0
2019-09-27,1027.494355243592,1027.494355243592,1005.3346728651817,1012.837158203125,10965,0.0,0
2019-09-30,1025.258480286175,1025.308214219263,993.7082435533558,995.5963134765625,6159,0.0,0
2019-10-01,998.9749275172155,1004.5894035920635,967.971216872116,972.9397583007812,13402,0.0,0
2019-10-03,973.8341523776419,1000.5649304125465,972.9397906303075,983.4234619140625,5748,0.0,0
2019-10-04,992.714560209699,993.9070222621008,969.958616601093,976.7158813476562,5171,0.0,0
2019-10-07,1003.6453569137415,1003.6453569137415,973.8341086885808,979.6472778320312,2464,0.0,0
2019-10-09,993.7082752344309,1015.4705107225208,978.3057969682972,992.8636474609375,37187,0.0,0
2019-10-10,981.6346813244392,993.7082609555041,968.8655544316165,970.5548706054688,4734,0.0,0
2019-10-11,974.2812850266344,993.4101692157882,949.5875981372249,968.0209350585938,30141,0.0,0
2019-10-14,952.0718926114454,968.8655870473899,944.0228796872004,945.9109497070312,28463,0.0,0
2019-10-15,949.9851116670826,954.9039797625323,924.1486964962205,925.8380126953125,8245,0.0,0
2019-10-16,925.0431055482507,988.7397850266993,914.2116605271995,953.1650390625,28221,0.0,0
2019-10-17,953.9598933779017,963.8969756005882,934.0857289325288,939.7498779296875,11887,0.0,0
2019-10-18,973.8340854249059,988.6403626168216,954.953628666668,957.9347534179688,35438,0.0,0
2019-10-22,971.6479598747082,979.7963800336136,945.1159362364704,950.4323120117188,17231,0.0,0
2019-10-23,963.9467247978392,983.5724637332852,954.9536768082809,961.4127807617188,17182,0.0,0
2019-10-24,971.2504672446439,971.3001405268873,951.9725029454191,955.3511352539062,3657,0.0,0
2019-10-25,962.6052283227024,962.6052283227024,945.0662528226496,948.4448852539062,5738,0.0,0
2019-10-27,953.959959272067,971.8467085084181,953.0159242654757,962.0089721679688,4783,0.0,0
2019-10-29,963.9466841155806,992.7145503320062,962.0089408811011,976.6661376953125,13749,0.0,0
2019-10-30,978.8026378330327,1022.5258013504473,978.8026378330327,995.0497436523438,31656,0.0,0
2019-10-31,995.0496934124332,1017.3087816124417,994.701919798832,997.6830444335938,16597,0.0,0
2019-11-01,1006.6264957151335,1014.3774082310831,983.7712050917888,990.0315551757812,17704,0.0,0
2019-11-04,993.708245394489,1012.837129118333,984.0195900018928,989.4849853515625,12385,0.0,0
2019-11-05,993.7082699704372,1033.4566007692547,991.2239992955111,1003.1484985351562,35558,0.0,0
2019-11-06,1012.5390609900344,1022.5258170437615,993.7082770104582,997.385009765625,21565,0.0,0
2019-11-07,1005.8812054312131,1013.5824445935662,944.0228650626351,956.7919921875,116227,0.0,0
2019-11-08,956.9907735860963,987.6963845540288,935.9738792692374,979.498291015625,23068,0.0,0
2019-11-11,981.7837064632618,988.7396638977181,957.9843828251448,984.118896484375,10186,0.0,0
2019-11-13,986.2058168806344,1009.7069818425084,986.2058168806344,991.074951171875,29022,0.0,0
2019-11-14,993.7579333993529,993.7579333993529,953.9599297119119,957.9844360351562,16429,0.0,0
2019-11-15,958.9285162217958,968.5674989295904,937.0669334685527,940.4952392578125,14362,0.0,0
2019-11-18,941.0417442532755,949.836038299727,940.0480359700091,943.277587890625,8708,0.0,0
2019-11-19,949.0410445124393,955.4008015225023,940.5945244543663,950.48193359375,5477,0.0,0
2019-11-20,951.1278586537314,957.934735783439,934.7813461047929,939.799560546875,12508,0.0,0
