Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-16,131.28681979745187,132.03361623499458,130.68937656997275,130.9383087158203,316371,0.0,0.0,175598000
2019-01-17,131.08766081123753,132.92976475229096,130.04215796245765,132.0336151123047,395826,0.0,0.0,175598000
2019-01-18,131.73489462125502,131.73489462125502,130.54002335990918,130.9383087158203,373474,0.0,0.0,175598000
2019-01-21,130.5897826813637,131.33657903339653,128.89704732214474,130.6395721435547,338909,0.0,0.0,175598000
2019-01-22,130.58978402369274,131.43615930880742,128.05068855557036,129.2455596923828,371250,0.0,0.0,175598000
2019-01-23,130.04215992949233,131.0876627940866,129.04643133950728,130.09193420410156,350806,0.0,0.0,175598000
2019-01-24,129.59407017133597,130.58979876333584,129.3949274916585,129.84300231933594,326011,0.0,0.0,175598000
2019-01-25,129.94258269234996,130.29109378084732,126.7064647325788,128.54856872558594,387463,0.0,0.0,175598000
2019-01-28,128.44898929811808,134.67229304318195,113.21433869147924,128.99664306640625,517616,0.0,0.0,175598000
2019-01-29,128.54856666892476,131.3365945578469,124.4660733844692,130.490234375,408683,0.0,0.0,175598000
2019-01-30,130.39065649411333,131.03788919711818,128.448988772324,129.4945068359375,348927,0.0,0.0,175598000
2019-01-31,129.79321153448723,131.88423219553445,128.49876149082337,131.2370147705078,576361,0.0,0.0,175598000
2019-02-01,131.18723974617478,133.32805010481545,129.54429367499588,132.0336151123047,734176,0.0,0.0,175598000
2019-02-04,128.4489790780204,142.38917835780555,128.4489790780204,139.40199279785156,522546,0.0,0.0,175598000
2019-02-05,139.10327311485202,143.38490884835153,136.56416231527348,137.51011657714844,416811,0.0,0.0,175598000
2019-02-06,138.65519760186368,138.90412973400345,135.56843308588563,138.20712280273438,331428,0.0,0.0,175598000
2019-02-07,137.9581894469712,141.3934498013089,136.41480720267126,139.4517822265625,414367,0.0,0.0,175598000
2019-02-08,141.6423824679467,144.87850016932333,137.709257838842,138.9041290283203,347675,0.0,0.0,175598000
2019-02-11,140.04922365502568,144.3308597392486,136.66375244067987,141.19432067871094,420668,0.0,0.0,175598000
2019-02-12,139.40199361049832,139.40199361049832,136.7135296295896,138.5556182861328,494433,0.0,0.0,175598000
2019-02-14,139.30241358796926,141.642381682667,136.91267122226162,139.70071411132812,318566,0.0,0.0,175598000
2019-02-15,138.85434123297242,139.10327336684065,135.91694509204973,137.2611846923828,315346,0.0,0.0,175598000
2019-02-18,136.41481382047272,138.55562416429802,132.18296740633397,132.87997436523438,283707,0.0,0.0,175598000
2019-02-19,132.38209283210915,136.51437496718424,131.53573277572764,135.17013549804688,230854,0.0,0.0,175598000
2019-02-20,136.11609094454357,136.41481255089568,131.53574869038874,134.07484436035156,332622,0.0,0.0,175598000
2019-02-21,133.42762726971642,135.21994171952457,133.22848459609597,133.72634887695312,254498,0.0,0.0,175598000
2019-02-22,133.77613830566406,134.4233557931492,133.47741669851243,133.77613830566406,567225,0.0,0.0,175598000
2019-02-25,136.31523466207383,136.31523466207383,131.9340350473793,133.07911682128906,665522,0.0,0.0,175598000
2019-02-26,132.18297085647356,132.2327603248972,122.82312055330176,129.5940704345703,724917,0.0,0.0,175598000
2019-02-27,129.24556132574514,132.28253626566473,125.3622186868202,127.55282592773438,715149,0.0,0.0,175598000
2019-02-28,127.90132976424609,129.29535885646743,126.35795506312688,127.2043228149414,502722,0.0,0.0,175598000
2019-03-01,127.4532599958255,131.43617437069506,127.4532599958255,129.64385986328125,656485,0.0,0.0,175598000
2019-03-05,130.98808385488147,131.78466967317738,128.59832639999374,129.94256591796875,642596,0.0,0.0,175598000
2019-03-06,130.1914982713344,132.03360202986454,128.54855236294546,129.69363403320312,704337,0.0,0.0,175598000
2019-03-07,129.6936541780803,140.3977369605322,129.49451149061775,139.153076171875,781015,0.0,0.0,175598000
2019-03-08,139.80027936913476,140.84579736311994,135.66801205196896,138.15733337402344,700593,0.0,0.0,175598000
2019-03-11,138.15733433390238,139.30241607255851,131.53574564867716,137.21139526367188,704501,0.0,0.0,175598000
2019-03-12,136.9126757585963,137.609682705554,134.42335438116726,135.120361328125,665797,0.0,0.0,175598000
2019-03-13,135.2199278267993,151.0520042539974,134.6224846737082,148.56268310546875,865675,0.0,0.0,175598000
2019-03-14,148.3635540997421,154.23834647322673,147.4674044812824,150.15586853027344,758920,0.0,0.0,175598000
2019-03-15,151.3009498534994,153.7404817577579,147.21847192222916,150.5541534423828,833092,0.0,0.0,175598000
2019-03-18,151.35073961143374,152.34646816150897,146.9197506023214,150.25543212890625,643728,0.0,0.0,175598000
2019-03-19,151.20137114979923,151.20137114979923,148.4133284521862,150.2056427001953,729939,0.0,0.0,175598000
2019-03-20,150.3549961837819,150.85286040955603,147.6167429420243,149.8571319580078,636974,0.0,0.0,175598000
2019-03-22,149.35928222331864,152.64518947095402,149.35928222331864,150.5541534423828,688826,0.0,0.0,175598000
2019-03-25,151.3009510933577,151.3009510933577,148.36355489095052,149.35928344726562,657866,0.0,0.0,175598000
2019-03-26,148.86141787529286,152.29667832600032,148.761838943082,150.6537322998047,757377,0.0,0.0,175598000
2019-03-27,152.34646060520024,159.01783852108483,150.2056504061664,157.97232055664062,779515,0.0,0.0,175598000
2019-03-28,158.91827501469126,175.24821637190124,158.91827501469126,173.55548095703125,1236975,0.0,0.0,175598000
2019-04-01,174.1529104042638,178.23540337464715,169.52277890800937,172.0618896484375,743979,0.0,0.0,175598000
2019-04-02,171.16573672734242,178.23541571877217,169.37343743925024,175.24822998046875,702476,0.0,0.0,175598000
2019-04-03,175.89543658491962,180.2268617146217,165.34072341282686,170.76744079589844,790794,0.0,0.0,175598000
2019-04-04,171.5640281367376,172.8086887947325,168.3279104259509,169.2738494873047,711225,0.0,0.0,175598000
2019-04-05,170.81723975741605,179.87836065663845,167.8300540380568,176.34353637695312,788287,0.0,0.0,175598000
2019-04-08,177.43881065697028,192.0262418867276,175.69628583111472,179.1315460205078,1138999,0.0,0.0,175598000
2019-04-09,179.33071360252336,191.17987698398176,179.33071360252336,184.75743103027344,887190,0.0,0.0,175598000
2019-04-10,180.82431260017492,185.8527296740286,175.49715872594265,178.58392333984375,731173,0.0,0.0,175598000
2019-04-11,180.02772136336756,187.69482800993157,176.3435288390302,183.86126708984372,705716,0.0,0.0,175598000
2019-04-12,185.00634720574084,188.64074993459175,182.36765772336048,185.50421142578125,687292,0.0,0.0,175598000
2019-04-15,186.4501675241362,186.64931019171468,182.4174639328224,183.7119140625,650392,0.0,0.0,175598000
2019-04-16,185.4046472291905,189.18841864072732,183.41319019086708,186.0518798828125,737777,0.0,0.0,175598000
2019-04-18,186.2012372443119,186.6991015150186,180.77451973233104,181.86981201171875,739505,0.0,0.0,175598000
2019-04-22,180.37621439946005,180.57537225733225,164.8926481474164,171.2653045654297,760331,0.0,0.0,175598000
2019-04-23,167.28239408624282,172.55975836697164,166.5355976840721,167.6309051513672,752343,0.0,0.0,175598000
2019-04-24,167.5811229575457,177.68776196136074,167.5811229575457,175.24822998046875,713222,0.0,0.0,175598000
2019-04-25,175.24820147013207,176.492861991937,171.46443044512316,172.95802307128906,690924,0.0,0.0,175598000
2019-04-26,172.9580267997669,174.15289788773566,166.53558140752608,168.87554931640625,719453,0.0,0.0,175598000
2019-04-30,167.28239646941313,167.33218593565618,157.07617882767812,165.24114990234375,785458,0.0,0.0,175598000
2019-05-02,162.35354593922193,179.1315631822905,162.35354593922193,177.33926391601562,772821,0.0,0.0,175598000
2019-05-03,178.3847545467652,178.43454401044536,169.57256644538091,174.10313415527344,536970,0.0,0.0,175598000
2019-05-06,175.14864128100282,175.14864128100282,166.5355956264942,169.67213439941406,503892,0.0,0.0,175598000
2019-05-07,169.2738336213413,171.96229735189942,168.77596940480797,169.92105102539062,508317,0.0,0.0,175598000
2019-05-08,169.9210681259038,169.9210681259038,166.78452932353275,168.12876892089844,483812,0.0,0.0,175598000
2019-05-09,167.780256978873,170.91679576483165,164.59392872778884,168.97512817382812,535476,0.0,0.0,175598000
2019-05-10,170.26959468480703,170.6678800569169,166.28668018925595,168.07899475097656,494451,0.0,0.0,175598000
2019-05-13,168.9253389562449,177.63796358957697,165.78880016569,168.7261962890625,523012,0.0,0.0,175598000
2019-05-14,169.27386386106204,170.76745677748318,167.53133879190406,170.1202392578125,492924,0.0,0.0,175598000
2019-05-15,171.26529045556916,171.76315467200976,168.72617991300004,169.97084045410156,534463,0.0,0.0,175598000
2019-05-16,170.91679576483165,170.91679576483165,166.08752151988563,168.97512817382812,506866,0.0,0.0,175598000
2019-05-17,168.92534214512497,184.9067883843911,168.67641000804483,180.62515258789065,618669,0.0,0.0,175598000
2019-05-20,182.4174758936944,193.66921207617403,180.5753871057955,186.7489013671875,624192,0.0,0.0,175598000
2019-05-21,186.2012369124616,192.72326188581823,173.60527696347503,182.21832275390625,594178,0.0,0.0,175598000
2019-05-22,179.928138266536,191.27945236820327,179.928138266536,188.29226684570312,659640,0.0,0.0,175598000
2019-05-23,194.1670753215921,196.70618626836625,184.4089320872204,187.69483947753903,535703,0.0,0.0,175598000
2019-05-24,187.89396207886745,194.9636403997399,187.49567676231584,192.7730407714844,567424,0.0,0.0,175598000
2019-05-27,192.8228142350814,198.34911034240423,190.53265088406351,193.56961059570312,534828,0.0,0.0,175598000
2019-05-28,195.3619427499234,195.3619427499234,189.68629292934267,191.2794647216797,523259,0.0,0.0,175598000
2019-05-29,191.17987256842412,192.97218691247537,187.4458906823221,189.1386260986328,500364,0.0,0.0,175598000
2019-05-30,189.2880086827833,194.8640796012813,189.2880086827833,190.1841583251953,503041,0.0,0.0,175598000
2019-05-31,191.0803035552836,195.16279670669493,189.28800431184635,194.5155792236328,609634,0.0,0.0,175598000
2019-06-03,194.6151456529136,194.6151456529136,189.33778120172929,191.87689208984372,496280,0.0,0.0,175598000
2019-06-04,189.2879999540747,191.67774235271585,180.3762174404488,183.66212463378903,548352,0.0,0.0,175598000
2019-06-06,181.1727975288541,182.21831549253343,167.73046277940486,173.9039764404297,616920,0.0,0.0,175598000
2019-06-07,171.31510073980476,181.37195001817943,171.31510073980476,179.62942504882812,633771,0.0,0.0,175598000
2019-06-10,179.23113112948533,179.23113112948533,167.43174225268305,172.80868530273438,558616,0.0,0.0,175598000
2019-06-11,171.962307891207,177.98646831919424,169.8712871697775,174.99928283691406,532893,0.0,0.0,175598000
2019-06-12,175.29799494250886,175.84564862336146,166.28664951963873,168.62661743164062,448624,0.0,0.0,175598000
2019-06-13,168.6764098859635,168.77598881816823,162.80161753256937,165.68922424316406,548750,0.0,0.0,175598000
2019-06-14,165.68922374040608,168.27812403375475,162.35354223223544,166.1870880126953,531372,0.0,0.0,175598000
2019-06-17,169.1742625916018,169.1742625916018,161.30801368090331,161.55694580078125,486163,0.0,0.0,175598000
2019-06-18,160.71057289115888,163.79733730071402,157.42468101509115,159.067626953125,529675,0.0,0.0,175598000
2019-06-19,165.19136587706208,165.19136587706208,154.33793039752015,160.06336975097656,525764,0.0,0.0,175598000
2019-06-20,159.31655695408952,164.29519935890482,155.83150727071882,161.30801391601562,550878,0.0,0.0,175598000
2019-06-21,157.6238217722333,163.19989215643102,157.6238217722333,161.10887145996094,464035,0.0,0.0,175598000
2019-06-24,158.47018160094746,164.19562036406876,158.47018160094746,161.4075927734375,427129,0.0,0.0,175598000
2019-06-25,159.4161356137492,164.04626696506077,159.4161356137492,161.6067352294922,460085,0.0,0.0,175598000
2019-06-26,160.51143548523993,174.00356006242183,159.51570695841633,169.1742706298828,558884,0.0,0.0,175598000
2019-06-27,170.16999715711708,173.25676163144368,167.3819694696611,171.21551513671875,490836,0.0,0.0,175598000
2019-06-28,169.27383090505248,176.14435090551947,169.27383090505248,173.05760192871094,519735,0.0,0.0,175598000
2019-07-01,176.04480014612625,177.23967129591583,171.36487927984393,175.64649963378906,433018,0.0,0.0,175598000
2019-07-02,175.44735906911157,175.99501278410685,172.26103090042707,173.5056915283203,407934,0.0,0.0,175598000
2019-07-03,174.40184423571284,175.74608381542842,168.52705204397313,170.36915588378906,392254,0.0,0.0,175598000
2019-07-04,168.2781070775981,171.4146455995293,166.18707126723706,167.87982177734375,363314,0.0,0.0,175598000
2019-07-05,166.48580832834998,170.81723354124182,165.34072658837758,167.48153686523438,363486,0.0,0.0,175598000
2019-07-08,167.48153062849536,167.53132009220784,155.33364596959538,158.17147827148438,409170,0.0,0.0,175598000
2019-07-09,155.98086537163925,161.0092973973891,155.33364791610003,156.13023376464844,421281,0.0,0.0,175598000
2019-07-10,154.38769471317568,156.97657949158292,152.39623787119626,155.034912109375,405359,0.0,0.0,175598000
2019-07-11,155.034912774022,156.37915222556492,152.79452381719042,154.28811645507812,375536,0.0,0.0,175598000
2019-07-12,153.49156203771847,158.56978412156872,147.6167692057932,153.39199829101562,410429,0.0,0.0,175598000
2019-07-15,154.337916605536,166.13730533959722,153.98940555511135,159.067626953125,451503,0.0,0.0,175598000
2019-07-16,157.32509725455515,168.17853143074794,156.32936879091872,164.34498596191406,448285,0.0,0.0,175598000
2019-07-17,164.34500376318644,165.68922821853093,160.46165321820718,161.9054718017578,376656,0.0,0.0,175598000
2019-07-18,160.31230008638823,164.2952143742488,154.38771812191806,161.80589294433594,387175,0.0,0.0,175598000
2019-07-19,160.31230078018274,165.68922901461974,159.31657220390832,161.15867614746094,345668,0.0,0.0,175598000
2019-07-22,154.38772342903323,160.1629523836784,154.38772342903323,156.62811279296875,368261,0.0,0.0,175598000
2019-07-23,155.83151172340771,162.80161128931093,155.33364746870032,156.57830810546875,349953,0.0,0.0,175598000
2019-07-24,154.3379032166221,159.81440945979256,154.3379032166221,157.42466735839844,427344,0.0,0.0,175598000
2019-07-25,155.18913993826513,159.4306437629444,155.18913993826513,157.13523864746094,409524,0.36,0.0,175598000
2019-07-26,152.99355275268852,158.93165551757812,152.99355275268852,155.93765258789062,389673,0.0,0.0,175598000
2019-07-29,151.6961422905427,176.59626260112924,151.6961422905427,154.5404510498047,455901,0.0,0.0,175598000
2019-07-30,155.73806758270703,161.47657364543073,152.79396751792368,154.7400665283203,308752,0.0,0.0,175598000
2019-07-31,154.74005211403758,156.686150943152,151.69614613604523,155.28895568847656,278237,0.0,0.0,175598000
2019-08-01,153.19315890382964,172.15517857270757,153.19315890382964,167.9635772705078,447219,0.0,0.0,175598000
2019-08-02,162.82386164616878,174.6002768236209,161.32686010399146,172.85377502441406,456968,0.0,0.0,175598000
2019-08-05,172.6541682075098,172.6541682075098,160.92765678301132,162.8238525390625,398685,0.0,0.0,175598000
2019-08-06,160.67815996746316,166.91566617738022,155.83784905725287,159.58035278320312,410277,0.0,0.0,175598000
2019-08-07,158.4825650121221,159.28096887373147,148.70215197105315,154.88975524902344,465002,0.0,0.0,175598000
2019-08-08,155.68814412450706,158.6821468961322,151.74604352085777,156.8857421875,413989,0.0,0.0,175598000
2019-08-09,154.69014913123772,162.82385088133995,153.6921481691007,161.72605895996094,443123,0.0,0.0,175598000
2019-08-13,161.57635614190758,161.57635614190758,155.8877534758332,157.6841583251953,321773,0.0,0.0,175598000
2019-08-14,159.58035723569927,161.17716496130566,151.7959614511575,157.88375854492188,355208,0.0,0.0,175598000
2019-08-16,159.68015661793564,162.62425645992153,154.93965196834068,158.93165588378906,415323,0.0,0.0,175598000
2019-08-19,158.6821517222311,159.680152676459,155.93764909810446,158.1831512451172,361313,0.0,0.0,175598000
2019-08-20,158.1831543157808,160.97756008752123,155.8877490308409,158.38275146484375,353997,0.0,0.0,175598000
2019-08-21,154.69015430665462,158.68215828876183,152.7939585064684,155.13925170898438,333522,0.0,0.0,175598000
2019-08-22,153.19315083448072,159.08135054071295,150.6981483778931,157.48455810546875,382139,0.0,0.0,175598000
2019-08-23,157.48456171057467,158.18315936875408,153.0933481494857,155.2390594482422,391493,0.0,0.0,175598000
2019-08-26,158.3328418830205,159.58034304890717,154.4406443367684,155.987548828125,412864,0.0,0.0,175598000
2019-08-27,156.48656144018491,157.43465935418826,152.89375171226112,154.7899627685547,411649,0.0,0.0,175598000
2019-08-28,155.58835824279905,156.0873587698488,151.69616022312596,153.7420654296875,318988,0.0,0.0,175598000
2019-08-29,154.69015314842375,155.18915364245092,149.89974536010556,151.59634399414062,346377,0.0,0.0,175598000
2019-08-30,154.69015867542322,154.69015867542322,150.9476548365017,152.4446563720703,346961,0.0,0.0,175598000
2019-09-03,152.39473640499472,176.2469673682304,151.1472352634537,172.55435180664062,634015,0.0,0.0,175598000
2019-09-04,172.20507535269,173.45257660092986,165.76797195742958,167.56436157226562,347774,0.0,0.0,175598000
