Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-07,278.9659792636953,278.9659792636953,256.78101891834643,259.9502868652344,127068,0.0,0.0,15696200
2017-02-08,260.0197014622762,262.56437825594617,254.16693354121745,255.16168212890625,31246,0.0,0.0,15696200
2017-02-09,258.0996065701341,258.169018139445,247.0649743485011,248.05972290039065,47466,0.0,0.0,15696200
2017-02-10,252.15434401519389,252.15434401519389,247.04186250452975,249.12387084960935,15170,0.0,0.0,15696200
2017-02-13,253.54232916274717,253.54232916274717,248.0365629090337,251.50657653808597,11704,0.0,0.0,15696200
2017-02-14,254.0050187697804,258.6317039932737,247.52765945688984,257.0354919433594,19760,0.0,0.0,15696200
2017-02-15,254.9997577123154,259.0943626841162,252.10807955735876,254.23634338378903,15272,0.0,0.0,15696200
2017-02-16,254.46766250589525,260.0196842332966,250.4655688817763,258.6085510253906,13124,0.0,0.0,15696200
2017-02-17,262.30991913782844,262.30991913782844,255.3930192194916,257.42877197265625,26400,0.0,0.0,15696200
2017-02-20,256.85043085659856,264.7851787433454,256.82727484020216,262.911376953125,14600,0.0,0.0,15696200
2017-02-21,260.9219094670386,264.0449218808692,258.2152817649586,261.3614501953125,15478,0.0,0.0,15696200
2017-02-22,259.4876172283469,268.6716039073546,258.1690232974454,266.1500549316406,22052,0.0,0.0,15696200
2017-02-23,264.3455864212448,267.0753413530369,260.4823164690511,261.8240661621094,25498,0.0,0.0,15696200
2017-02-27,262.14795356317484,266.4970486386592,255.39300494538173,256.8041381835937,24026,0.0,0.0,15696200
2017-02-28,255.27737466925515,262.1248636206391,255.27737466925515,260.5055236816406,8726,0.0,0.0,15696200
2017-03-01,259.2331777025606,263.2583996544003,259.18692214411,259.904052734375,19250,0.0,0.0,15696200
2017-03-02,263.1889370778398,263.2120930916247,255.62431919897088,256.9891967773437,11890,0.0,0.0,15696200
2017-03-03,254.02812049090204,261.4076883132164,254.00499271496605,260.1584777832031,7454,0.0,0.0,15696200
2017-03-06,258.2152424894553,261.2919988803424,252.15429728160527,259.6264038085937,9994,0.0,0.0,15696200
2017-03-07,256.8735741833929,269.6894981461079,256.8735741833929,262.9808044433594,16428,0.0,0.0,15696200
2017-03-08,262.8188199842872,266.034371513872,259.0943444309014,262.4024353027344,6852,0.0,0.0,15696200
2017-03-09,260.9450539730028,266.03440786254714,259.97346134425374,264.97027587890625,12300,0.0,0.0,15696200
2017-03-10,266.9597445869037,267.399285342785,263.25839630840244,264.6926574707031,13640,0.0,0.0,15696200
2017-03-14,268.37087969248387,269.226833430808,261.47713542296395,266.10382080078125,29876,0.0,0.0,15696200
2017-03-15,270.5916501951393,270.63793398672976,266.0575047228156,269.0648498535156,19634,0.0,0.0,15696200
2017-03-16,269.87454162690653,275.6116425611437,267.4224041227252,270.2909545898437,25058,0.0,0.0,15696200
2017-03-17,273.4139920550277,275.2877940812163,268.34776565900074,269.1343078613281,21134,0.0,0.0,15696200
2017-03-20,271.5632896642589,272.9281674269815,268.34773784741617,269.4349975585937,10310,0.0,0.0,15696200
2017-03-21,268.8104210741566,274.36244354040423,266.9828746978741,272.3266906738281,8472,0.0,0.0,15696200
2017-03-22,266.7052647197764,279.3592370057673,266.26572399326443,276.6063537597656,27256,0.0,0.0,15696200
2017-03-23,282.2277983357358,286.4149428107765,274.1773547597212,280.74725341796875,39568,0.0,0.0,15696200
2017-03-24,280.4002558145496,289.1447022914873,279.2667122728657,283.8702697753906,56394,0.0,0.0,15696200
2017-03-27,279.7062442101877,284.5180080465768,279.45178217555207,282.13525390625,12934,0.0,0.0,15696200
2017-03-28,280.35397750028415,284.51799391528914,276.97650316703323,281.7882385253906,14632,0.0,0.0,15696200
2017-03-29,282.20465880865066,291.48115663797086,279.3592362220432,288.45068359375,59768,0.0,0.0,15696200
2017-03-30,289.16784603928755,291.4811888076019,289.16784603928755,289.5842590332031,41110,0.0,0.0,15696200
2017-03-31,289.6073579789431,291.18041396135044,285.5821363150293,287.3402709960937,29896,0.0,0.0,15696200
2017-04-03,287.3402581403294,294.71982615416465,287.3402581403294,292.2214050292969,19070,0.0,0.0,15696200
2017-04-05,293.79448212481213,302.307593374912,289.1677973669411,292.89227294921875,52846,0.0,0.0,15696200
2017-04-06,295.1824476047904,295.9921173278443,289.16775823353294,289.74609375,23704,0.0,0.0,15696200
2017-04-07,295.62202576321897,298.3980365945711,285.92911562927253,286.8081970214844,24738,0.0,0.0,15696200
2017-04-10,287.340252425364,290.625215560432,285.9291192161993,286.9701232910156,19240,0.0,0.0,15696200
2017-04-11,285.9522225865181,290.09311075628585,284.21721594323884,286.4380187988281,28158,0.0,0.0,15696200
2017-04-12,286.8544635515706,286.87759132824186,280.4002324738516,282.20465087890625,34624,0.0,0.0,15696200
2017-04-13,282.2046345304243,294.2108867877972,280.6084226859686,289.3297119140625,88640,0.0,0.0,15696200
2017-04-17,296.1077864356725,302.5620164909454,290.13935256971286,291.8743591308594,88768,0.0,0.0,15696200
2017-04-18,295.9921545037419,296.0152822794976,284.587365390982,288.2193298339844,61022,0.0,0.0,15696200
2017-04-19,285.1194401982328,292.5452633783053,285.1194401982328,289.3297119140625,19366,0.0,0.0,15696200
2017-04-20,288.9133839825825,295.4601270734835,287.80296815817263,289.5842590332031,25466,0.0,0.0,15696200
2017-04-21,288.2656013535416,297.01004724080593,288.2656013535416,290.97222900390625,47930,0.0,0.0,15696200
2017-04-24,299.0920787977551,299.0920787977551,292.1289230240984,295.7377319335937,21170,0.0,0.0,15696200
2017-04-25,290.1625557049728,303.0478618960819,290.1625557049728,296.17724609375,54602,0.0,0.0,15696200
2017-04-26,295.41383735072674,300.06365012950334,289.83868757163464,291.6893615722656,34154,0.0,0.0,15696200
2017-04-27,293.10047405974143,295.87648486378004,288.2193273771153,288.913330078125,32500,0.0,0.0,15696200
2017-04-28,289.16779417580307,292.8228863898022,287.31712029307795,289.6304626464844,21190,0.0,0.0,15696200
2017-05-02,287.1552124404754,295.7608351435598,287.1552124404754,294.2109069824219,25118,0.0,0.0,15696200
2017-05-03,293.3318053771069,298.421158467246,293.1467266963942,296.80181884765625,29280,0.0,0.0,15696200
2017-05-04,299.80918401647904,299.8554395702468,293.7944935963954,295.6220397949219,24250,0.0,0.0,15696200
2017-05-05,296.1078753876115,296.1078753876115,289.6767711734178,293.4012756347656,21426,0.0,0.0,15696200
2017-05-08,293.7944684030483,303.5105059407869,292.3833352656136,296.91748046875,173978,0.0,0.0,15696200
2017-05-09,296.1309788232594,301.19720473504503,294.5579228080089,295.83026123046875,52456,0.0,0.0,15696200
2017-05-10,300.1792989277339,312.3243463153849,292.33706268104214,305.4306030273437,147530,0.0,0.0,15696200
2017-05-11,308.76181630002446,310.0110269145049,302.88594886284227,304.5515441894531,50024,0.0,0.0,15696200
2017-05-12,305.36121850744524,325.3485039121052,297.31077508754004,318.96368408203125,294862,0.0,0.0,15696200
2017-05-15,325.2559682958087,325.579841906359,314.6145923771691,316.442138671875,60998,0.0,0.0,15696200
2017-05-16,315.97944891107494,335.3189860239435,311.4915589384201,329.60504150390625,322438,0.0,0.0,15696200
2017-05-17,330.53035580787304,330.807945585475,322.1329120473944,323.0119934082031,37420,0.0,0.0,15696200
2017-05-18,323.8448307796259,328.49464367967715,313.6892512884804,317.6913452148437,53902,0.0,0.0,15696200
2017-05-19,316.92792742087335,326.18129756454846,309.224485480646,315.8406677246094,74258,0.0,0.0,15696200
2017-05-22,328.4946421747622,330.3453162151834,316.9279294221297,319.24127197265625,59160,0.0,0.0,15696200
2017-05-23,319.4725896651592,326.1812827138845,310.7281439818931,321.2770080566406,46342,0.0,0.0,15696200
2017-05-24,316.92793327033155,324.7932980376245,316.92793327033155,322.3642883300781,38222,0.0,0.0,15696200
2017-05-25,321.1150796943396,324.7933000651082,320.1897426571171,323.0814208984375,20400,0.0,0.0,15696200
2017-05-26,328.4946729821989,331.27068430317524,322.5725211452589,323.613525390625,45432,0.0,0.0,15696200
2017-05-29,330.20649464077974,332.19596342574374,317.59877875867454,321.9478454589844,41502,0.0,0.0,15696200
2017-05-30,317.69134512947016,326.43576306474387,317.66818911262925,323.05828857421875,15290,0.0,0.0,15696200
2017-05-31,316.60403805485026,323.8679389037867,316.60403805485026,322.8269348144531,15042,0.0,0.0,15696200
2017-06-01,321.55461586775385,328.0088472585199,320.629278843674,325.74176025390625,16442,0.0,0.0,15696200
2017-06-02,328.49463882736336,340.986688472911,319.2643964970109,338.1412658691406,92148,0.0,0.0,15696200
2017-06-05,342.0046049017296,347.8342174570296,336.6145048868083,341.1486511230469,48714,0.0,0.0,15696200
2017-06-06,336.8920221669217,345.381976399684,333.5839316599761,338.5576171875,19390,0.0,0.0,15696200
2017-06-07,332.2191014459928,344.50294412816174,332.2191014459928,343.4388122558594,26298,0.0,0.0,15696200
2017-06-08,346.3073559789228,352.4145855397866,341.49559250938347,347.0707702636719,173896,0.0,0.0,15696200
2017-06-09,351.51242205810547,351.51242205810547,343.7858518188248,347.0014038085937,23428,0.0,0.0,15696200
2017-06-12,341.9351460719209,350.1937956629316,341.9351460719209,347.5565795898437,24768,0.0,0.0,15696200
2017-06-13,345.8446926090115,353.94139109818565,345.6133583664636,346.677490234375,38592,0.0,0.0,15696200
2017-06-14,345.8447024487814,351.16539017876266,345.6364959767559,349.96246337890625,18226,0.0,0.0,15696200
2017-06-15,347.02449101962463,350.2400426334871,345.6364855666518,347.0939025878906,16230,0.0,0.0,15696200
2017-06-16,349.2916091458346,350.4251526816763,343.20750673689884,345.68280029296875,18174,0.0,0.0,15696200
2017-06-19,345.61337919374853,366.4334622777093,345.2895055868557,363.4261169433594,107996,0.0,0.0,15696200
2017-06-20,369.6489933224318,370.5974580729371,359.4934143853585,367.7057800292969,43376,0.0,0.0,15696200
2017-06-21,370.8982208692341,376.6121656495024,364.14324370654106,373.00335693359375,39008,0.0,0.0,15696200
2017-06-22,375.61739380735423,377.2367334856944,366.6878978003161,370.92132568359375,39860,0.0,0.0,15696200
2017-06-23,370.1810594754705,370.2735988242596,351.6974752959212,356.6248779296875,36808,0.0,0.0,15696200
2017-06-27,356.7405406365435,360.16429882601267,343.7858226598081,347.8572998046875,27786,0.0,0.0,15696200
2017-06-28,342.39784350766416,351.62808642410624,342.39784350766416,350.3788757324219,16604,0.0,0.0,15696200
2017-06-29,350.2631469882073,353.0391577085245,343.2999924125534,345.0118713378906,19498,0.0,0.0,15696200
2017-06-30,343.6470410520805,351.6280729714994,341.26428689356345,345.937255859375,12766,0.0,0.0,15696200
2017-07-03,346.16854763901733,349.7773559814942,343.8783331127587,346.3073425292969,18272,0.0,0.0,15696200
2017-07-04,350.1012598322935,364.5827782441838,346.0529104545821,361.8298950195313,27930,0.0,0.0,15696200
2017-07-05,361.0433286821067,363.6574168289752,354.40404744401394,357.20318603515625,11408,0.0,0.0,15696200
2017-07-06,361.15900738416553,361.15900738416553,350.3325817999116,353.8719787597656,16026,0.0,0.0,15696200
2017-07-07,350.5176392089426,368.746789139565,350.5176392089426,361.945556640625,43670,0.0,0.0,15696200
2017-07-10,363.1947717498906,363.1947717498906,356.2547442642239,359.28521728515625,1784,0.0,0.0,15696200
2017-07-11,363.6805579635696,366.3871855515176,357.0875320346056,362.0612182617188,23050,0.0,0.0,15696200
2017-07-12,368.21473487249006,368.21473487249006,354.91301475898484,362.3388671875,90668,0.0,0.0,15696200
2017-07-13,365.022308830204,365.484977317665,358.035997726116,361.9224243164063,48782,0.0,0.0,15696200
2017-07-14,367.3356187864346,367.3356187864346,359.95605141614885,362.47760009765625,15980,0.0,0.0,15696200
2017-07-17,367.6827054181047,367.6827054181047,361.3441405821071,362.8709411621094,42616,0.0,0.0,15696200
2017-07-18,363.6805643703468,364.5365180284014,362.7320996046485,363.4955139160156,11152,0.0,0.0,15696200
2017-07-19,366.3198171649548,373.92910537092456,360.9979683130733,370.8480529785156,45754,3.5,0.0,15696200
2017-07-20,368.9807541311051,371.80505700228537,365.1994313469157,368.5372619628906,10972,0.0,0.0,15696200
2017-07-21,368.8173391803831,368.8173391803831,356.44640108875274,358.8972473144531,170762,0.0,0.0,15696200
2017-07-24,366.459899996793,366.459899996793,356.7031855296493,357.1700134277344,13456,0.0,0.0,15696200
2017-07-25,359.2940717490161,361.3247615309987,355.04592115206515,357.5668029785156,7396,0.0,0.0,15696200
2017-07-26,355.8161796630161,360.2510440721766,353.8554970677527,356.18963623046875,5328,0.0,0.0,15696200
2017-07-27,358.9906343663495,359.9009544173564,346.386281794319,353.2486572265625,16972,0.0,0.0,15696200
2017-07-28,350.1209022971134,354.78918099440824,350.1209022971134,353.1086120605469,12020,0.0,0.0,15696200
2017-07-31,352.4550378269008,358.5238000676288,350.8211403005509,351.9648742675781,11900,0.0,0.0,15696200
2017-08-01,350.1208934718007,363.0520308359415,347.78675418198867,354.69580078125,50718,0.0,0.0,15696200
2017-08-02,352.4316679748389,360.2510339502376,352.4316679748389,356.2362976074219,45522,0.0,0.0,15696200
2017-08-03,358.9905976883508,358.9905976883508,350.1675403922146,351.0311889648437,9568,0.0,0.0,15696200
2017-08-04,350.1209021794076,357.12332022299574,349.65407430983504,356.11962890625,8028,0.0,0.0,15696200
2017-08-07,358.89725685448246,360.5078186870504,357.35673059881776,359.3174133300781,8374,0.0,0.0,15696200
2017-08-08,358.52376032767603,365.5261775215759,342.1847868752429,344.79901123046875,80924,0.0,0.0,15696200
2017-08-09,343.585323833362,345.40596398453545,335.7892924445387,339.5005798339844,9292,0.0,0.0,15696200
2017-08-10,338.4735478287926,344.4022675881953,323.3249774629964,331.8679504394531,21952,0.0,0.0,15696200
2017-08-11,322.6013716538165,329.7905317540077,315.15546194138494,322.71807861328125,13342,0.0,0.0,15696200
2017-08-14,324.4920360578476,345.3125758359332,323.81515845106946,338.1934509277344,11474,0.0,0.0,15696200
2017-08-16,338.21678138469827,344.14550084944426,333.315088900862,338.4501953125,26622,0.0,0.0,15696200
2017-08-17,337.0496847107564,344.9857576194584,333.08164825640534,337.65655517578125,11942,0.0,0.0,15696200
2017-08-18,332.4981504666929,334.2487549795045,329.4170979213092,333.058349609375,4608,0.0,0.0,15696200
2017-08-21,331.44776775464084,337.98335754135206,324.44535012602165,327.7364807128906,109424,0.0,0.0,15696200
2017-08-22,336.0927109604053,336.0927109604053,324.49202197667205,329.673828125,9602,0.0,0.0,15696200
2017-08-23,331.8679081952361,333.31506303815416,320.29055548025605,322.5546875,17660,0.0,0.0,15696200
2017-08-24,322.1345594898724,323.3483290231093,310.9073551416721,314.6653137207031,34400,0.0,0.0,15696200
2017-08-28,323.6984265068295,332.8482405151307,314.6652909623212,325.23895263671875,17364,0.0,0.0,15696200
2017-08-29,330.04729088665164,331.401103052658,323.5117009681041,326.0792541503906,6360,0.0,0.0,15696200
2017-08-30,330.93428897420495,333.7585918936802,326.8028452222907,332.5915222167969,14862,0.0,0.0,15696200
2017-08-31,337.0497079163699,337.0497079163699,331.44777371277377,331.8912658691406,8916,0.0,0.0,15696200
2017-09-01,333.7818983910416,351.05452809799056,332.80157134537853,339.5472106933594,55084,0.0,0.0,15696200
2017-09-04,339.3371896743754,343.11848401946594,334.01534056588827,338.4035339355469,9110,0.0,0.0,15696200
2017-09-05,339.82732733325633,341.71797436167543,331.4944334036909,336.2094116210937,17528,0.0,0.0,15696200
2017-09-06,335.01904723509693,343.11849974344005,334.388812486759,338.1701354980469,29108,0.0,0.0,15696200
2017-09-07,339.94403274679235,353.4120042943427,339.94403274679235,351.24127197265625,41346,0.0,0.0,15696200
2017-09-08,354.2989797282584,354.2989797282584,337.3064356811439,341.60125732421875,8640,0.0,0.0,15696200
2017-09-11,343.2585054945446,343.9587472554445,338.4968558218433,341.8346862792969,5596,0.0,0.0,15696200
2017-09-12,330.1406560575197,349.0471836869555,330.1406560575197,337.4931945800781,13438,0.0,0.0,15696200
2017-09-13,342.53493558174847,347.3199210532482,335.4858464306547,339.2438049316406,10432,0.0,0.0,15696200
2017-09-14,344.2855418932823,344.33221328145936,333.9452935429841,337.3764953613281,9532,0.0,0.0,15696200
2017-09-15,336.11602914400754,336.11602914400754,329.76718221289536,331.7745361328125,18442,0.0,0.0,15696200
2017-09-18,338.4735412597656,345.4759593059352,330.9809596489466,338.4735412597656,47738,0.0,0.0,15696200
2017-09-19,337.7966434308072,342.65166479233227,336.5829023368822,340.3641967773437,21744,0.0,0.0,15696200
2017-09-20,349.98087004666274,349.98087004666274,339.990741940082,340.90106201171875,16848,0.0,0.0,15696200
2017-09-21,358.5237977600308,362.7252485150312,347.7400855526945,351.89483642578125,100166,0.0,0.0,15696200
2017-09-22,351.61475365327954,351.61475365327954,340.901048451829,344.1455078125,29656,0.0,0.0,15696200
2017-09-25,345.45257264470666,348.69703155934326,326.77946060985767,328.8101501464844,35986,0.0,0.0,15696200
2017-09-26,329.1136347216483,333.7352418404358,324.4453562149583,326.54608154296875,17444,0.0,0.0,15696200
2017-09-27,327.269644486681,334.71555407293846,322.1112026643341,322.9048156738281,14724,0.0,0.0,15696200
2017-09-28,320.7340445353609,324.3986599781499,312.1444298367614,317.5362854003906,22074,0.0,0.0,15696200
2017-09-29,320.8274761553361,326.42941098816846,317.9098017632359,319.0068359375,17040,0.0,0.0,15696200
2017-10-03,328.1333309148441,331.8912896807904,319.4269794849507,321.24761962890625,22124,0.0,0.0,15696200
